7.6014581	1.4069985	7.6211004	28.7585182	4.2416954	1.1818017	-3.7894824	-6.5837030	-4.9837670	-6.7083106	1.8251287	19.1827393	-0.1268992	2.0278561
7.4947529	2.4320652	8.0106421	35.0750618	6.8926787	3.6316309	0.3130769	-5.4644327	-3.4444408	-3.2358806	6.2154942	17.5263233	1.5718920	-0.0344977
-0.0485227	14.4836569	6.9890952	38.1872368	8.3901758	5.5692258	3.2618954	1.1679257	-0.1093632	-1.8150800	8.2980433	18.3060131	4.1673937	1.6201324
-6.3090515	11.9190092	-1.9814070	24.2496166	6.2977743	3.2759395	-2.7635493	-7.5841856	-5.7489715	-10.7794714	-1.6712438	9.2134485	-3.8791592	-2.8800888
-0.6464342	0.2511885	-2.3624902	22.3642712	7.6671271	2.9053442	-5.1997643	-14.1572809	-8.3116369	-13.7180710	-3.9478664	4.7370710	-6.6695933	-6.4836793
6.1697164	7.0455656	9.3079128	37.5323067	10.3188772	5.0983758	3.3899746	-0.7304472	-0.2337981	-0.3742629	7.4938416	17.0560074	6.9500113	4.3996348
4.7811513	9.3528490	9.6963320	36.8042946	4.5088758	3.9584529	0.6978839	2.1832955	1.0491264	8.2257538	12.5253229	21.6835537	10.6977692	9.3848238
7.8797345	3.7109714	10.0845852	34.0259972	6.6484613	3.5881793	-3.2762225	-1.4411438	7.0754662	11.8255281	17.6852932	20.7985382	9.3168335	7.5744915
12.6450796	19.3519421	24.0623569	44.8396797	12.2495375	4.2433567	4.2889166	6.4730010	16.4353638	18.1175156	26.1788254	26.5804310	21.5255451	14.4809580
7.6672635	26.5314903	24.5789013	45.9109764	7.8510885	1.8217039	1.4693949	3.7467072	8.3598995	12.8722687	18.2627525	26.3373814	20.7861958	15.4903936
4.3559566	11.6596899	10.2238379	35.5736237	4.9914231	1.5797303	-8.1444492	-7.0566955	-0.9973556	0.7044202	6.8855076	16.0951080	4.7899461	5.7296195
5.6603403	10.1210461	5.3560443	34.8532448	5.4658537	2.6192665	-5.3230095	-5.9371510	2.7217782	-2.1053026	6.0212598	9.9558058	1.3571969	-1.2117407
0.5544395	9.3526268	10.7442322	40.5448875	8.2474709	2.8899543	0.4479350	-3.1502073	7.2109594	3.1626909	6.6963825	10.4840240	5.6169920	-0.3324871
-2.1152914	-3.5955567	9.3382788	38.8026466	12.0553312	5.0842676	-6.8583765	-9.2089758	4.9061117	4.9703174	7.8850551	9.9869852	3.4671273	2.0851080
-1.4515189	1.1491344	0.6251143	32.8310890	15.3511324	3.4322140	-12.7537298	-16.8055077	-0.2191820	-2.1959014	7.5354862	6.4138794	0.6759264	1.6811056
-3.6082776	16.0225887	0.5014568	35.8355293	9.8007269	1.6516541	-4.1627693	-14.9152451	0.5530264	-1.1577626	4.3656669	6.8152680	4.2949944	0.3793212
-3.4568789	8.8440609	3.1981504	38.4571533	-1.6464055	6.9225397	1.9931500	-7.2566562	7.6065712	6.4189429	4.5294023	9.1400757	5.9904876	-1.1800666
-2.1519923	-0.5142798	-0.9004890	31.7206364	0.2402565	4.7575216	-3.1324673	-3.1875408	7.2242208	3.9961679	5.3338313	5.1828823	1.6595991	-2.4838803
-3.0267606	4.6156135	-1.1526748	26.0109577	9.6910324	-6.6378031	-8.5148897	-4.6314802	-0.2092743	0.6755201	3.9592364	5.4566560	1.3029933	0.5709086
3.7914219	1.2843148	7.1851959	33.3808136	4.2715387	-11.3665895	-4.5375109	-2.6138353	-1.6166975	4.7912059	7.3283648	14.9616385	8.6390009	9.3940096
15.4814653	1.1588280	15.1383276	41.9054527	-2.9432032	-8.4031315	-3.1241739	-2.2621098	0.9509727	4.5483737	14.6733608	24.3389893	14.6930475	16.8059826
15.8895655	21.0333214	20.5271168	41.9697189	1.8932334	-8.6449947	-11.1984501	-8.4487095	-0.1999686	1.7416528	18.9409275	28.3320789	13.3109217	16.5256500
12.8360090	23.6000290	22.0704556	38.1891289	1.3461965	-9.2717037	-12.6057320	-14.1224251	-3.6580243	-1.1932222	16.1578751	24.3768997	7.3135562	9.9626989
11.4499941	7.9612164	14.6392183	34.7947617	-0.2260105	-4.6420441	-1.7048074	-10.8211718	-2.6285844	-7.4611564	3.1187034	14.7809887	3.2397332	5.7073450
5.8326645	7.0667491	5.6693821	34.8629494	5.3809381	2.1669590	1.6316869	-2.0077064	0.8361071	-11.0369949	-3.6379230	10.6977119	3.1397498	6.7069921
2.7795370	1.8127980	4.6477652	32.6244240	-0.5505261	-1.2804439	-5.4170179	-0.2459743	-2.2380004	-12.1768799	0.7599644	12.5125360	0.4752207	6.4242229
4.9827867	-7.0302963	10.6781635	28.0803509	-8.5323420	-7.1636353	-2.8496354	-4.8943744	-6.7214055	-11.7776270	1.6961117	14.1994686	-0.9062938	7.9360533
3.8530948	8.2301617	14.2721758	33.9219818	1.6908692	-4.4571586	1.5129837	-5.4396725	-4.5388718	-9.3275146	-1.7259915	16.5270729	-0.4935870	10.3445501
0.5436740	15.9261084	8.8916750	37.4566879	3.0685370	-7.0072193	-4.3809996	-10.8572168	-6.8430681	-16.4921551	-6.8146601	13.5989037	-6.4913263	2.6238699
3.3892279	0.8020380	7.3585243	26.2494583	-3.6305161	-6.9931259	-3.0947552	-15.7612076	-11.9666862	-19.2977448	-7.0308623	10.6712151	-8.6424494	-3.0455735
0.8503629	2.8568921	12.2364597	20.8129654	3.9022315	-2.3637769	-1.6804622	-7.5883098	-5.9366407	-6.5899076	0.5741271	17.7443829	-0.9215661	3.4645519
-2.0731943	7.7330008	14.0370493	32.6853142	4.2553053	-5.9397407	-7.5741048	0.3285766	3.2989967	2.4000721	10.3590651	25.8437557	7.0562959	9.3331966
6.1575346	0.3033033	14.6840820	38.2773628	-5.1340075	-6.3099241	-5.5180631	-0.7282596	2.9196053	2.6723971	11.0420465	26.3797455	7.4699793	6.8681264
9.1321392	10.3088808	21.2297173	34.8968430	3.2969031	-0.2702244	-1.1538198	-3.5795958	-0.6647438	1.7909184	6.7249761	26.1465645	3.5247841	6.3258891
8.0038757	27.6216278	30.3389874	37.6711349	20.4462185	0.7698531	-3.7130158	-8.0989428	-0.2753542	2.3190103	10.7419376	29.3751812	2.9128439	12.3209105
11.3620911	23.3961143	27.6527786	40.0614929	11.3139801	-0.4984863	-5.8881140	-16.3365555	-3.0920944	1.3088826	13.4767904	27.4751930	5.1209254	10.1105385
8.4384394	11.4786692	17.1459656	33.8627892	-6.7924867	2.5921552	-8.1910543	-19.3180046	-6.2931266	-7.1378846	3.3907363	17.3698616	-1.1327864	0.0785049
1.4124514	9.0484915	15.4856949	27.1528988	-1.6930648	4.1436672	-7.9300108	-14.6069689	-2.8269150	-12.5068932	-4.2590914	12.9059296	-8.6685057	-0.3388928
0.4128246	13.4142513	22.4155293	27.3682232	5.9705992	1.7217630	-7.7964897	-8.3569689	-0.0019004	-9.0295944	4.5025244	23.0580463	-4.9213977	9.6283016
2.6180289	6.1132979	23.1924210	26.5587521	0.3010895	-4.8033333	-13.1759596	-4.7993646	-3.4583256	-9.6547003	8.9053555	29.8769760	-3.7380571	11.2616405
7.7724056	0.4784004	20.3790131	25.1091347	-1.1369060	-3.6364665	-11.2476120	-5.7290754	-2.5558569	-11.4338284	2.2824984	25.4141426	-7.1706100	8.1513186
5.4910316	12.5368204	14.7453918	26.3534298	6.9126577	1.1205068	-5.3448482	-8.3253784	1.8079687	-7.1865683	-0.6212532	19.1562233	-5.8595262	7.3477740
-11.1494217	11.9033737	0.0097233	19.1373520	-2.9855587	-7.4557257	-11.6212139	-15.1522760	-3.0590677	-13.7088718	-4.9358377	10.2066355	-9.8042393	-1.9172308
-13.6870356	-4.6275878	-6.5216460	7.9473672	-13.3967743	-8.8526077	-11.6155577	-17.6204338	-5.2333117	-15.1034555	-5.5315981	5.8725681	-14.3906126	-9.9012632
-5.0707111	-0.9023873	-0.2325249	7.2720499	1.3206228	1.8016933	-3.1484671	-14.1914482	-0.8695279	-3.8053179	-1.2557936	6.0256748	-12.5665979	-5.8341699
-3.6333804	2.8245723	5.1608343	11.3418140	11.2951059	0.9177272	-5.7059679	-15.6334095	-0.2229013	1.3393764	1.7392327	5.4101424	-9.9722319	1.1819209
2.8042927	-4.4731545	6.9651346	9.9006252	0.1170155	-0.3510253	-2.4941044	-15.1524611	2.8599706	8.9203453	8.9659719	11.3339005	-4.0436697	4.3513508
4.3701377	2.7153409	2.9991667	6.5361853	-8.7530737	2.0981658	4.0508289	-14.2868299	1.8407799	10.6043091	12.2181492	15.4616661	-2.0898461	0.9813972
-6.6279655	12.5957060	-0.8383809	11.8912964	0.3256399	-6.3505569	-2.6089878	-14.0620527	-2.8967605	0.6214967	6.1113248	11.6409731	-6.6746802	-4.8243690
-3.3952000	6.3237686	5.7084908	19.0417862	12.0974751	-8.6448774	-3.8838072	-8.1959772	4.1608386	5.2540321	6.1587429	13.3328152	-4.3358378	-2.0409493
6.8888435	9.0253601	13.7942715	18.7567959	17.8438473	3.0352604	5.0975132	1.1311976	15.9619026	20.9121609	13.8986673	17.9736195	4.6693673	6.5112433
1.5314900	15.3176489	10.9817171	21.5498047	15.1292038	3.6889105	6.0020142	0.3300592	12.7627182	18.3648911	13.0486546	14.0241518	0.7255351	1.6013179
-1.1329629	3.4060605	4.9655147	22.9338131	2.2861588	-8.0925398	-2.5798659	-11.7532272	1.7429068	3.8944159	6.3019748	8.5366716	-10.6538563	-6.7705140
4.4090676	5.5962434	6.7706242	14.3198042	-1.5814153	-10.7719860	-7.4441123	-20.2463913	-2.0968406	0.4503340	6.2226701	10.9987974	-7.2886963	-1.1675882
3.7970626	22.4018974	11.5247717	14.8091927	11.8587837	-6.6565590	-9.7437582	-19.7654266	0.0895122	4.1858201	11.6570711	16.9231758	1.7181026	7.5118771
2.5438292	24.2088013	13.3305082	23.5045795	21.4534931	-7.9261904	-8.4535103	-14.6694183	3.5575275	10.8700914	15.9378252	21.5649414	3.0331624	8.2427387
4.6240196	10.1186638	6.9308481	14.7649612	8.3561077	-9.3241205	-4.8561478	-16.4962673	0.2311621	9.6057873	14.5782356	18.2584877	-1.5496310	2.6904790
5.0377579	-5.1256690	0.0187264	3.9747612	-1.5352099	-7.6456184	-6.2585015	-24.6049538	-7.1981115	2.6993625	8.4745922	10.9776287	-3.5683882	0.2153208
3.7848084	1.1690245	4.1322188	10.1083012	6.9069815	-5.0693283	-5.3531556	-23.3551788	-5.2685528	5.1523662	5.0635481	11.1324034	-0.4584354	4.9185529
3.3015828	19.2599392	12.4773722	14.3201380	16.1191711	-2.6218977	0.1678595	-13.6447487	3.9689870	15.2976675	11.0122128	19.3642254	4.1905007	12.6992378
5.8951750	17.6068745	13.2585316	10.4560709	13.2799406	-2.6098149	2.2276886	-10.0875559	7.1807284	18.9048405	17.8587570	26.0580025	7.5579700	16.6329918
9.6432276	8.3895864	11.4757347	10.3105001	5.3132896	-5.8029513	2.2363136	-13.1967363	3.4697292	13.0245934	16.3721066	26.0846977	5.4126172	16.7208061
8.3907290	8.0191116	11.7442617	11.7040024	4.7830882	-8.3552017	4.5530672	-13.6142111	-0.7545902	5.7341123	9.7577009	23.5473118	0.4467368	13.7310839
4.1897378	-0.8127829	7.9108014	8.7399836	5.2789302	-13.0872536	-1.7203261	-17.3647633	-7.5427661	-0.7874089	4.6817250	21.6509247	-5.0316339	5.4847317
3.7073331	-0.6694228	8.5651617	9.4946527	4.1091037	-16.5372353	-8.7623405	-21.6282616	-11.6381273	-0.6417108	8.9656906	24.7546310	-2.6886828	4.2895651
5.4039650	14.8589268	17.5530090	13.9678392	-2.1888883	-14.3468218	-4.3941169	-21.7892971	-8.5536804	1.8117220	16.3263645	30.8070221	1.9622475	11.4269943
7.3574419	9.7460632	22.6940174	10.6206322	-6.9477277	-11.6433744	-0.6673831	-19.8988991	-5.2137766	-0.2225304	15.6102695	30.7050934	2.2541757	15.7440796
14.8239651	8.9916620	30.3998337	13.4283571	5.6011119	-7.9141459	4.7266092	-10.9577990	0.1779757	6.3322387	20.6637383	30.2183533	10.2383242	17.2399006
19.8548012	16.8288326	42.2089424	27.5194626	19.9456673	-5.4675236	7.8137860	-5.3495679	7.4933167	13.1442232	32.3844757	31.5271816	19.5056992	19.2491512
15.1422720	9.7944689	43.3771591	30.2008572	8.7779779	-10.5844717	-0.3813640	-10.5105019	3.6548738	9.0590429	30.5155373	31.0414543	16.5942440	19.8478947
16.7113514	13.1445284	44.9300346	24.2931004	-3.7996428	-12.3687420	-1.5261201	-6.4414830	3.2776859	9.3324585	29.9291706	36.7082443	15.9902754	23.3947983
25.3321705	27.6490803	60.4575272	26.3339806	5.0332818	-8.6404638	3.2272675	4.8064990	13.0278635	21.1441746	45.3679237	50.7086334	29.4894161	32.4543228
24.0821018	19.7176266	67.1396255	29.0172119	5.7896652	-17.6040955	-7.6600142	-3.4319410	7.1381712	17.3151398	48.6282845	55.7351685	33.2453384	31.2577362
21.9342213	18.4531555	68.9503174	30.2912312	3.2137420	-24.9013557	-12.9058943	-12.8241377	-2.4689097	6.1786952	39.1971550	53.1975517	21.8740196	26.3424931
24.0166683	25.5226250	72.8121414	31.1810741	4.9970622	-20.1480484	-5.7159052	-8.7556143	-1.4353783	5.4261637	35.4062500	53.3513641	18.3227806	25.9141846
21.2278175	6.1822195	68.0844650	26.8147488	-2.4503887	-20.5224400	-10.9620152	-17.2514935	-12.5818481	-0.8399449	33.4104347	49.5307388	17.8485165	19.5877304
21.6440659	1.0738634	70.1523132	27.8344803	-2.5895984	-19.7435246	-13.1311541	-26.7733574	-23.8566227	-5.5671778	36.0304260	46.7354279	14.6825294	18.9025574
23.9835606	25.0680904	79.6566162	31.5471783	4.4521008	-16.2722626	-2.9922702	-19.1159801	-13.9776831	-1.8326885	40.7016830	48.0422859	13.5686674	25.6531086
21.0669460	28.6776638	75.8278427	26.6705208	-1.7105143	-21.3905830	-1.7003134	-14.7925158	-9.9957438	-5.5349793	36.3990898	45.2466087	14.2495794	23.5573997
20.3301964	15.3639374	73.2813950	27.9482765	-9.4121180	-21.5097389	-6.3053918	-20.2129402	-18.3218765	-10.1344013	30.1736088	40.7841911	15.0592375	21.2053642
20.3621216	22.3075027	77.4013138	34.8676033	-0.8315347	-12.5262461	-6.2954159	-19.4791870	-19.2119408	-5.8878822	27.0252552	34.6541595	15.2281761	23.0839558
14.1118584	23.2260456	65.2394104	25.7617512	3.7756751	-12.3895216	-5.5161066	-15.9248943	-16.1270332	-8.9490671	17.5956726	22.6272259	11.8085566	15.6030836
10.9389706	0.9398115	48.4627609	11.1437798	0.8192161	-15.8421164	-8.5818653	-16.2168388	-13.4268541	-16.8813477	13.9352846	13.0357428	6.2093148	7.2245903
5.9679866	3.1368716	40.7853355	11.2670622	3.7567532	-12.7589350	-12.9329300	-12.9235497	-7.5253763	-8.9211006	20.6555347	10.2355642	11.1219597	8.5867434
-4.2584753	17.0013294	30.2875328	13.4428186	2.9769764	-13.7785664	-14.2067709	-15.5267067	-4.8288622	-3.1396544	15.4528980	2.1793385	13.4716406	3.0262849
0.5150023	14.5836916	30.9439583	13.8241186	6.9420013	-11.7215624	-7.2752604	-16.3354607	-1.4907721	-3.5124302	7.0459824	-4.4672070	6.8471012	0.0294611
8.4935360	9.0899878	35.3185081	17.5394344	15.2657681	-9.6649637	-5.9853973	-10.3502512	2.4882467	0.7301037	10.0496082	-7.6526504	6.2488556	5.8789034
-1.7329006	6.5456262	19.3092632	11.3834934	10.0002136	-17.3520699	-15.2075558	-20.0056515	-6.8669186	-2.9759324	6.5149856	-15.7098751	4.8815055	1.3434204
-5.2929831	-4.7165818	6.1202388	-0.2853961	-3.8545756	-17.9880505	-16.9942646	-35.6872559	-17.8881092	-12.5798264	-0.2245942	-19.2801552	2.8737991	-2.4229221
5.6343412	-9.8243589	11.6493959	-3.4919629	-5.5283566	-14.7775612	-13.7809801	-32.1380386	-18.7809601	-11.0297146	4.8311515	-20.5434265	7.1484885	3.2977977
3.1007690	2.2473059	4.6156158	-1.9539114	6.0035625	-20.5422382	-16.9775162	-26.2809601	-17.6222115	-4.7362123	5.7849803	-27.3187370	12.1935005	5.8143611
-6.6120243	7.6527238	-12.5458651	-2.0819232	14.2015791	-18.2298260	-12.6096811	-27.3472080	-13.0020132	-5.2371912	0.7139024	-29.3507862	12.2386045	2.9458408
-4.9146962	-0.2741530	-14.1941919	-7.4662952	17.2712612	-6.9431462	-3.3704262	-20.4648781	-6.8434038	-5.4821625	5.8987231	-29.2036877	9.8484879	0.3339755
-6.4223990	-2.8155839	-15.8424931	-16.6964874	4.4454455	-9.6311483	-6.0535593	-12.8141918	-6.7100296	-1.3684599	6.0841293	-35.0826302	8.3561230	-0.4831544
-9.8524275	-1.6388056	-23.0032406	-19.3874397	-4.4050107	-15.5238876	-7.7111135	-10.2901297	-4.0120406	0.8223820	-4.1146188	-37.2437057	8.4026880	-1.9415193
-5.3333783	-9.6925688	-18.3683052	-15.7954359	9.9495363	-9.7495928	-0.2649179	-5.3301311	2.2756529	-2.3706462	-6.8771424	-36.9691582	9.6045103	-0.4503299
-1.0708008	-7.7465701	-13.7327385	-17.7162857	17.7661552	-7.1812735	1.2838079	-4.6016994	0.9994010	-5.5642171	-8.1005974	-42.3359756	5.4219818	-0.8827969
-2.4498057	10.6107979	-19.4825115	-15.9189167	12.7629375	-9.3569117	3.8575518	-7.2069659	-3.3545005	-6.1944213	-12.6578045	-42.3194046	4.1883116	-2.0846558
-5.7511520	4.9939280	-22.7956753	-15.5317602	1.3496612	-10.3784590	2.7132735	-18.1458988	-12.4519949	-12.2088251	-17.7278881	-41.0212059	1.1599976	-5.9788551
-7.3865166	-13.4432964	-22.0064602	-27.1955185	-8.0117044	-13.5797987	-13.4308710	-37.5461693	-25.1389961	-17.7104912	-21.0025349	-46.7747421	-4.8164625	-10.7698698
-6.3285966	-6.7522302	-23.9085884	-31.0380993	-1.0904181	-13.4478016	-20.8564911	-38.3569450	-22.8257828	-14.6228466	-16.1998730	-46.3742867	1.5153577	-8.2535324
-4.6297464	-6.7268114	-26.8361492	-25.9059639	11.6007967	-9.9821148	-8.6660748	-15.3211021	-9.9997292	-9.2268257	-12.5509214	-41.2309608	5.7965198	-6.1219311
-10.6231279	-26.0595989	-35.1484184	-31.9278965	8.2672567	-12.6701374	-1.7329718	-2.2860327	-7.0451808	-10.4978867	-20.4403286	-48.2678833	-1.8446920	-11.9388628
-19.5659885	-18.4692020	-41.1527328	-35.5134926	-4.9376583	-10.4874916	-0.0557519	-5.2765718	-7.0394521	-11.6410751	-24.2271461	-55.9460449	-3.5881789	-15.5765600
-23.2516403	-2.8015983	-42.1557465	-33.7145271	-11.6051073	-2.5354574	7.3905702	-4.9336705	-3.3153675	-10.6046324	-24.5520115	-56.3171883	-2.2543125	-14.2137432
-20.9111919	-16.3651505	-42.2609978	-41.0169144	-4.9382849	-5.4809999	4.1965280	-3.3089945	-2.7965677	-14.0556040	-30.0039387	-59.2516251	-5.1498103	-17.0810165
-17.5445271	-21.0818100	-39.2886696	-42.5504150	10.8319159	-11.3754473	-5.9205046	-6.0427055	-1.5081711	-13.2750969	-26.0968552	-55.0072060	-2.4040504	-19.5639858
-16.7428036	-6.1815710	-33.7521210	-31.9038124	13.5260849	-9.3215027	-5.1406970	-6.8544474	0.0357794	-6.2133479	-16.0362167	-45.7639046	2.5215480	-12.4313231
-12.7360821	-15.0003004	-31.2939110	-30.6169853	1.7326291	-9.4474735	0.8956077	-7.5387673	-4.3177319	-7.4859123	-18.2835617	-49.0858765	0.0112553	-7.4787045
-11.1658287	-24.0764103	-33.5793991	-35.2281723	-6.8561745	-8.9335384	7.0593615	-7.8390861	-6.1076775	-17.2205524	-23.7365818	-52.2811966	-1.9856894	-10.4750805
-10.3638411	-3.1514447	-30.8645401	-33.4288712	-3.1359777	3.8880343	14.3771000	0.4506114	0.5642963	-15.8007231	-19.9589176	-43.1690025	2.0434871	-9.4968491
-8.2796602	3.2875361	-28.4052811	-32.3977737	9.0467939	6.7105207	12.5930195	4.3812380	0.6976200	-8.7397184	-19.0006618	-44.1856117	1.3301867	-8.2611017
-12.3492708	-9.2477417	-31.0744629	-31.7517643	13.4094496	-7.2626514	6.3216619	-2.8418393	-3.7841976	-12.8330584	-21.5040760	-52.6380386	-2.7158761	-11.2565260
-16.6755695	-13.8344069	-33.1027832	-30.3366508	-2.0997736	-12.6455860	4.7940378	-5.1934047	-1.2143114	-17.1840725	-19.1363907	-49.5536308	-0.7363861	-13.7396030
-14.3354683	-20.0862312	-29.6179390	-32.1261673	-14.5315113	-5.4648395	1.3441323	-4.2116723	2.2525816	-10.5085516	-11.8966913	-43.9057770	4.0643148	-12.8889656
-8.2775345	-14.6725044	-20.1067677	-26.4799614	-5.1671791	-0.2074955	1.4838283	-3.9995654	3.2832253	-2.1668313	-7.2203703	-39.9249229	6.4298563	-8.4486303
-9.9115086	4.3315392	-21.4929295	-23.0136776	6.6324883	-3.1555676	3.2896841	-5.1982498	0.4680605	-5.4913669	-14.2112579	-38.3808098	3.7957129	-8.6236744
-15.1352692	0.6441495	-28.1353207	-28.6493492	6.7655520	-10.4622841	-2.3400602	-13.8327551	-4.3981519	-13.1751423	-17.0990391	-40.4266968	3.0855064	-11.7473574
-15.1025591	-13.2997007	-24.7765961	-32.1055260	-1.9463943	-9.6923313	-3.2262414	-18.3641930	-4.3925791	-13.2946568	-11.9094105	-40.4209404	5.8377266	-10.2548199
-10.4547701	-4.5507026	-16.5462284	-27.0996857	-2.5811791	1.0763352	7.2969208	-5.5891142	5.6130986	-5.7216630	-6.2064142	-33.4930382	10.6421385	-2.2244003
-4.7809668	-2.2108238	-12.2895555	-20.6837788	8.1953373	5.3070011	8.8460474	5.6476183	12.1570950	-1.3544632	-3.3239815	-23.7452545	12.8827448	1.8319486
0.5085372	-8.0768089	-6.3655543	-14.1385851	18.4596786	4.4094281	6.8057003	8.2944918	12.2913637	-0.7048027	1.8670461	-17.2025013	14.2268143	2.4273977
-1.3810287	4.3903818	-6.3386302	-14.1325693	12.8266544	6.8445854	13.2266798	11.0688696	11.2710648	1.2264152	3.2121103	-23.0954971	14.8025522	2.6383772
-14.1684189	5.8335166	-23.6190662	-26.8186188	-4.9863343	1.9724344	11.0587101	4.9967337	4.9950242	-3.1244600	-10.1868954	-38.2200470	5.1222749	-3.8168623
-16.9551048	-10.1593771	-30.2583961	-31.8126869	-4.7211485	-3.2846439	0.0444392	-5.8183956	-0.3840091	-11.3216686	-16.7903214	-38.2172318	-1.3515394	-7.7078137
-8.8448381	-9.7410536	-18.1791363	-22.5756073	6.4420104	0.9448298	-3.5339673	-9.5820131	0.0062955	-11.6987391	-7.8809714	-28.4712410	2.0470424	-6.5986438
-8.1700068	2.6000786	-10.8433418	-11.5437279	9.1435194	4.1485052	1.3493489	-7.4487472	2.1910386	-6.5632591	1.5407467	-23.3412971	7.4980459	-4.7200279
-7.7514839	-8.7771873	-11.4556828	-16.9224777	-0.3343247	1.1981364	2.6425235	-5.1872063	-0.3673588	-7.5823917	0.3217468	-22.1864681	10.5129929	-2.7134655
-5.4103475	-23.6160107	-12.3244781	-30.5067577	-11.2219925	0.6839766	-0.0381806	-5.2331948	-3.9515443	-11.6778326	-5.2561049	-23.4682388	5.1956553	-3.1424654
-8.3253822	-6.9143357	-13.0644979	-24.3461018	-5.8266644	2.0927293	-0.9239292	-4.5096602	-2.0221925	-12.5680904	-6.3461928	-26.8019581	0.9048271	-8.0577593
-9.3172302	6.9670019	-12.0086403	-11.3909969	8.5433846	3.1168332	-1.5530757	-1.9921867	1.7016221	-11.5354738	-4.2312031	-26.2894268	6.2305717	-8.9987297
-9.0264997	0.7203062	-11.2098141	-10.4875603	3.1698952	3.3707633	-0.5165626	-3.7058225	-1.6263374	-8.9652700	-2.1165607	-24.1113491	10.0180321	-7.5042062
-15.7878008	-9.6303453	-18.1031036	-18.1740131	-13.6141138	3.4961109	5.6485324	-5.1634192	-6.6211863	-9.9853172	-7.6947737	-29.6268845	2.3955281	-13.1884727
-17.4212303	-19.0833473	-22.5606976	-24.7063885	-8.8592682	6.6978583	12.4547043	0.0452300	-2.0004027	-13.9538841	-13.7857122	-31.5533524	-1.6370211	-19.2578297
-12.5157328	-14.4327574	-18.6846447	-24.3148365	5.5113125	5.7968144	6.1842599	0.1254775	1.5943360	-16.0000916	-12.0565100	-26.0447521	-1.1811426	-16.0961285
-9.2773123	5.6032295	-14.9368277	-13.2823391	9.3698301	1.3061873	-3.0355859	-2.9990468	-1.0932286	-13.6877785	-7.5064640	-24.1265869	-2.7761884	-7.1647377
-4.7569633	5.3825879	-15.6761599	-10.4545765	-3.0537257	2.9691465	0.6933348	1.3113177	0.3215455	-8.9398937	-4.4952707	-22.0816917	1.2702749	-0.2852534
-4.3401470	-12.2741852	-17.9546528	-23.7788639	-18.6825161	3.6062005	2.3714199	3.4417346	1.8642377	-9.9620686	-6.0997763	-18.4991703	6.9833403	1.7226622
-12.3842125	-7.2381744	-20.6178436	-23.6411858	-9.4387436	1.6793582	-5.4385481	-3.0185053	-1.7216030	-12.6503830	-10.3970881	-22.0974712	3.8514206	-4.9867058
-10.5562363	-1.0487877	-14.4345436	-10.9407787	14.2928162	5.5214820	0.9823528	-2.8117483	-1.2045079	-4.0574541	-8.4112911	-21.8495770	2.3871248	-6.9527469
