-5.4090543	-16.8469963	-39.0550575	-38.2211380	-1.6860482	-11.5853958	6.4723396	19.4704704	16.3013821	8.0789633	-36.1588020	-22.0088539	5.6297426	-4.4789424
-7.4959488	-6.8889689	-40.3004189	-32.5717621	-0.6703705	-10.0713816	8.9290400	14.6270084	14.0014324	16.6900902	-37.1937790	-19.9356365	1.7170771	-4.7005267
-8.4286242	9.0950518	-35.5180130	-23.9721375	13.8068962	-8.6858845	14.3338032	14.3989553	12.9828758	20.8149052	-34.6356926	-18.5014057	2.9340947	-2.2287025
-7.3094144	-2.8690195	-37.4000893	-31.7817192	15.2068958	-9.6100664	10.6349096	15.0669909	7.8618989	10.5805836	-43.1014404	-22.7062054	0.9461215	-3.6036015
-5.2912273	-14.5759134	-38.7657471	-35.2299767	5.5817456	-10.0220318	3.4735553	10.7343197	3.2541549	0.0900007	-49.3833618	-21.2671490	-1.6809906	-3.5670867
-9.0405884	-10.8951826	-40.1277733	-34.1882858	-6.2231598	-16.4600391	-2.1480789	-0.9061902	-4.0457516	-4.7575622	-48.4814606	-19.9519825	-4.9471636	-7.7591805
-12.2763290	-12.3417568	-45.0765381	-39.0427055	-7.2594495	-22.5139065	-6.2327151	-6.7769442	-11.7293968	-10.7594185	-51.0371857	-25.6860580	-8.7248735	-14.2581615
-3.2039318	-16.4808388	-39.7666931	-31.9725208	7.6024675	-14.4663992	-3.2671685	2.8631558	-2.3624213	-12.1461334	-46.4111290	-21.6744747	-4.8102417	-7.1670876
1.6378940	-10.7479782	-31.6340122	-20.9270496	8.7464685	-8.4713192	2.5184915	10.1945210	10.8509302	3.5186491	-36.0129738	-11.5069437	4.1052413	1.2060907
-6.7246685	2.6780655	-36.8325157	-25.5217781	0.6593698	-12.8614330	2.4067214	6.6291947	9.7064877	18.0300865	-37.0220795	-13.1319952	5.3285980	-3.4970338
-4.7014451	4.8224554	-37.9257660	-27.4229660	9.2384644	-9.4306355	7.5527806	11.9117012	12.2811012	15.2334871	-43.7975883	-16.9335575	1.2968789	-5.2513051
1.4247291	-5.7250504	-31.0677910	-25.0926590	14.3548050	-4.3343034	12.9551001	17.7068481	19.5990143	12.5647182	-43.0057869	-13.4253435	3.9317203	-0.8508305
-7.4481778	-13.0655642	-39.0787163	-32.8887825	8.0610981	-11.6753998	2.0742552	3.1155186	12.1730833	7.8451743	-46.8265953	-17.9920502	1.4390764	-6.4496303
-9.0122185	-8.9934692	-46.1887360	-32.8618164	3.3075833	-14.4013481	-3.8069341	-4.4237022	3.3371229	2.1001785	-47.1815567	-21.2729549	-4.1277051	-8.4574089
1.8614546	-1.3314224	-32.9095535	-18.8592491	-4.9075694	-7.8977284	10.3113003	14.5754385	12.7065382	14.9462566	-25.0960407	-10.0631161	7.1016722	3.7677577
-5.8535228	-10.4636374	-38.9864464	-27.6765118	-16.7131195	-10.7543259	5.8390303	16.3936501	10.9221582	14.0744553	-21.8524933	-17.4407825	6.6659641	-1.8274029
-19.0795612	-18.9528732	-60.1883469	-42.3889885	-3.3901274	-14.6368904	-10.4279451	5.2638822	2.6000752	-4.6176558	-33.8618927	-31.4810181	-10.6914434	-18.5744457
-8.5864477	-9.8775177	-51.8993683	-30.4335766	17.2402725	-7.1105127	-0.5410087	13.8778782	11.4582968	4.2549815	-17.9184170	-17.6973038	-2.1501603	-10.0638332
1.3945065	-12.2116690	-37.5812378	-19.5024757	9.2807465	-5.9947782	7.4216967	16.0811138	14.9314270	17.7430496	-3.7661116	-7.3728671	8.9566984	5.4986672
-4.7774291	-18.9029922	-41.8498268	-26.6460247	-1.4990581	-13.0847759	0.8972636	5.9759569	9.0460615	2.1296418	-9.7381201	-14.3529224	-0.5761197	2.2158396
-4.5383110	-4.0557575	-43.2953110	-29.9427586	2.9777267	-9.1496820	8.0908384	10.4861040	11.4950838	-6.3053484	-2.1174874	-12.2275476	1.0448350	-2.6049039
-0.1965835	7.4585958	-37.1738510	-22.8548355	8.7356405	-4.4469709	10.0262871	13.3280888	12.0202780	5.5157495	7.8137531	-9.4592543	9.2047272	-0.8869030
-4.4433689	-5.3850989	-35.9208984	-19.0978889	3.3403146	-9.4877863	-3.4223533	4.7600689	7.4171438	7.5938420	-0.3269449	-17.7134476	1.2122122	-2.5011883
-9.4581337	-14.2528839	-39.2793236	-27.2625675	-7.0550404	-12.0935297	-5.5887008	1.7044930	4.6097889	-6.2248893	-5.2586074	-23.5280590	-10.1121264	-7.5755091
-13.8309164	-12.2224655	-41.8652496	-35.6824532	-7.3215227	-12.3927517	-3.2681055	-0.4536320	-1.2740314	-13.3765078	-1.7249190	-23.0575390	-10.5371075	-11.1104574
-8.0738888	-15.3187227	-33.4215698	-26.2812252	-6.3065100	-12.4361067	-3.7683241	2.3884034	3.8671401	1.5230664	10.1462307	-12.8404427	1.8594533	-4.1317272
0.2478451	-14.1833200	-25.3592567	-16.1089230	-10.4197617	-8.3784389	-3.3716738	10.8704338	17.8547726	10.7820635	23.8159657	-3.3897951	10.2822676	3.4884040
-11.4297209	-8.9445724	-38.4473457	-24.9096279	-9.1481447	-10.8598471	-14.7703304	1.0194751	8.1250401	-0.8561513	15.5664568	-14.3207560	-2.0625718	-6.4544330
-21.6956253	-7.0371852	-48.4544792	-29.9913025	3.4051576	-15.2651749	-18.8614826	-9.3442955	-5.8349824	-6.0841594	3.3472290	-25.8893280	-12.2267799	-12.9349022
-10.8066673	-4.3600063	-33.4585419	-20.0719814	14.6763964	-4.1583304	4.0973377	10.8045683	9.4361286	6.8934393	18.6964035	-15.0187168	1.3282729	-1.4652423
-5.1726856	-2.9634335	-24.6123371	-18.3561935	7.8703074	4.8950887	15.2607584	26.0803814	25.0905056	20.2560997	34.0491714	-6.8377380	10.6537237	1.9284126
-12.6143360	-10.9251070	-37.6852951	-32.1520386	-9.1914177	-3.8727217	1.6798651	11.8688297	16.0022106	7.4654388	23.6374969	-19.1659966	1.0068672	-7.8820143
-15.8236895	-11.1934195	-45.1131401	-32.7419548	-10.7403002	-8.7945747	0.4072612	7.0170569	8.3250933	-8.6590042	16.1786919	-27.0036945	-5.8184996	-11.6653194
-17.1092892	-9.1530142	-43.8198128	-24.7405205	-2.6743624	-5.2553000	5.5452118	12.0369005	10.7767477	-0.8094180	19.1078854	-26.1202202	-6.8740001	-13.1406803
-16.3424053	-22.4951344	-46.6256866	-30.0717926	-5.8903108	-7.2302127	0.1696274	4.4922848	7.4595799	10.7593107	18.1958961	-31.1315479	-10.4918718	-14.7427464
-4.8055444	-12.3748302	-39.0430450	-25.5294991	2.4328940	0.9220008	6.8456364	5.9229779	7.9887805	8.7385435	25.2371502	-26.5238323	-7.5695457	-8.5237961
-0.5753175	9.9248896	-29.5335732	-23.5526695	7.0376973	11.6376276	16.3425503	13.1224566	10.9544268	2.4865298	30.7446060	-16.9128685	-2.5951202	-5.5080056
-15.4456673	-7.3904028	-41.6865387	-56.1927643	-14.0004692	-3.2891583	-1.7257046	-6.0880556	-2.3623517	-10.5590286	18.3075466	-27.0421581	-12.8758268	-14.6703205
-18.5203457	-21.7542744	-46.6554565	-76.0110321	-17.6016426	-17.8321342	-22.8728409	-27.0945549	-17.2168827	-22.3213100	15.3630466	-32.9370575	-22.2567844	-18.8311119
-8.6445742	-4.0662947	-31.7486649	-58.2640381	-6.5865483	-7.5047293	-14.4043045	-14.1265669	-8.9939947	-21.6478539	28.4490013	-20.2384605	-14.9694271	-12.2217646
-10.9477320	-8.5570822	-28.5050278	-64.6187820	-12.4953604	-1.4096198	-1.7054718	0.6367524	1.4083525	-15.5896797	30.0005112	-18.4340401	-10.7578106	-12.1496553
-15.8135500	-23.4305630	-35.2586823	-88.0244827	-10.8400850	-7.4943533	-7.9815764	-6.3950152	-4.8555489	-9.7881746	24.7610970	-27.3959179	-14.7508364	-17.8460674
-9.1405602	-4.2008581	-29.9566135	-70.5312958	3.7645254	1.1636595	-4.1296573	-3.0429900	-3.9401505	-0.0116209	29.9110241	-21.8681259	-10.7935019	-12.1313190
-6.3121791	8.2341547	-27.8557014	-44.5754662	2.9847798	9.8202353	11.0039616	13.0021420	7.2321663	2.0726798	31.0900974	-17.2347717	-7.0917649	-7.1849732
-13.9960232	-4.3292203	-33.8284531	-45.6697845	4.2556086	0.2699927	9.0865526	16.0985889	11.7376127	-1.8692034	29.3249836	-23.3677769	-6.9788713	-12.8789034
-15.7814550	-8.4307003	-32.1055450	-48.9438286	15.6541052	-3.8958640	1.6555147	14.0659714	10.8575850	4.4441681	35.6404533	-23.8564777	-4.8144908	-14.2120266
-6.4112287	2.4690230	-27.8131638	-40.4209976	12.9503403	7.3223162	6.6605515	16.9047337	13.4398670	9.3489504	37.8584061	-15.8799562	-3.9296014	-4.5182753
1.2948238	2.9871683	-26.7210274	-34.4598083	4.0935731	10.0788651	16.9224644	21.5389194	17.8185692	9.2541485	39.3134766	-5.9767666	0.8039789	1.7152091
-0.6132148	-12.2618666	-29.7269230	-41.5754089	-2.5826881	-1.1408768	13.3382483	19.6347427	12.8381395	11.7230854	42.0553055	-7.2233095	6.6926885	-3.8443339
-1.6239201	-12.2553005	-29.7809200	-42.4085121	3.1767004	1.0991499	6.1618571	14.3955336	10.6772327	10.3453369	42.2372971	-12.3137693	3.7358453	-6.7114239
-4.1712842	2.8804059	-28.8053112	-37.5995789	10.2182665	7.0562639	0.5230973	6.0785336	10.8237162	-4.2369151	36.1410370	-14.0675507	-5.6300058	-6.7567530
-8.7690010	1.0951805	-31.7986946	-40.2242088	5.3370194	-1.8589731	-4.2178373	-3.2634423	-1.5926126	-16.2554092	31.2046757	-18.8939838	-10.1224937	-10.6461010
-4.0067816	-8.8940763	-27.0957336	-37.2076683	-5.6990180	-6.5447311	0.9126899	-3.2470412	-8.3677874	-4.8114343	39.0938416	-18.0764732	-5.6388321	-9.5346956
-2.3200643	-9.1381435	-19.8249550	-31.2411060	-14.8123388	-2.0010948	1.1700482	1.5126659	-1.4249568	0.8638503	44.9362526	-14.6911278	-3.2052279	-6.6273007
-7.4270430	-6.0471902	-18.9597092	-32.4535408	-4.9510078	-3.9968550	-7.9312887	-0.0091438	-0.5075830	-7.0497913	43.9883690	-14.1226940	-2.8217254	-3.2056432
-7.1480780	-2.0583260	-15.5262175	-26.7419872	14.5254803	-7.6600189	-7.2885776	-1.1459168	-3.3081963	-4.9631739	48.9430695	-7.9098806	1.5388925	-0.5516183
-4.3034444	-0.2495335	-12.4731083	-17.5693760	13.4900227	-3.1198392	1.4304295	3.9989436	-0.7236890	0.3282384	52.1077194	-2.4633043	3.0792403	-4.6913095
-6.8428473	-13.1822119	-17.8779774	-24.1652660	-1.3920261	-4.0928197	-1.7739031	0.1693437	-4.0367785	-7.9712224	39.1226997	-11.5011673	-5.6354060	-11.0095234
-6.4325151	-19.4469395	-16.9972019	-27.8124142	-7.4274831	-6.6056457	-2.7998590	-1.7378206	-4.2727222	-11.6556625	32.5516548	-15.2802467	-4.8625646	-9.7626457
0.0044553	1.3402196	-2.0093908	-9.7919683	-1.0274177	0.6235236	10.0208235	15.4575977	8.0555305	5.1735592	49.0629158	1.8415489	10.1427040	1.4850930
-0.8649794	17.1294498	9.7778320	0.9210447	0.7577862	0.6720975	9.1228237	22.3963795	12.6916819	11.3619404	56.0917969	13.7101393	12.2006779	6.0681963
-8.7850075	1.7648790	7.5945802	-5.1606622	-5.9180512	-9.5368671	-6.3916292	5.3601346	1.3022984	-2.3218970	41.7148285	6.8629436	0.5418406	-3.5793085
-2.6009002	-5.2653537	14.0052109	2.2200615	-1.4405810	-3.5925722	-4.8552451	3.7087352	2.3492491	3.0983572	46.4451523	11.5585966	5.5511017	-3.8659601
11.1496763	15.7833986	39.1389084	22.1656094	9.3195038	9.6587029	7.0670719	15.9042540	11.7301884	18.5195141	73.4894943	36.2580185	23.1266689	8.2853746
8.7470913	15.6802387	49.2774239	21.0857334	-2.9973369	1.8831047	2.7061882	4.8950157	-1.5808884	5.4786654	76.3083344	47.3710518	20.4479256	10.5658360
2.8840666	-7.8840976	39.9325104	7.9550114	-16.4680939	-10.6382093	-5.2460222	-7.3975658	-15.7894373	-11.7928343	64.0031204	42.5887871	8.0257874	5.0270400
9.2019634	1.2454854	47.6434593	16.1069260	-7.5024972	-7.9040618	-2.9424372	-0.8451024	-8.8451662	-7.6543808	68.8818970	51.2717056	12.6560574	9.8739328
18.8538513	31.7860928	75.7428970	37.9771080	1.8467143	-2.7353127	1.7965089	6.6041236	-1.3884635	-1.3365204	79.4064713	68.2905579	25.6210575	21.0039845
21.7119541	33.4812050	88.8463974	39.5907059	-4.8294930	-4.8758206	4.2268610	9.5651598	-5.7269354	-1.5574956	82.2434616	71.3379517	28.3306847	24.3147221
22.1359730	13.6382742	83.8768616	25.3073063	-7.1465869	-7.2729778	1.9144961	12.9115572	-5.1933293	3.2212014	82.7771225	68.1066360	22.8364601	22.4984226
22.3047333	20.8483448	91.4756088	32.1781540	4.6381927	-6.2102356	-0.3980984	18.5656281	5.3398361	9.0269403	87.9315109	75.3904419	27.5998898	24.4008293
24.2690296	37.2900124	108.5660019	53.5359573	5.5262084	-2.1993132	9.9813490	25.8861198	11.7706137	2.7812521	91.1675262	81.6521912	36.8516121	27.2024155
28.9274979	24.7589226	108.0967484	54.6380920	-4.8672171	-1.2669775	13.6941595	23.7201633	3.9726160	-2.4388814	87.6137924	78.5585861	33.4129410	26.0311871
28.8426723	21.3316135	102.5030441	49.4580956	5.3797259	-4.4379039	1.2531246	11.4263878	-6.6454821	9.1355000	88.2957840	79.0574951	28.1803150	25.8865604
27.0924511	37.9045486	107.6825027	55.0473747	8.0626421	-5.1739349	-0.5482258	9.0038805	-3.2894418	10.0690079	90.1361618	81.6105194	33.7179871	27.2814274
29.5748558	34.6075134	107.8670044	53.3292732	-16.1774712	-6.0394001	8.1627970	15.6848383	0.4510386	-4.6378636	86.7251740	81.3463745	36.9499893	26.6269627
31.6736832	21.1834736	106.5176086	48.5355530	-16.3142090	-9.5984344	9.1806173	15.1856346	-6.9620914	-7.9340343	82.8076553	84.6753540	29.7992802	27.7684059
33.7737541	24.8124943	115.4292603	54.2547760	8.1643105	-7.0043426	7.3774071	12.6347904	-7.3236675	-3.9220746	86.7154236	88.5199356	27.9056835	29.0391788
38.9520378	36.2623901	124.2169266	60.4869919	9.3095884	2.6391232	12.2397985	17.9034328	3.5962396	3.4231651	93.8331680	90.5733719	36.7831726	31.2094879
41.8241844	35.1489563	123.3931427	64.6671295	-0.6999172	3.3069212	9.2815313	19.1968594	5.9253025	7.6915436	92.1097107	89.8090668	38.7390289	33.7652588
39.3123398	33.9087944	122.3168411	69.6166840	7.2391014	-4.4884291	-0.3439125	14.5917349	-0.3366406	-3.0407634	88.4676666	88.2780914	34.2848320	35.8091202
35.1346626	40.7470589	123.5524979	67.6440125	13.5124836	-6.7714705	-8.1749535	7.6784096	-7.2391496	-8.3895454	89.4452820	87.7749863	33.1651001	35.2903137
35.5740166	42.7144089	120.5619736	58.8763618	3.8891246	-5.9787955	-15.3643694	-4.2341304	-19.1415062	-1.4293871	87.3510056	85.7362823	33.0722466	31.6958790
34.2191620	36.2207108	112.9598541	54.9803543	-4.3244548	-9.2892437	-13.7083178	-11.4034395	-23.7354298	-1.0076166	80.6465607	80.8804169	31.8274956	27.7183361
26.9685230	28.1898746	105.4899979	54.4178619	-3.4359968	-6.3189545	-3.8469064	-6.6492758	-14.9964190	-7.5091009	75.6138306	76.5402298	25.7116508	25.9211750
29.2064743	31.3139801	113.2814865	55.7788582	4.2471304	3.0605946	5.7571735	3.7463834	-5.3595729	0.6055621	80.4569702	80.6648331	27.9311924	30.2792358
34.0095749	35.7217751	120.6925430	55.8580017	5.2648864	3.3364971	7.9244242	8.7573872	-1.1074759	11.0281925	84.4080048	81.9715424	37.5873032	33.7411842
25.8649464	29.6181583	103.2361374	47.7330284	-3.9740367	-5.1067920	-2.7288918	-4.0530868	-11.4699163	-1.1145825	67.8512726	63.0247345	26.6038628	20.6660900
16.9520741	19.7977085	89.6304245	41.1464806	-8.3409023	-9.3204498	-14.9214211	-16.6071377	-24.9102917	-21.0772133	50.4023170	48.3119621	9.3399439	10.0278873
20.8612537	17.9260082	97.6957016	44.4312172	-6.9382863	-6.4830017	-8.9086008	-7.7511063	-20.0167065	-25.7824802	58.0863762	59.4992447	15.5387907	19.2627392
19.5150013	22.5942707	96.0213470	41.9468880	-11.9457359	-4.9296503	-4.6920476	-7.1008730	-17.4314766	-19.2072201	66.0313263	65.6896591	23.2768250	20.0377674
13.1702290	25.0846348	88.9667282	34.9764557	-4.7737961	-2.0947690	-13.1678381	-22.6052704	-27.4104233	-13.6567507	67.5716171	60.9849777	21.0157566	12.9932642
22.2115498	31.2944698	100.3790054	42.4933434	12.3974991	4.3288217	-7.5411010	-16.5701828	-23.4144764	-3.8758681	81.1678009	70.3864365	25.2955303	23.3858891
27.2798176	32.6328621	103.0772324	46.9332428	6.4925656	3.4435410	1.9308410	0.3613984	-6.4703321	6.8024797	89.1272659	75.6875458	30.8580055	29.6778297
15.6821451	19.4851532	86.0359802	30.7310543	-2.2335889	1.6594362	-1.8023652	3.9592049	2.6530492	9.0194836	78.1172104	63.9404602	28.3446770	18.5346832
9.4696398	9.5441103	78.1008911	21.3243675	2.2464387	6.9258795	1.6434407	5.3776517	6.2637887	14.0571213	77.3683701	60.9139023	30.1913548	18.2902298
15.1821251	21.7842388	89.6578751	32.3027534	6.2140183	10.5250664	12.7817688	13.8486767	13.5927095	26.2742252	97.0093002	74.4284286	42.5522881	27.4063435
23.7162075	34.4090500	101.4759216	41.2304535	9.1556292	10.1482439	13.5355062	18.2166138	18.6138821	28.8768997	107.4240112	83.7151871	51.9659081	28.0622234
27.1229534	17.9314785	95.4766617	29.6441364	5.6863894	8.4884157	8.5187378	10.4044504	8.2501802	17.3762245	92.7151031	74.1584549	41.1237793	26.4109020
15.5312405	2.0966728	76.7897110	13.0581961	-4.4482107	0.4178738	1.5786840	-1.3810836	-8.1379871	10.4905910	78.0109482	58.0656471	26.9499035	19.5053864
5.0948138	8.8286543	64.6465683	8.5245543	-2.1461217	-5.6021910	-7.4116278	-7.1401210	-11.3204908	11.5548315	82.0308228	58.7712364	32.6497726	13.7556391
8.5058174	12.8689270	65.3274231	12.3241739	-0.9982755	-4.0587745	-10.6337709	-5.5926151	-3.9912124	11.2087879	87.8502197	66.4024811	37.5812569	17.1090946
12.1737852	5.6276684	69.8578262	12.6612501	-11.0048361	-2.5171170	-5.9084220	-1.4825056	1.6702847	11.7601528	85.0836716	62.3685188	30.9751167	19.4380054
15.3302603	9.2847662	72.3417053	12.1016560	-5.2422285	-0.3360817	-0.5427270	1.9861763	4.3829193	11.5410051	82.9629974	61.9272919	32.9597588	20.8713226
26.9500065	23.0713596	80.9840775	20.6450005	11.9313211	6.9727321	7.2593617	9.1729965	10.0446682	20.4249763	91.4884567	74.8225555	44.0488434	30.3821812
29.8520393	24.2949753	88.3482132	26.7520657	11.6688948	6.3316612	9.9322958	13.7945433	10.5770493	25.5917759	101.5562973	78.4891510	48.8556900	35.7917938
20.3195610	14.6221333	78.9211121	16.9614429	2.6880627	-4.4386363	3.6299846	5.8519239	-1.4550914	12.6814184	93.5517807	65.1060104	43.4075432	26.8435917
18.9930611	9.4372082	66.1643982	9.0933762	-0.7797261	-6.4919829	-4.0824199	-6.3209615	-13.8708611	6.5648785	77.9873886	55.1866417	35.5246391	20.0758305
22.2823429	17.7136459	66.6159592	13.4045439	1.2651396	2.2228897	-7.1789298	-4.9032617	-8.2089567	13.2682934	76.7868271	56.6798782	32.6426125	21.8987923
18.5213928	21.3758507	65.9171600	10.7925568	8.5665464	8.3734665	-1.8150437	7.5388932	7.8364143	17.9213848	84.3082504	57.1495171	38.8639412	22.3122845
19.7617626	9.1423330	55.9917564	-0.9225962	16.1245232	11.7021122	8.6766405	15.4939013	13.7534266	22.3174191	81.8344803	52.2368393	43.5481682	22.3429050
26.2598114	7.9350271	50.8148308	-6.3547740	12.6570463	17.0815239	21.6044483	20.8850784	17.3630085	28.8925171	76.4164124	51.3012085	40.0280876	28.1444550
16.2208519	14.4213495	39.3591385	-15.3770809	0.2148786	10.1515656	14.6602068	12.6862755	13.5364590	20.7249451	67.1571274	42.6760445	27.5352631	20.8698387
2.4639542	7.7044511	24.5738201	-24.6560802	-5.1751180	-6.3942695	-6.7728333	-12.1807280	-7.4698639	-1.9296368	49.4404907	26.3612003	13.3760605	6.6737013
12.5539665	10.7307844	36.2021637	-11.1142492	4.0504255	-9.0950785	-6.1550074	-19.2278900	-17.8360615	-9.3286915	44.8051376	31.7139950	14.7306175	14.7854586
27.6457653	22.9885559	50.3995171	4.0947690	6.4817872	-2.5653234	6.5144954	-12.6847429	-15.2531757	3.7853425	50.6871490	43.0953407	19.6760674	27.1302509
19.5338802	17.1717262	40.4980888	-4.4145341	4.6819525	-7.7032695	-3.5079374	-17.6799088	-19.2080517	11.6435404	47.0875931	30.5051937	15.5203762	21.2709827
11.6787348	13.2788153	38.0360947	-5.6164556	13.0106354	-8.4831028	-13.4031734	-11.0088472	-9.4457445	16.9368782	47.4654999	24.5829506	24.1860771	19.2587833
26.9007092	21.8217010	49.2941360	8.3098841	16.2111721	3.2996764	5.4185619	19.7638474	20.0594730	38.1273842	61.3093567	35.3288498	38.3649864	31.2216225
24.3038960	12.8019791	33.8893700	-5.2002306	8.0017643	2.1324415	9.6249361	24.1264515	22.7707157	41.6254616	52.5933151	15.6927052	24.8524761	26.0063992
-1.2412870	-2.7555788	3.8731220	-34.2226830	3.5100279	-6.0860276	-8.3483315	-1.5109421	-1.0565616	13.7135315	21.1895046	-23.0447140	1.8541381	4.3818560
0.1371570	3.9944847	7.1936851	-28.7584171	8.2494364	-1.4843409	-4.6549153	-5.4809351	-7.0632463	11.1862211	17.2249203	-23.8313446	4.2407403	1.4758664
12.9272289	11.0025063	19.8759575	-11.3715420	6.1945367	-0.8583280	9.9360113	0.1646743	-3.4546752	20.3251057	28.9057999	-5.6422005	7.3974142	6.6476536
5.8465366	4.2937231	12.6902561	-15.3946476	-3.2964439	-6.2576318	7.8605652	-7.7799082	-7.9235163	2.0278676	23.2824383	-8.7337627	1.1952803	2.7186339
6.3299670	12.9698238	16.9174137	-12.3671103	6.6996813	-0.5045469	5.6566849	-5.7248988	-6.7516451	-0.1153979	24.9706802	-6.5672474	9.7376451	6.9952335
17.4562836	21.9030342	31.0209045	1.9431558	20.1579800	1.5297933	2.4259961	-7.1317549	-14.5534639	10.4331970	31.1510105	2.6535656	15.5895786	13.4528561
15.6348524	6.8639984	27.9490261	1.5102419	9.3858919	-9.1289434	-9.9080753	-27.5123749	-34.1506042	-1.3251020	25.1563263	-0.0465689	9.3911686	9.1431408
14.0707932	7.8517060	28.3418713	-0.0764010	-0.7461560	-9.6607866	-6.7298603	-25.8431244	-27.5945263	0.3779377	35.8320465	3.7931895	13.1931944	15.0908356
16.0969982	29.4800377	35.2755966	6.6693139	6.1741576	-4.8093524	0.4221435	-3.4049451	-6.5515938	18.7470036	49.7164536	10.1983738	20.7139454	24.8855419
7.7400165	21.3653641	22.7259731	-1.8406559	3.0940313	-7.9077497	-8.4515696	-3.4028642	-4.7400236	15.7055826	34.3739433	-0.5742903	16.9532375	14.0402050
0.5368774	-2.7740302	8.1272297	-15.3513870	-3.4479573	-9.7248602	-19.8897667	-9.4271393	-6.0053115	4.2020593	20.1885300	-10.8326607	10.6287270	2.1699862
4.4883332	4.1128268	11.2241516	-8.3505211	8.3435326	-5.9018865	-15.4311094	5.0615463	4.7798786	4.6209941	24.5963650	-9.6796780	7.1248446	8.2488098
9.8515520	16.6417007	18.5553074	-1.8616080	11.4175587	-2.3354735	-1.1000421	15.8325424	9.4122572	12.3480892	26.4444561	-7.2425094	10.8017063	13.6887074
9.7024794	3.1462147	14.2229967	-11.0140171	-2.0467529	-5.0516653	-1.3838372	3.9117949	-0.6992778	12.7674303	19.7065792	-6.2145753	14.6072817	8.6166172
2.5020196	-3.1695366	6.5593591	-12.8595362	-2.6908751	-8.6663237	-9.1049976	-7.6256776	-8.5032568	-0.7885110	8.9971323	-11.4676504	4.6951847	4.1864433
4.7892585	12.9496651	14.2828312	-1.2439307	8.5886803	1.8209406	7.4041295	8.4007645	1.3840624	1.0403136	8.9326859	-15.3092613	2.0911624	8.8590851
9.8977900	15.4810457	17.3939838	-3.4715340	4.3553696	2.1787791	12.6309958	12.7603998	-3.0873215	9.0209484	9.8955822	-13.2534027	2.6934733	10.1993961
4.6229324	0.4487742	10.5077896	-11.2119007	-12.8263273	-17.7201653	-19.7057991	-19.6744518	-31.9170456	-11.2027187	-2.8556232	-14.1443481	-10.8057938	3.2072504
5.5016975	4.7759056	18.3675232	-0.7474520	-12.6997938	-19.5431061	-31.9151802	-33.7762222	-37.2851677	-28.7343712	-3.6804574	-10.0346403	-15.0740499	4.4206147
14.4580307	17.4364223	31.9990349	9.7159481	5.1188445	-5.4693623	-18.0996628	-16.9814529	-14.9616594	-10.2412071	19.2152519	3.3067491	0.5290682	16.1474476
20.3383560	11.1242981	36.2749367	10.5638924	19.3481255	-4.3450131	-15.3101807	-6.5969501	-4.0478239	16.0731335	36.7307663	16.1366253	17.4154415	23.9016838
