0.8016525	-2.9994006	-1.8492160	-3.2921379	-5.3335996	-6.1254983	-1.0866448	-28.0531597	-10.1145859	-3.8847873	-13.0660515	-39.7141037	2.4432743	3.1347334
4.5984664	-8.9320936	-3.8181705	-5.2173514	-7.0017133	-7.4409027	-6.0699329	-21.1219234	-7.0574017	-6.3358183	-10.8017139	-36.8629646	-0.8091661	6.2241864
5.5754719	-5.3768663	-5.5295963	-3.2958770	-5.8496180	-7.0899801	-4.3864660	-20.6021900	-3.6149960	-13.2747087	-12.2562904	-34.0118446	2.4769807	5.9808598
5.0138779	-10.2813597	-4.8056684	3.1126554	-1.3639646	-7.3810458	-1.1642001	-22.1343937	-0.8140535	-9.3157301	-11.0191603	-31.2891331	6.4035850	4.9680490
3.0414207	4.8134270	-2.1588037	2.5982642	-6.1094031	-7.5437531	-4.7364125	-19.4372635	2.2433503	0.4120665	0.9854684	-25.8758411	7.8942623	5.8780808
5.1719217	10.4209394	-2.3319523	-4.8400168	-13.5476227	-6.5540066	-5.6169543	-16.2292519	5.2995915	2.3183084	5.5533223	-18.9246101	9.7692003	8.1987705
4.9944177	-5.8945131	-5.7101979	-5.4835038	-10.7298050	-5.6930165	-5.2159810	-15.9719276	5.5348949	-0.1341475	-7.0594664	-17.1020393	8.8238077	7.6985297
-0.0546392	2.9180405	-2.6775036	1.3095499	-0.7318267	-4.9606018	-5.7131128	-13.5369911	3.8469164	-2.7152824	-14.5447636	-20.2795544	4.4169335	4.1222095
-0.7445353	12.3721104	3.1758525	6.1798439	-1.6311718	-5.7679796	-0.6981605	-13.5395527	2.5432467	-5.2959871	-9.3388739	-20.5092049	2.8304241	4.5195069
2.9255269	-7.7869258	-0.3297229	4.5125203	-6.7615142	-4.2681894	2.6500309	-18.2865257	0.4707726	-4.2871051	-5.6720972	-18.0461559	4.4495082	7.0966578
2.8776505	-13.4585648	-9.0909109	-5.7443814	-6.3789554	-4.0510840	2.1532640	-15.8544989	-2.2427671	-4.1763701	-7.6480284	-15.7124786	4.7858033	5.4435854
3.9833667	-6.3103223	-8.7495193	-8.1809816	-8.6888781	-6.2695804	7.5540605	-9.7060928	2.8638542	-4.0657482	-2.4456534	-12.4814377	9.0970850	6.9955897
5.4736986	-4.5478892	-5.8440418	4.6390195	-6.3830085	-5.0279026	8.4672041	-9.0721369	10.5335178	0.2744865	4.0375175	-8.7381201	13.4075451	12.9063482
1.5794878	6.0618000	-7.4258056	7.5868549	-0.8729176	-3.2739115	-0.8764437	-14.7221460	4.8690710	3.3319476	-2.9421318	-9.9957285	10.2813454	11.3810835
1.9160849	-0.7639956	-6.9564247	-5.1061811	-3.6962559	-6.9050288	-3.5524893	-18.1940823	-0.9234259	2.2872233	-9.5387411	-12.6646185	5.7447405	6.0098395
2.8943350	-10.5381498	-6.2303925	-7.9274893	-6.2628531	-8.7412415	-0.5881005	-16.9237938	6.6171513	2.9093595	-5.7517695	-9.6931267	8.0040283	6.7932353
0.9234795	3.7913508	-8.8368616	2.5851996	-1.1372318	-6.3483844	-1.3424617	-14.7564917	10.4397326	4.1718335	-0.5544594	-8.7724943	10.3914452	7.3199854
-2.2005603	-0.9810942	-12.3406858	-1.2611752	-5.3710232	-5.8792930	-2.6100581	-15.4117966	4.5183845	-1.3610240	-3.9488161	-12.8530979	5.5995860	5.1542091
-5.7094970	-24.0862198	-14.5626278	-12.7995996	-18.4510326	-6.9491801	-2.4674172	-19.0177898	-0.5058668	-9.0739031	-5.1646218	-14.6260872	1.8331456	2.4761350
-7.6800160	-14.7561588	-17.9375458	-9.5942640	-17.1716328	-7.3792090	-3.8634624	-19.9326763	-1.8127518	-9.8634806	-2.2795494	-14.7327938	1.7844832	-1.2281694
-6.9567227	-1.9647906	-21.5692406	-8.0552206	-9.4823265	-8.5786285	-4.3618250	-17.6438599	-1.3248973	-4.4994411	-8.8824358	-18.3015823	3.4025006	-5.0603142
-6.4900308	-15.4544497	-24.8162479	-17.5418987	-13.5879993	-8.2396793	-3.5782187	-16.7667828	-4.0415845	-2.4688058	-14.8456211	-20.5892448	1.9440416	-5.0459332
-13.3308973	-14.2000380	-26.9089947	-23.3101311	-19.4882927	-7.6447940	-2.9222162	-20.6345577	-10.2205963	-11.5918369	-19.3984165	-22.2358150	-6.4368315	-4.0054421
-6.5814824	-17.9452305	-23.6171207	-21.0012703	-15.6448412	-8.3325891	-1.8816535	-19.1185513	-10.2454271	-15.3311005	-24.2083855	-18.8826923	-5.4592347	-0.7857968
12.6033211	-30.1522770	-15.3253584	-14.4612789	-7.3142066	-6.9695592	-0.4558939	-10.9370546	-1.6806157	-0.6091363	-19.0207386	-6.8123913	8.2102547	6.7924814
6.2751222	-3.3844597	-14.8549480	-4.4601769	-0.7791922	-4.7097187	-2.3647132	-11.2185135	3.1660645	11.8046789	-5.7576752	-3.8456242	11.2385368	6.4220724
-10.9510622	15.9475508	-26.1790390	-3.1775374	-2.3209307	-3.3482983	-4.4018898	-22.1429577	-2.7572522	4.9869142	-7.7518935	-15.4950676	-0.0929340	-3.6928241
-9.4583883	-6.8999867	-31.9910641	-7.4071331	-6.6843066	1.6024112	-3.7463470	-27.8122578	-10.3476477	-3.6261621	-18.7212086	-22.7861404	-4.1163497	-10.6022596
-4.1191564	-10.9014492	-24.4689102	-4.8421388	1.1328338	6.6814370	0.7554902	-17.7129211	-8.8345442	0.5817065	-14.0509634	-15.4618654	-3.3961349	-11.2298069
-2.7542734	-0.1573200	-19.3826141	-1.8916458	6.3860450	5.9906325	6.2824063	-6.7180276	-5.7826533	7.4815097	-9.3813877	-6.9837046	-1.2648256	-2.7546601
5.2775407	-16.2088394	-22.2445450	-4.1971397	-3.1042850	2.0943549	8.0913715	-8.0321865	-6.3213615	8.4836655	-9.5846071	-6.3267798	6.3787479	6.1049967
0.4894806	-14.5677910	-26.7738438	-3.0413492	-7.7225170	-2.0584795	2.5921869	-14.6052675	-5.1945167	5.1257873	-9.4049196	-12.3373394	4.1498785	2.1431189
-15.7098618	4.7666893	-34.5078239	-7.3980327	-10.0331020	-8.1347017	-7.9066496	-20.4105072	-8.8113432	-3.7447340	-15.2521763	-19.2456722	-7.1811085	-8.6135025
-15.6265497	-0.7693508	-38.6516838	-19.8313961	-15.4210291	-8.6994228	-6.6108088	-19.4226151	-10.3766727	-4.4101028	-17.1259327	-17.8206501	-4.7936959	-10.3958702
-5.6720152	-12.2028103	-31.5136642	-18.1620159	-2.7319224	0.0950397	5.0689244	-8.1793995	3.5707755	8.8985205	-10.9235678	-10.3707829	3.8755937	-5.8961682
-0.5885122	-16.7123528	-24.7603016	-4.5692797	13.1624517	3.6326158	7.6460886	-2.7070847	11.7482986	21.5654011	-5.3627768	-2.4080923	5.1084118	-1.0118027
-6.4015307	-17.2489738	-28.6474628	-3.6688452	-1.5843300	-3.7284880	1.6338648	-11.0818644	2.8744724	16.4115200	-7.1111073	-4.5739298	1.8549281	-3.1776829
-15.0346527	-13.5536127	-37.1501846	-12.3836575	-17.2288437	-10.0649729	-7.3283987	-20.2271900	-5.6153369	3.6935525	-16.2967091	-16.2271786	-2.5523689	-11.4980879
-15.7191525	-4.4723010	-35.5240021	-13.4062138	-8.1298084	-7.5551648	-8.0856495	-23.9897594	-8.7203569	2.5130947	-23.6881466	-18.6497555	-6.8322072	-12.7674761
-10.8907223	-5.2634478	-28.7694988	-8.7869110	-4.0311437	-0.4310101	2.0547907	-21.7282829	-10.6722174	3.3833258	-17.3618946	-9.0212631	-6.1114812	-9.2926121
-7.4718518	-20.1564236	-25.7329578	-9.9360943	-10.1886988	3.6161292	7.1944871	-16.3907700	-9.2900076	-3.3101115	-9.4986839	-0.0340677	-1.8007382	-3.5107753
-5.2072568	-24.9193554	-22.5677319	-10.7002106	-6.7305965	4.7142191	6.3082643	-12.3370228	-5.4722962	-2.6961589	-10.2257271	1.6454176	1.3564292	0.7326904
-1.6595465	-6.8617206	-18.1196499	-7.8750815	-1.6056557	5.0430269	7.6020169	-10.9772758	-3.4496179	5.6090765	-12.1071053	-1.4186757	-1.8967116	-3.3569651
-3.1107836	11.7072134	-14.1840010	-2.4851677	-0.5834504	4.6020408	6.0750976	-6.0290642	1.3933026	9.9404240	-9.1178846	-0.3803222	-1.4317459	-3.2159796
0.0527206	9.5082359	-5.7622843	5.3411384	6.9778295	3.2634730	3.0096312	1.7381594	9.5694714	15.8089018	0.0238704	7.9647665	11.9820004	7.3091521
8.8569317	8.0790997	-0.0332991	7.2706532	7.3584428	4.4878993	4.3023500	0.1456341	16.2073936	21.0366993	6.4721637	12.8476276	17.1902103	10.5260801
9.3282642	-0.4014927	-6.9956903	-1.5696623	-1.1065257	5.5842729	5.2110205	-9.2689657	13.3576212	15.1102781	5.0992522	11.9614477	8.2964964	4.7687349
2.8771567	-24.9067154	-17.2917690	-12.0763721	-1.2381364	2.9625673	4.5811076	-11.3778620	2.1746457	11.3629570	-4.6079197	6.8441229	0.0432654	-1.8861448
-5.2402105	-17.6173286	-19.6399879	-13.2239895	3.8858111	3.0327287	7.5407963	-4.2568498	-2.4700987	13.7695789	-14.0598402	-2.8892577	-2.1833673	-7.1309981
-7.0754852	11.9795771	-15.5768690	-8.4741688	6.3180604	6.8199778	11.9108572	1.5802391	5.9616170	12.5862455	-6.3333645	0.1980932	4.8207812	-6.6069655
-6.6031914	14.6541348	-12.7965708	-7.1860476	-1.3781734	6.8883905	10.5106440	-1.4306080	8.8804255	8.5820484	1.7769784	8.9263706	10.1584492	-5.1856914
-7.4127035	-7.2857404	-16.0419197	-14.7432604	-8.0485077	2.8545768	2.5725129	-10.9812460	-1.4055978	5.4756093	-7.2921247	2.0134091	5.6237688	-9.9184237
-4.8879256	-13.8407745	-11.9792709	-13.3261013	3.3582428	3.4357774	3.6087384	-12.7124825	-1.8201092	10.3167591	-8.4144011	0.3572439	3.5252330	-8.7537556
5.2002220	12.0405416	3.6222785	6.6814075	13.3544903	9.2728291	18.3617306	-0.9841458	12.8931179	22.4652424	10.3338470	16.9055996	11.6833649	2.0265126
8.3662167	14.4598713	5.3775930	8.0994062	-1.7778676	9.5964308	17.9860439	1.1272441	13.8881903	19.1005402	8.6971025	18.4537830	11.3801746	0.4985282
-0.1338601	-7.3504539	-6.7132535	-9.8414755	-10.2425327	4.0231142	4.4057140	-9.3256922	-0.3721007	4.8387280	-8.7093201	7.1812863	3.3844433	-8.8503513
-0.4297104	0.3267577	-3.1637213	-8.6795673	7.3183441	2.5521550	0.6973614	-12.8573828	-6.6845388	5.3190041	-6.3752732	10.3953142	2.3111362	-5.6361389
5.4281311	8.7753878	4.8731008	-0.5939013	2.3150728	1.3371783	0.8341764	-14.8526373	-7.0995708	3.3625894	-2.1192572	12.4552317	1.8790282	-2.2944596
-0.3796276	-7.5208354	-3.2447956	-7.7649741	-20.2519073	-5.5191779	-2.6184781	-23.0022907	-10.4637346	-9.4905186	-8.2474089	8.4895315	-0.4768243	-9.8498707
-10.0339842	-2.7923534	-9.5672264	-12.8844910	-13.4600630	-6.9908957	-3.5072458	-25.5128918	-11.5202141	-9.2669840	-7.9667192	16.7028122	-3.3444378	-13.9440136
-8.0210505	20.6551323	-5.2483764	-7.8756590	11.2803478	0.5115353	-0.5496291	-18.9223652	-10.0122175	2.3669307	-1.0200694	27.2240181	-1.0833714	-5.7306180
2.9675329	6.9243722	2.0193019	-4.9171596	7.5595894	7.7576613	6.2544012	-6.1781912	-2.6064277	11.9494181	3.7470329	31.4636860	8.7427692	2.6113689
5.8784790	-23.7295208	3.3888974	-11.0607815	-14.8795595	5.6445127	10.2373638	0.6666464	7.2350473	13.4549179	5.6923757	31.2165432	12.1580162	3.0042462
0.1983708	-20.6648521	-5.1135702	-20.5383053	-8.0883369	-4.6746359	-0.0116141	-4.9263673	6.6918221	8.6768522	5.3285360	23.0189743	6.4698019	-0.4507791
-4.7113299	8.9385958	-11.1799593	-17.9647408	13.1897211	-5.7637000	-6.5427165	-9.8802080	3.3276019	9.1546669	1.8858929	16.8727512	6.4224296	-0.4447155
-2.5691986	20.2070065	-6.9907522	-9.3651991	1.5195966	3.0191667	3.5926557	-7.3986940	6.1180654	17.0687084	3.0585208	21.7519283	13.1701708	2.7660348
8.5470400	-0.9595408	1.1726017	-9.6116400	-15.7919178	4.6228762	11.1645203	-4.4061861	4.4208174	21.3927059	9.1020584	27.7845345	14.6615114	4.5662117
19.4063702	-3.7913659	6.0025139	-9.9862232	-2.2061684	-1.9792905	6.8125434	-5.2608604	0.8007880	15.7158747	13.3486452	29.0731411	11.2806110	7.6479940
15.0105600	9.6588478	4.6784539	-5.6164184	7.9180350	-7.0430984	-0.6154501	-8.4245729	-3.4605358	4.6546345	4.7748218	23.9519558	6.2336268	8.5498400
0.1029427	8.7513218	-2.0292912	-8.4248657	-5.2901635	-10.4401274	-2.5312555	-17.4859829	-11.4391851	-1.1504703	-8.6717577	14.8566952	0.4181637	0.3491633
-6.2156553	7.9735131	-3.9937515	-12.1303205	-11.3181982	-12.6828575	-4.4468808	-28.8570175	-18.0079403	-6.0578508	-11.0928001	9.2235460	-3.8591361	-8.8775005
0.0305734	7.9642930	0.4525093	-7.2462239	-3.7568276	-10.6955156	-7.1325088	-28.8191528	-17.7819901	-11.8631477	-8.2589016	12.5646801	-4.0337543	-6.5659313
7.4310436	-2.3016667	5.4115863	-4.6694160	-1.8368969	-9.9905224	-3.9208863	-21.7316284	-13.7096853	-4.9767785	-3.3737590	20.6501522	4.1259546	3.4376588
11.8831167	-7.0536022	10.7550211	-4.2715306	-4.9165063	-11.5930319	-3.1452096	-18.7474251	-8.3550653	6.1403279	1.3817228	23.2219315	9.0798864	8.0566044
9.6677160	10.3753214	13.4057760	-4.3863778	-0.5604080	-11.5285616	-9.0362368	-17.3033619	-7.1029191	3.4109564	2.0342431	19.5126209	3.6491287	4.9822721
1.1713921	20.2390041	8.7488031	-6.1667953	-0.8198393	-12.8748732	-10.3118525	-19.0660534	-14.9537477	-4.3186865	-0.6473137	13.8800850	-2.9348485	-1.4253168
-1.6828490	9.2049093	2.4260993	-6.6658025	-12.1050758	-17.4265442	-6.7159901	-25.8293152	-20.3681335	-5.7664270	-4.4824929	13.2484894	-1.5697663	-1.5511981
2.8984194	4.4549575	2.8976984	-3.0613935	-7.7486811	-17.4911728	-5.6849265	-23.4912777	-14.5006418	0.7345756	-5.1135588	17.2324562	3.5138938	3.0668924
2.6080797	8.9357510	3.3691936	-3.9437270	10.0693560	-11.2735558	-1.3207515	-15.5138350	-7.2227607	2.7485108	-6.0018177	16.0888824	-1.9152520	-0.6494303
-4.6049662	7.1342726	-5.2619352	-9.1847677	4.9377975	-12.2355146	0.3515947	-16.6398449	-10.2012882	-5.3662009	-7.7885242	6.4834490	-6.0623589	-9.7505798
0.3621303	-12.9998722	-9.4058533	-8.9129019	-13.1416550	-16.4026127	-5.7971368	-16.8704357	-13.5647192	-3.6093357	-6.6275392	4.8266335	2.8673630	-8.0827866
13.6624546	-26.3382187	0.5526200	-10.5633259	-12.1187096	-14.6722660	-5.4084153	-9.1534824	-6.4148231	1.7371233	-1.4933788	13.6832895	7.4380856	-0.6471402
8.3731308	1.8620374	8.8444386	-9.3932371	-1.8648125	-14.2240591	1.6473044	-5.7958808	-2.5981638	-11.8912954	0.0508713	12.2834606	0.4706168	-2.8266022
-5.5054216	32.3706017	5.8541942	-0.5304525	1.8511807	-16.9807663	-2.1942556	-9.6197481	-7.8839850	-24.6226425	-8.4053106	5.1147828	-3.5476532	-7.3142037
-1.8200381	18.2644768	4.2741561	2.6920455	-1.9969581	-16.1473293	-11.5486879	-6.5216532	-6.8880229	-15.3025351	-11.3496675	9.1000900	-0.2582671	-2.8276618
10.7121649	-5.2001405	13.5910807	2.1968029	-5.0763259	-13.2623892	-7.1853347	-0.6037613	-0.2509366	-11.7529325	0.8334314	19.4957199	5.4670343	6.9145122
15.6806383	7.6165056	20.0875664	7.4702449	-2.6425090	-11.7876816	-1.4114002	-4.1740875	-1.0494210	-27.9467945	11.7338133	24.5074863	12.4747410	10.2457123
14.4955378	29.2799664	17.9945564	13.1291389	4.6636038	-12.6206207	-8.4590073	-8.8998747	-5.0526514	-36.5762253	9.4282637	23.3655758	12.3028708	4.3462372
15.8746414	18.5089703	21.1580009	12.2504101	9.9185867	-12.5563850	-8.8404446	-6.4465370	-8.7994404	-30.2060814	4.8152924	23.5063553	7.5167923	2.4209950
11.6138067	1.7117097	22.2702942	7.1410360	4.5326285	-11.4659281	-1.0164467	-10.0204573	-17.2890949	-35.2458611	0.2020338	20.0583591	4.1410131	2.2901325
1.4562675	10.8133020	11.4597111	4.9811206	-3.2895675	-13.3241749	-4.0897732	-21.6719761	-23.4713764	-45.1579514	-7.2325764	11.7388706	-3.0808606	-4.5075417
2.1950293	15.9414711	6.2892599	7.4363775	-3.8034878	-13.6440830	-9.5999012	-23.5818539	-18.6285133	-35.7115021	-7.2318087	12.6501865	-5.1744151	-5.4085321
9.7291498	0.0428513	12.5291643	7.4562888	-3.1639719	-11.3998022	-1.2642276	-10.1080980	-9.0414553	-22.5477600	-1.9754589	20.9978123	2.4756439	2.6646688
4.4439678	-0.9840115	10.3073063	4.5277619	-6.1143374	-12.8729439	2.0721524	2.3388014	-4.0699472	-21.1789436	0.4598831	18.5767307	5.2542686	2.2756698
-5.4559407	8.7603741	1.9323975	7.3697095	-3.8076591	-15.4998941	-6.7713904	1.8363526	-0.6366100	-18.3995342	-0.1819681	10.0026388	-0.1718199	-7.6004987
-4.8428726	7.2236977	-1.1866454	9.1867228	2.6020555	-15.3063354	-7.4098039	-0.3332239	-0.5363817	-14.2106838	-4.7981863	7.1984162	-5.0847940	-14.5288782
-0.8966153	-1.7495195	-3.5363696	2.0290651	-3.0398760	-17.8048820	-6.2533345	0.5730094	-7.2306461	-20.0216503	-14.2877064	3.1124625	-7.6902471	-15.6884308
-0.1552934	-3.9270263	-0.8862111	3.0769162	-3.2975545	-19.0214043	-11.6356268	-0.8304867	-7.3869567	-20.1924572	-13.7783937	4.1545124	-3.5008419	-10.8227272
-1.5926024	7.8700867	2.0202599	8.7401428	5.8041596	-14.7253637	-8.9424181	-2.6195459	-0.1066493	-13.3117285	-3.1409936	10.3253288	2.7397618	-6.0857682
-0.7214947	11.9757166	-1.4829159	3.8922129	-2.9135914	-11.4542532	-3.1715636	-5.5637908	-5.1341000	-15.9179888	-0.8369018	9.0617352	-4.0955400	-9.1697636
0.0223707	0.8261760	-6.1395774	-5.3141079	-17.4008694	-12.0287867	-7.5292230	-11.2009783	-16.6998062	-22.1139774	-8.1480808	3.3120515	-11.8280935	-14.5614548
-6.1572747	-4.1700120	-10.9244232	-6.8277931	-8.0424175	-15.6804123	-9.7082911	-14.7884693	-17.7531700	-25.1056538	-15.0753984	0.1274525	-11.8676777	-16.1068382
5.3558664	-8.1407051	-4.4279227	2.5551553	7.9831457	-10.1009750	2.7281353	-7.2233386	-8.8064690	-19.8932037	-10.7222261	5.9166040	-6.5233297	-8.0385008
21.6129551	-7.3654914	11.0427179	12.4520092	6.4448762	2.4018884	10.6774654	1.8794224	-3.8340788	-11.2195702	-5.7284307	14.3984127	0.6162346	0.6703228
7.3577313	11.6150827	6.2579408	13.3756704	-1.6312687	-2.4024587	-0.8605097	-4.6592431	-12.7075081	-18.0584793	-9.0681982	10.4454336	-4.4234171	-7.1590581
-13.1786442	24.4422226	-9.5531759	6.4787984	0.2919354	-14.0011902	-14.5780535	-17.4812794	-23.8883762	-31.5641403	-13.0491428	0.3391879	-17.0267925	-17.6814651
-1.0228146	5.2179132	-1.6461537	6.1203351	8.7539463	-11.6261320	-14.1939421	-16.0735016	-18.6589050	-28.9165287	-9.0824652	5.1046991	-12.7075500	-9.9996014
20.6198635	-20.9292278	17.7992649	13.4548025	7.2165594	-4.6349750	-2.9123609	-0.9490895	-5.2242789	-12.0386467	2.1921108	22.0507278	4.8168607	6.0147943
11.4939213	-6.3064671	17.2445412	13.8665152	-2.3973219	-4.5662155	0.2919323	6.4822788	0.3904448	-0.9295165	9.2355471	28.3564758	12.3420582	6.7729759
-7.3752069	23.7015152	7.0741377	9.2781649	1.8346719	-7.8306851	-8.6828041	-0.5735181	-1.4299951	0.3084037	10.5095415	22.2272663	11.1502171	0.7354089
-6.7566471	17.8117485	3.8268769	8.9216442	9.2711926	-10.9669399	-14.7095566	-5.8359776	-1.1989342	-0.5050046	9.3464699	17.3804207	9.7020645	-0.9433783
3.7337081	-3.8456440	4.8097119	8.1801434	-1.8811969	-8.9742193	-7.5311122	2.7468491	1.9806985	2.9114337	6.7729993	18.0466938	7.6125793	-0.8287110
2.0453317	-6.2718296	0.4082269	-0.8940020	-9.6995602	-1.5962017	3.2367876	6.8413062	0.6739528	4.6609039	-0.1599349	13.5854530	2.5743668	-3.4064655
-3.8734181	-1.2633872	-3.4805708	-2.4033723	1.8409784	0.3972036	2.7230413	-4.5767827	-4.6070900	-1.9232181	-4.6576862	6.0482101	-0.2841251	-6.8820601
9.0539236	4.1305852	8.6560240	11.5998058	10.9453335	2.1345568	3.6190093	-3.0474837	1.1372215	0.2106247	6.6135058	13.5112753	10.5754242	-0.9995258
15.6989832	11.7054377	13.8688383	16.7573013	9.4082804	3.3593683	5.0276561	8.4811611	8.2924776	9.6512632	12.4991646	21.6161976	13.1017132	3.4718721
2.4733055	6.3309231	-0.0208324	8.1964684	0.8201005	-0.1585111	-0.3585610	4.2403398	-0.8340054	6.9124103	3.2557025	13.3115902	-2.8334544	-4.2358193
-5.4957995	10.8287439	-4.9359903	7.3284664	-8.5361309	0.0416689	-3.6935370	-5.3857627	-10.3450050	-6.4674649	-1.8856791	5.0075388	-7.8710718	-9.5092421
1.2786342	15.7123594	0.5329720	12.7433825	-0.3278113	1.6529824	-5.1062951	-7.4494166	-8.5735531	-11.1300354	2.9733777	9.0120182	-0.9855757	-4.2696476
8.9512863	-5.8144212	-0.0233730	12.1329365	11.8546715	1.8542186	-5.6211734	-8.8725719	-6.6739860	-7.2020473	1.5501056	12.1201010	-2.5607753	-4.6719742
6.1111479	-7.4681077	-0.5801507	8.5742865	5.3189182	2.1839311	-3.4444892	-7.7323928	-7.5945191	-9.4286127	-4.2330842	9.2032442	-7.8537960	-11.2286434
-1.4717888	17.6729813	-0.7513732	9.2472286	-1.0876973	3.2827523	-4.6021161	-3.5167422	-9.4120836	-13.0650768	-6.0418692	6.8006196	-7.2493424	-10.0932350
1.4587934	14.2243214	-2.3328459	12.0996723	3.9158993	4.8950510	-5.1191416	0.3142599	-8.6650124	-9.6505623	-3.2349296	9.6554108	-2.6695225	-4.7270799
11.3121939	-6.1474390	5.4444928	11.2342615	-0.8242059	4.2006383	-2.1741960	3.8878908	-5.2261043	-3.8002162	5.2117596	16.9979687	0.2432391	-3.4645054
11.4221153	-0.2365765	12.1947145	8.3175840	-7.6152773	2.0967910	-4.6136627	-1.2573936	-6.6584511	-5.1301918	5.0676699	18.6998348	-2.6135921	-6.5623369
4.7373781	15.9320660	11.6379738	11.8114347	1.4913692	2.8137679	-1.6689124	-8.1981897	-11.2957315	-7.2294064	-0.3324571	17.0690765	-3.0338635	-4.9170589
5.7447872	14.4095039	16.2095776	20.6904755	4.4444737	4.9417672	7.6856747	-4.8830762	-10.4195204	-4.8412819	5.9330192	24.4136295	2.1866055	-1.2206554
7.6506639	7.6296535	22.5753708	22.2622280	-3.7561331	4.1212897	-0.1398252	-2.3380916	-9.1585255	-6.2996178	10.0186367	32.3997002	1.1252645	-3.4228199
7.5057168	13.1562309	30.3518181	19.9880772	-2.8542633	2.6594210	-12.8365421	-5.6917906	-12.6411667	-9.8100367	6.2838664	35.2592354	-1.0888917	-0.7531704
19.4130211	12.9158812	44.5390854	27.5858669	8.0481014	1.8397046	-7.5852027	-2.8923566	-9.5853539	-8.1914644	14.2157965	44.2737808	5.6708217	7.0441084
30.6792564	10.1121950	56.2901497	38.0051537	8.8228436	2.9434550	4.2042193	6.9582882	-2.6820278	-0.5469357	29.4555798	56.3666039	11.6623354	7.9180074
22.8437595	22.3091545	58.0414886	40.6041412	-1.4279410	12.1247454	8.0440445	7.9624219	-5.7787533	-2.3895502	29.1824150	59.8706665	10.9872932	5.5863757
15.6484461	32.8400497	61.5870056	41.7929039	1.2695886	15.1522179	5.6025567	1.7863954	-11.0546999	-10.6430569	25.9596138	61.9647255	11.5944891	8.8950491
24.4792576	28.2425823	71.5424118	45.8027382	12.5575018	9.8475180	3.0322781	3.4303753	-4.9198499	-7.8714757	34.6594696	67.6499634	13.0990114	11.4334536
26.7726040	24.4132862	75.8571014	43.5308685	12.0508175	9.4157257	0.4625667	10.4588871	2.8828747	0.2853189	35.0264244	68.4643555	8.9627190	10.6385918
18.2970695	18.0207996	68.7604675	34.0791817	2.1854582	7.5737967	-1.5947669	10.3075352	5.1724458	-2.9682631	23.8538208	64.7921219	8.8009501	10.0990648
11.3595095	7.0137730	53.0742569	26.2944546	-2.6806645	7.3987823	-3.3963077	3.4886179	8.2309475	-13.0174589	22.2955437	61.1203537	8.3828793	5.3285122
6.6014004	4.7253642	39.9514694	23.6381683	-6.6480427	11.1990490	-4.8132305	-0.6385924	6.2907543	-14.6051121	23.1735287	53.2191277	-3.9581845	-2.3921268
10.3054686	-1.2813202	41.8296165	23.9309044	-13.9483767	8.8463602	-2.3836520	-1.1754187	0.7618429	-8.6277819	16.2314491	46.6009254	-5.9140344	-2.1642721
9.7794132	0.6611829	47.1685982	24.9928379	-10.9924574	7.1350174	-0.4672230	-0.0464720	6.2588530	-5.5995641	13.7760153	43.9586105	2.1301305	-0.2703088
-1.6440238	16.1938305	39.5590172	26.0558701	-0.6008504	11.0657606	-3.9355221	-3.0199740	5.8585258	-10.9045439	13.2437315	37.9838257	-5.8512974	-4.0178232
0.3944432	13.0099535	34.2572861	27.3754272	0.6889400	10.6375885	-3.8142955	-9.4559965	-5.6952953	-20.1841869	5.5314975	33.6765213	-11.9091530	-6.9968972
12.0492020	0.5949953	38.9561157	26.7729454	-1.4827191	10.0822086	0.1525366	-10.7642908	-3.5305948	-21.7710552	1.2805380	33.9863396	-3.8640139	-3.9502497
13.3202906	9.2055206	38.2703209	23.9906673	1.3457557	14.1428270	-0.8803965	-9.1244440	5.4285097	-15.7946825	4.0813479	32.3741570	-3.3820748	0.5057091
