2.2237568	-8.0598116	9.6761627	4.6974134	3.0130012	14.7938967	-0.9456689	6.6138525	3.3981004	11.1488247	6.2760944	0.8728535	-1.0302953	-2.2382414
6.5723972	-6.1498003	12.2752810	4.7207065	5.4322515	13.8948841	-10.3202658	2.5319111	-3.1577804	13.4599838	4.5452609	2.8005817	-0.4843239	1.4697648
11.6900654	-5.6495132	17.0540409	8.0778666	5.9287791	9.9200869	-22.8996830	-5.2678337	0.4145120	10.9002790	14.6097040	7.6773534	6.7285113	9.5363979
13.4746590	-1.6892269	20.2936077	16.3070068	8.6054811	7.6119008	-20.0945683	-1.5284971	7.0636435	11.2891293	23.2627621	12.5548620	11.6338263	12.0904856
14.1053448	1.8861531	20.8408909	18.3826427	13.5893421	13.5099783	-3.3145046	14.3902502	10.1225262	22.1907711	22.0437870	15.7657251	13.8461294	9.2597704
9.7369471	-4.6664639	13.8250456	9.1776018	9.7268991	15.8192520	9.6198597	28.7716255	15.8749628	24.8889675	16.9791756	8.4655457	11.3160591	7.3280244
0.2408660	-16.8593655	0.2709548	-0.1548586	5.6086588	15.3093538	14.6057692	33.4104767	23.4226704	16.3065872	8.4534025	-3.7054098	4.2990594	4.6270609
-7.7168469	-20.7196960	-5.4623852	-2.0511849	4.4396834	22.3642464	21.5144882	35.4854851	21.6118221	11.8272648	0.8247316	-9.5938740	-1.1792376	-0.6379573
-10.4179125	-17.7854729	-6.8364048	-1.8947957	-1.4721467	28.7785454	24.4489765	38.4582100	13.9035273	10.6823092	-3.2141361	-11.7631817	-2.9391792	-6.0309830
-10.2972736	-18.9536896	-12.6967773	-4.0450387	-0.2033845	29.4244995	23.1528950	34.1240768	12.0932560	8.1287336	-3.6618061	-10.9826412	-3.0323153	-6.6797314
-7.3557301	-21.5323734	-12.4027233	-4.7833009	11.4499502	28.2767239	21.6001778	29.0203857	15.2832975	9.0376940	-0.6481894	-7.6363063	-1.3298965	-1.9432757
-4.4139376	-18.3416138	-3.2623701	-1.8035376	11.1806078	21.3606644	12.3553238	28.1472263	15.0112619	7.8959751	2.4938116	-4.9300117	1.1416532	-0.2833740
-0.9590933	-10.1509771	7.1605358	5.6639447	2.1935325	16.1117096	5.8035140	24.9671307	12.4316788	10.2161608	9.2257710	3.9304721	6.5626135	3.6853223
8.9065504	-1.7034985	15.5324926	13.7735577	9.1048450	18.9408264	7.9692726	20.6341228	12.0322886	21.7681484	22.4966011	18.8178635	16.0861759	13.1671438
16.0809555	3.7946954	20.9565086	19.3202534	23.0671864	18.6944714	5.7771268	15.6603117	10.4793806	25.6283073	29.2287674	23.7050152	21.2507076	17.2643986
15.5629425	3.6510997	21.6364670	22.4314442	21.0043240	12.8073807	4.7384176	12.6098852	8.4137402	20.7716789	22.8830814	18.7208710	17.0563774	14.8232203
15.5574989	-1.2364776	15.3931131	15.7994061	8.5572319	10.8949108	13.4431829	25.4583340	9.6820545	23.3509407	15.7679672	15.7888365	11.0661297	11.9979725
10.6803188	-7.1502180	6.2017689	8.1425533	7.1355100	15.5224113	22.4052258	44.8455200	19.0273170	21.8291378	11.6018801	9.2681303	7.3843274	8.9160948
1.9574637	-13.0640306	-2.0926921	7.1528201	11.4843044	20.9191647	25.7265835	47.6943855	26.9624023	10.3078947	5.8969626	-2.8939986	5.3692155	3.5265400
-1.8935758	-19.6189842	-7.5661502	6.4205327	5.5761819	20.8045082	25.7144394	45.1593399	26.0515366	10.7101669	2.2430184	-9.1579304	5.2768111	2.2402401
-4.4619689	-24.8917332	-16.6291676	1.2018744	-4.0501771	14.1521702	18.7787571	39.2909813	17.0640564	10.4723616	-5.7695107	-9.7791100	-0.9688910	-1.8660969
-7.0308175	-23.4981670	-19.5386372	-2.0932858	-1.3681169	13.1409416	10.0483875	24.4484158	7.4347134	-1.3034955	-15.5768194	-14.7591619	-9.7789650	-8.4080009
-1.3938277	-12.6176176	-7.1916947	4.6121941	8.3654041	19.5660267	8.4967308	20.5030212	7.6779881	0.3833186	-13.2044468	-18.3286533	-5.2553287	-4.0523653
3.8590639	-6.8651133	-0.8702138	14.3952103	12.2015123	20.9912395	7.9703689	22.7119961	8.1771679	8.7367773	-4.0372019	-10.8719301	2.7297084	2.9960990
0.9071525	-11.7542076	-7.4972324	17.7683487	12.4482317	12.9306126	1.9307797	11.7155237	-3.6313331	2.6038802	-1.1524348	-3.2855604	0.5861077	0.4299565
-0.3779140	-10.4893112	-2.3294361	15.8853521	9.6189375	9.6147213	-8.4664516	0.2073114	-11.0807362	-6.0921121	0.8346894	0.0699056	-0.0188810	-2.3931866
4.3627028	-3.3280036	9.5050783	16.9523220	8.7127914	11.5563564	-13.4788866	0.6221148	-3.6579020	-2.4795055	7.0522962	4.3234878	7.3249130	5.5529823
8.7190762	-4.5001287	8.3899946	20.3272877	9.6015167	5.9337244	-7.3376660	6.1663666	1.9697993	4.8514833	12.2448959	9.3462124	11.2070074	10.9357100
8.2043047	-6.5694485	3.0450952	21.9076138	3.9519086	1.8506607	-0.8116716	12.6081696	2.9821241	7.5679336	11.1547985	10.2673368	11.7555761	8.6266584
4.2278814	-2.9972064	0.0083394	17.9768620	0.0978567	8.7943764	3.9208486	20.2044601	10.7906084	6.1827784	4.2959700	3.6258805	10.7664204	4.2667017
-0.0047703	-8.1432810	-4.8230672	9.4308462	7.7826972	13.6880693	14.0381737	32.0322456	17.0602074	9.7977285	1.0271245	-2.7592869	6.8280187	2.3423877
-4.6214705	-16.8803902	-8.7585249	5.1159263	13.0317860	14.8640051	23.2574558	43.2194405	17.8175831	14.5673780	1.3477869	-10.1697483	4.1717572	1.1876316
-5.2636509	-13.0527678	-12.0519457	6.4429159	5.8454270	17.8358879	21.4525738	40.6894073	19.8570614	9.2098904	-1.5372077	-15.4005537	4.4636040	-4.4541025
-7.1869226	-11.4040117	-16.6270161	6.6167789	1.0956393	16.0653267	14.7755842	30.0828094	18.9482765	4.4941902	-5.3185091	-15.2457619	2.1920259	-10.4792404
-8.9817152	-17.7049046	-15.1755619	5.8939981	0.5769731	13.9104509	8.6111145	26.7839317	15.2187347	6.9587121	-4.8687100	-12.7820625	1.8437592	-9.3243589
-6.8016725	-17.8521023	-13.3404608	6.8378539	2.6223583	16.4998417	6.2924809	26.4341221	16.1048622	10.7068758	-0.3156898	-7.8821650	6.3676772	-1.2464448
-6.6729155	-10.6909924	-18.1712513	7.6544633	5.6944194	13.9612465	9.2304535	19.8021736	15.0684614	8.5580606	0.1344315	-5.8016620	5.2504168	0.9348444
-6.7995143	-5.9663081	-21.4642563	14.3692656	3.6387551	7.8344836	3.0659430	12.4023399	6.4678822	3.2052934	-3.0051579	-8.8487577	0.6711560	-4.1908941
-5.9013786	-6.3703551	-18.8598499	19.5458469	3.3777740	3.5033314	-8.6110296	11.1559486	1.8418287	1.5704943	-4.6061945	-13.1782217	0.0666798	-4.8294477
-7.1820884	-8.3125286	-20.8714790	9.2097826	5.2956452	-1.3400302	-6.8265872	11.8327827	1.9586178	0.4496292	-2.6168218	-11.3541565	0.1032231	-0.9807592
-7.9500351	-9.2296886	-27.4989471	1.4388304	4.3933020	-0.1571277	4.1894407	12.6378441	1.3060240	0.0980813	-1.6537957	-8.2469101	-0.2451071	0.6882151
-4.2298059	-6.9423785	-24.3823318	10.8468981	4.9012241	6.2829370	9.6923151	18.3153553	6.5511470	2.9523098	0.2065560	-7.4476190	3.1234839	1.3320379
-6.9204688	-8.8862429	-23.1892414	14.4860716	5.0253015	6.3130274	10.5802174	22.9673901	9.3601217	3.6276739	-3.0608671	-9.2117634	2.0053689	0.6937853
-18.5849628	-18.9065895	-36.0988541	2.2286947	-2.0295079	5.1896954	9.4170866	19.2874813	1.5290440	-1.5931077	-14.7892828	-20.7194214	-8.2151909	-6.7390456
-16.2743454	-18.1573715	-39.5210571	-0.5410860	-5.7505636	11.2466049	10.9464378	18.6848774	4.0824180	-2.9672585	-16.0044708	-24.0210190	-10.4869919	-7.7607808
-6.0147676	-10.1010761	-27.8151226	7.9720402	1.6814297	13.8434820	16.7060585	23.9793892	16.6356926	-1.9044958	-12.0915051	-9.6297321	-6.2203355	-2.5006163
-7.6780486	-11.7882423	-26.7503281	9.0500422	6.9346552	10.5431623	12.3376198	19.2740135	9.3173656	-5.8413954	-20.3574944	0.4030714	-11.3131161	-8.0091629
-13.4440136	-17.0654335	-33.5055504	6.2823129	2.3172500	12.1158381	5.2773876	9.4413233	-4.0266657	-5.9305372	-23.6232700	-0.4608828	-16.6623859	-12.2357101
-6.5168457	-9.7785130	-26.6722260	4.5406909	-0.5051405	15.9970007	7.1921206	8.1980038	-0.4473763	-4.0965900	-13.2996645	-3.1190624	-12.9092445	-5.5649118
-0.1028700	-3.3893309	-18.6849632	6.6455517	3.7231019	13.0838814	7.1833777	6.9552145	2.1060190	-6.7495437	-8.2326050	-0.7763264	-8.6444263	-0.3042825
-5.0987396	-7.7695079	-20.9538441	15.1607494	4.7473121	6.3250604	5.6365280	3.4052799	-2.5192635	-5.6831923	-7.7804041	8.1051044	-4.3787684	1.8803844
-2.9149671	-7.2780452	-21.0430183	21.4974384	2.6944201	2.1304440	2.0387428	5.3686066	-2.0162170	-1.7949173	-0.5324636	15.8328447	2.4513419	7.5271783
5.6795135	-1.2735355	-13.9531708	22.0650043	4.2312326	2.9367504	-5.1493111	5.2810645	1.4358217	-2.5214739	1.4593638	15.4850883	2.9991379	8.3024082
5.6844854	-3.3461304	-10.4529877	18.0179062	3.3328621	1.6921730	-6.9520307	1.6038955	2.3234067	-5.2986593	-2.8305261	8.8552351	1.2393723	4.3350215
-4.8227220	-12.3415537	-19.0036030	9.8691368	-5.2570109	-2.1151268	-3.2407453	1.6462466	-1.0190730	-8.2022200	-8.4013939	-1.7476214	-1.9304270	-0.0168258
-15.2015142	-18.0032425	-30.1183796	1.9774085	-10.7698050	-1.6907499	-2.6069052	-3.1824679	-10.7711058	-17.3865242	-16.0230389	-10.8124218	-13.0490332	-7.4454799
-13.1439829	-16.7419682	-30.2075901	2.8038890	-9.8721752	2.0667346	-1.5893561	-10.8323317	-16.5489063	-24.1348705	-18.3881035	-10.0044365	-19.0395088	-10.0017729
-5.1887465	-15.2244358	-25.4256821	5.6820860	-9.3589849	1.9784465	1.9926623	-8.7386436	-14.8914146	-22.1648674	-17.5478630	-6.7605391	-13.7484722	-6.1482954
-2.2331843	-10.8863831	-20.3870106	3.5611000	-7.6920567	0.3527607	2.2412477	-2.5421011	-12.3360863	-18.5270481	-16.1945267	-3.9010415	-8.0728731	1.0394382
-0.8161142	-4.7535801	-15.8612976	4.2606444	-4.2296486	1.5480417	-0.5868608	-4.0376697	-9.9085140	-15.6575174	-13.6870708	-2.3230855	-8.1670742	3.8681467
-4.2706747	-6.6979523	-20.9510727	8.4219761	-2.5611076	-0.9738097	-5.8508539	-5.7895160	-5.9431782	-13.4290705	-13.6151438	-11.5136461	-11.5946407	-2.1487746
-11.4429884	-16.5918503	-32.7084961	4.8911533	-5.5086203	-5.2900233	-8.2943859	-4.2079339	-2.4903069	-12.9949188	-18.0310688	-18.5242157	-12.0745859	-5.2177238
-7.3333273	-17.7673550	-30.3637962	-2.9985592	-5.1230640	-1.7848585	-2.9167609	-3.2674243	-4.1662860	-10.5090008	-17.8306122	-10.2777100	-10.5031843	-0.3374238
1.6483006	-7.5323906	-17.5063229	-0.1187887	-0.8900169	0.6960121	-2.5389488	-6.0441990	-6.9953132	-6.7401996	-12.2459021	-3.5691824	-8.9318094	2.4915230
2.9381349	-5.1178665	-16.7001324	2.1210194	-3.4515510	-3.2336383	-6.5195079	-7.5386691	-5.3374662	-5.7909250	-8.9680052	-6.0908837	-5.3095202	-0.0636061
0.1248090	-11.2937126	-18.7155437	-7.3062577	-9.6029930	-3.0604064	-5.5011659	-1.8534373	0.2946978	-3.5593376	-4.9210911	-3.2282431	-0.6623080	3.7913592
-0.2516210	-7.7259192	-16.3721371	-5.3229747	-9.9853954	-1.9896444	-4.9949794	1.6521397	2.5932782	-0.0453139	-1.8990979	0.4045496	0.9083042	8.5441055
1.0387287	-1.5936931	-14.9256926	1.9169700	-5.6240239	-4.6360025	-5.2584906	-2.7907023	0.5333070	-0.5040467	-1.1842089	-4.9363065	-0.8546845	8.0412207
0.5350468	-5.3333631	-15.4020557	-4.6881413	-3.3136115	-2.0251379	-2.1881976	-4.1560822	-1.2699928	-1.3467479	2.0956380	-6.4307108	-0.4384108	5.9999042
0.1593646	-10.6113100	-17.0332718	-8.2165461	-4.4641123	-0.5679024	-4.6310968	-4.4956727	-5.6371293	-1.4198158	2.4265385	-5.1044817	2.4133148	2.4201255
1.3228270	-6.0175014	-15.4592781	1.7172151	-4.2040443	-3.4688189	-6.9452324	-10.7317200	-9.7478199	-3.6710844	-5.0616484	-6.0856023	-1.5293921	1.1484070
0.0499351	0.1142479	-5.8087049	7.0356250	3.8770287	0.4257902	-2.5926607	-11.5830803	-7.4480395	-5.7934232	-6.7806964	-6.2978578	-7.2677889	2.1848555
1.8543859	0.8614807	0.1239684	4.9182458	10.1632738	5.9875126	-1.5730308	-1.2803944	3.1854439	-2.1455009	4.8345776	-4.5861440	-2.1084056	7.7081990
8.1456470	3.6602278	-5.4818654	5.4935203	7.3466926	5.9090886	-2.4766705	5.9457932	11.3828096	7.5283957	12.0908957	-4.0284948	7.6660919	10.6679678
4.9500895	5.5617228	-9.1658821	6.8384705	7.4798303	4.6767721	4.4401255	8.4278679	10.6058064	8.7414551	5.6294770	-4.7524924	5.2604136	5.1662984
2.1396513	4.3856955	-6.9523697	6.9011321	7.1000748	4.3424573	9.4341297	9.5004435	7.1364131	-0.9417693	-1.6014326	-9.9643259	-0.6071887	3.6387010
9.5857391	3.7224188	-3.2010038	6.7073226	2.6178842	2.2142348	2.3767998	4.4190598	1.6155179	-4.2144265	-1.9083452	-16.2006760	0.5762701	9.6754742
10.6213989	4.3414826	-1.5004308	7.4110694	4.5465426	1.1117651	-4.6804323	-7.5848846	-8.6484671	-4.0246825	-3.3681662	-19.6160355	-1.9580879	6.3540707
-0.2651646	0.6012619	-8.3902712	8.8844643	7.8851538	1.9326457	-3.5323329	-16.5112553	-17.7585697	-14.0898819	-9.3143282	-28.0313416	-10.2620821	-5.1724772
-6.6641207	-5.7021031	-15.0235662	4.5895166	2.2503593	2.6261423	-3.2816770	-15.9503183	-14.0481205	-23.0009537	-11.4135647	-32.3429718	-12.7967043	-5.5444474
-1.9093382	-1.2363299	-8.4520998	4.7813420	-0.0516702	3.1915877	-5.4663949	-10.6452761	-6.8754716	-14.6032019	-4.9226699	-25.7568016	-9.6908941	0.7506186
3.3583412	10.1518679	4.5287409	16.6395645	6.3652039	2.7321458	-4.7024612	-7.2628555	-8.5489178	-4.4098721	1.6964966	-16.7353153	-7.4824328	1.5321034
3.1135042	13.7194986	8.0226622	24.2672691	11.6276808	3.0422969	-3.0407062	-9.2652683	-10.0946007	-2.9343402	5.4958501	-10.2773676	-3.9928718	3.4679244
6.9708018	8.0562172	6.1304102	21.3822117	12.7878046	2.9679573	-1.3797996	-12.9347496	-5.9994249	-1.4583733	10.4490871	-10.8711338	-0.5039722	7.7108626
9.5454979	7.9054346	3.9815228	19.7786903	12.4096003	4.5609536	3.7426045	-9.0396452	-2.0326889	0.4028405	14.1199427	-13.6448736	-0.7332566	7.8513722
4.5564752	15.3189621	4.2677407	23.5599918	16.5188217	6.0261216	6.0454378	-2.9646530	-0.6291401	-1.0687377	9.4582815	-10.3922396	-0.5781626	5.2997427
6.2342291	18.5016098	8.0148096	25.8023434	19.2180500	7.1075301	4.1166940	0.8023605	3.7227452	1.6916215	6.5918031	-7.3961310	1.3709126	8.5175705
10.2201643	13.8638830	10.2226715	25.2246265	14.0967999	9.9838543	3.4700577	4.3133550	10.1257944	11.2476511	16.6747837	-9.1439638	1.5251186	12.8890533
5.4879589	11.6618233	13.5829191	24.7753563	13.7200966	8.5014935	1.2855030	7.5687804	10.3751659	15.0348301	26.2447796	-3.1998119	3.7298374	11.3630228
3.0634961	17.6653767	17.5842381	25.0949116	13.0865412	2.4039626	1.6645076	6.7212586	6.6507440	10.4899206	26.2001038	2.7446167	6.5759320	7.9143834
5.1262498	15.0783720	15.5586061	22.9782467	6.0427661	0.0253464	4.4800682	-1.4342575	-1.9457262	0.5609375	20.3866577	-2.3367531	-1.7328216	4.0807786
6.2915015	11.3380508	16.6084824	20.3478432	5.9222984	3.1598186	4.3466115	-8.0505066	-9.7729187	-4.1111541	18.8039207	1.0434653	-10.2984571	5.1184578
10.6626787	19.7771683	28.2999344	28.4868526	11.9567547	3.3464398	0.8804747	-6.5898752	-7.0879455	3.6534746	23.6326389	15.0644941	-5.6587682	13.3367634
15.0336199	26.0372524	36.7862930	40.0883865	7.0933852	0.3277204	-2.0728617	-8.3341322	-5.2997823	7.5725574	28.3332882	21.9071045	1.8004760	18.3500271
12.7380657	19.9894352	42.4523468	38.9975624	2.9996951	0.7712704	-4.2572842	-13.2832336	-10.5628262	2.6461854	29.3175774	21.6992035	1.3111776	17.8500690
12.6220064	16.6345901	46.8361130	30.9834785	6.3423018	-1.9898770	-8.3643332	-12.3344135	-10.6972198	-1.3814757	28.7645798	24.0557766	-0.5881658	17.7355595
16.3526936	20.4590702	42.6304207	34.8933105	5.1976037	-6.6739573	-7.9835076	-8.9489470	-6.2163053	1.2584984	33.3405952	29.7464561	4.3070483	21.8520298
14.6991482	19.2839870	37.5277672	39.3167191	5.0785604	-5.7165203	-4.1413488	-7.4869733	-5.8374186	6.4633174	35.7379799	33.6427269	7.1511059	21.8659782
9.7118349	17.4678822	33.3217125	30.7908268	5.6015434	-2.7076023	-5.0435419	-7.4356852	-5.4591517	9.1038542	32.7512741	28.0519505	4.4813957	15.9822378
9.0838737	18.9846992	26.1678467	23.1624260	2.1494670	-6.6216569	-7.2279606	-8.0252390	-4.6968284	9.8221655	30.5345993	17.3337440	2.5804844	12.4063950
10.5078955	18.5796623	18.5014782	20.7905750	1.2616069	-11.1760120	-4.5399899	-7.4599833	-7.9081917	7.7206197	27.6781616	14.0518055	-1.4994109	11.6518393
2.7014561	10.9949284	9.6811399	14.4446745	2.8098741	-12.2689810	-4.0314417	-10.4849491	-11.2477551	0.4920371	17.8991833	10.5139914	-9.0408669	7.4354701
-4.7208486	1.6158299	-0.4216654	7.3296070	2.8200183	-10.5415792	-6.7286148	-15.1764297	-16.2540054	-4.4282598	9.5312557	-0.2026727	-15.0448065	0.9115100
-1.5014744	2.2370305	-2.3186636	6.4974232	3.9843085	-8.0443296	-0.7078642	-12.0470123	-15.1058464	2.7032313	12.9590492	-2.3294463	-13.4846468	4.5162272
-0.4607950	7.6024642	0.2710341	6.8194880	4.7642517	-5.1623926	7.4925594	-5.1997337	-6.0092487	7.0150332	11.1316156	1.3137642	-11.5400362	8.2488737
-1.2151531	6.6856661	-3.8063126	7.1404538	0.1588775	-5.6130557	6.0777593	-5.4036407	-3.8362265	0.5578671	3.0219448	-3.8892138	-14.7243958	3.6483624
2.2609227	5.1275496	-6.3453794	8.7429314	-0.0868039	-6.8327913	0.9457065	-8.6843491	-4.9965096	-1.7964411	5.4258580	-7.9386353	-16.4991722	4.4322410
1.1220008	10.4929638	-2.4745786	8.6794853	5.3087845	-2.0261858	1.9672358	-9.9135952	-2.4390280	4.1830420	13.8559017	-2.6291366	-11.0952234	9.9604073
-0.5301719	13.8067722	1.2672471	7.9746737	8.1399717	0.3445432	4.2707243	-9.0914440	-0.6508743	10.8040457	15.2353077	2.2959146	-4.1525288	9.4622774
4.1003289	14.9413414	-0.2476811	6.3717804	12.1256142	-3.1818919	2.7277548	-5.0651207	-2.7092907	13.4508715	15.2048254	2.6057370	-2.9797218	8.3235598
5.3972869	17.8711929	-6.3777390	6.5647025	13.5468321	-1.4526427	3.4926865	-4.1154666	-4.6390872	11.7394543	16.2011280	-0.1610161	-5.0125017	8.5954170
-0.4844844	14.6479321	-11.4818439	8.0396366	8.4300814	4.5078673	5.6671972	-6.2421837	-3.7480576	7.8498225	9.8907051	-2.4145899	-8.1992264	1.4307079
-3.5454955	5.7838583	-11.4583120	2.7195227	4.0823464	2.9044025	1.9447556	-6.5739789	-0.9340451	5.7556005	2.1708784	-1.7189215	-11.6423702	-4.1952152
-7.8889527	1.2789229	-10.4098539	-6.0622225	2.4277787	-3.9547276	-2.4188225	-5.1106567	-2.6070068	3.7902639	4.3233795	-3.4590704	-12.5223169	0.4352214
-9.2842379	2.6708333	-13.2077198	-9.0749435	-0.6374000	-6.7111807	0.3967195	-4.9292636	-8.8956518	2.2098200	8.0143795	-4.5581856	-11.8649855	5.4501705
0.4747309	6.7552242	-8.5707455	-7.4729719	-2.4196961	-8.3138428	-0.8896103	-7.0555611	-8.7734156	2.6807058	2.2191026	4.2141585	-8.2587767	7.0034370
3.5674303	6.4810967	-2.1390488	-6.7688274	-1.2534620	-10.1717339	-5.5094481	-4.6935983	-5.0613604	1.9993303	-2.1651680	7.8586540	-8.2427711	8.4282351
-2.1862512	4.4125204	-3.0148633	-6.8329439	2.7332249	-9.5937338	-4.1025505	-1.5612894	-4.1689668	6.3190246	4.9898176	3.0417225	-7.9706578	8.5716219
1.2915478	8.7544432	-4.4037142	-3.5642498	7.4896016	-2.0925438	-0.7731585	-3.9416523	-3.7890153	11.6649351	11.1202126	5.5331793	-1.9292424	7.3045783
4.7689800	9.1224012	-7.2031918	-3.5009084	4.8101673	0.9212469	2.4281120	-4.0143566	-0.5891901	8.0368338	10.5844669	10.2036762	-0.6323849	6.8068013
-2.9072025	5.7719898	-9.6188478	-5.7455087	1.7465253	-0.5521504	1.6548376	-1.0105700	2.6100149	5.4352875	10.6902771	7.1821723	-3.4380252	5.0264335
-4.1733184	7.2936912	-3.8299961	-4.6574469	5.6055026	-0.2307355	-4.7599998	-1.7252724	0.8087941	11.0383377	12.7197399	8.7760220	-0.9879099	3.1181571
1.2276303	9.3286467	2.2154036	-2.7999082	4.3361716	-3.8834691	-7.3293343	-3.2096722	-2.0181723	13.9495211	13.8525419	14.7289877	2.1022446	2.2353940
-1.5760872	8.6717367	-1.4834141	-4.1476007	-1.4195889	-5.9976950	-4.1284966	-3.6683190	-2.2817833	9.0407839	9.6009493	9.7845488	0.0640125	2.8909452
-4.8929510	9.8097296	-4.1563525	-5.4958663	0.9012074	-5.5471525	-7.0817022	-8.1017094	-4.4676132	4.1318312	5.3495607	9.1989870	0.0763937	4.4431901
-1.0303375	11.3323631	-2.6000552	-4.1526518	6.0421510	-10.6097403	-9.1371231	-12.2777519	-7.8075304	5.8901668	10.9708052	24.3826008	3.6778190	4.5856071
2.1910203	10.1628504	-4.3773217	-3.4501581	3.6201289	-9.5175991	-8.7564650	-11.8379488	-7.6851697	5.7257481	9.2850876	31.3617516	0.6122015	0.6246878
1.6943659	11.9422274	-3.7191002	-2.7478518	2.4796631	1.5744143	-11.4521465	-14.0892267	-8.7167740	-5.7193842	-3.0413289	27.0585346	-6.1721630	-0.1310065
2.0951591	10.3881531	-3.0613544	-4.7383370	4.5445337	3.6921580	-10.1732578	-20.6991253	-14.3638096	-17.9346771	-7.0342984	23.0114269	-8.8546181	2.7024801
1.8545673	7.8089838	-5.4808822	-10.9601488	3.0201535	0.4254825	-10.9458752	-23.3353920	-16.9343224	-12.8415909	-1.0260183	21.2720127	-7.4349666	-0.6174799
-0.5643519	12.5376997	-4.5666919	-7.1814189	2.0082054	5.2355099	-10.6936865	-17.5114517	-10.5311556	0.4579003	6.6498065	23.7633820	-4.4768672	-2.3992200
0.2213620	17.5237675	-0.0632992	3.7745860	6.7657981	3.3780131	-4.5449595	-7.2016006	-1.0514240	7.3462682	8.8130417	25.8707523	0.5315863	1.8450440
5.6224918	17.8944454	4.9520969	8.7042522	10.8821907	-3.0948374	-4.5500288	-3.0447073	0.9925016	10.0045309	9.8231697	25.6700077	4.0006890	3.6524713
8.9718580	18.6497440	10.9925623	7.2234054	9.4855127	-3.5415051	-9.4266663	-8.5033607	-4.2708268	7.1500006	14.9358301	29.8279457	1.8285075	2.2549024
9.7577190	22.3533077	13.6984978	8.0498953	6.0375872	-8.4750137	-10.5841913	-13.0630493	-6.8413119	4.9376550	19.0235977	33.9859123	2.4756420	2.6520560
13.2353153	23.7493019	15.7634172	12.9776411	6.3078041	-11.3569527	-8.1511259	-10.8269262	-3.1295199	9.7771320	19.7787857	31.3492775	7.2254100	10.3568258
15.5591669	19.6325378	19.3662510	10.9822683	6.4496937	-4.2385392	-7.3846345	-11.2834358	-2.3664248	10.3856344	19.3801842	29.8658581	6.2056451	16.0102520
8.5239334	10.5158987	8.6095438	-0.1161305	2.6174545	-4.0425677	-10.3352880	-17.3810272	-8.6543446	0.4817071	10.5205622	25.1772842	-3.0205467	7.5601001
-3.5115314	1.9124609	-8.3015652	-6.7276464	0.1961039	-6.4111714	-11.8765650	-16.4282112	-10.8402872	-2.3703382	-1.9283550	15.3608694	-10.0677786	-2.9412932
-5.9312367	0.3609412	-8.5455713	-9.1084051	3.8003626	2.7584124	-2.0086596	-5.9893055	1.0761343	8.7519302	1.1369379	13.6215525	-9.0379753	-3.0577042
-4.5037026	1.5028720	-4.6870570	-14.1815386	7.4039874	10.5173855	8.8842754	0.6026751	12.0934649	15.1309738	6.1262822	18.5492668	-6.0853610	-2.4054358
-5.8972530	5.8499508	-7.6232457	-13.6134109	7.8028760	5.9680719	3.6229069	-3.4461792	10.5466595	12.1512194	1.8859587	22.0675297	-4.0304041	-4.4450140
4.2486372	15.4541006	3.5435669	-4.9683962	9.6122313	3.3413947	-0.9975824	-5.6999235	9.1289883	14.4293833	10.4677391	27.8944893	2.5114088	3.5157890
12.3431330	19.8020916	19.3255367	-2.0930078	9.6271210	3.4073291	-0.1051999	-2.5681286	11.0451612	22.4769821	25.9728489	36.6693306	11.4894114	14.6814528
8.2567949	19.9191685	19.3365421	-3.8340170	11.1805716	3.3449204	-2.6744282	-3.1543694	9.4993477	25.7807827	29.1703892	40.3155594	15.9789963	13.6670179
