-18.7592487	-0.0291514	-19.5828552	-12.0976028	6.4616265	-21.9846249	-22.9886150	1.7552254	-10.9677391	-5.5511241	-13.7351303	-13.6705875	-29.1034164	-14.8829117
-8.4810181	-0.6569980	-5.7384124	1.8783090	1.2429678	-16.6100693	-11.3330221	1.7066941	-7.5269985	-0.8310751	-1.1663562	0.6875712	-14.5857048	-5.9188128
0.5155337	2.8190982	12.4650612	11.4948702	-19.1040459	-8.6722775	-4.9338832	-2.8301311	-2.5484352	4.1460638	14.7358084	11.9694271	-2.6333106	3.3018386
-1.7707461	-1.6537254	18.6164570	11.8792477	-9.8367100	-12.1450624	-15.5862112	-9.2917204	-4.4937038	0.2774401	16.7917347	14.5327339	-6.3228006	2.2653341
7.6094766	-1.7686175	27.3316498	18.6727180	2.1233418	-10.1045876	-12.2640877	-4.3432703	-2.0794601	0.3827484	22.9503555	28.8914127	-1.9352292	5.2032547
12.6314135	12.3476067	37.8421440	27.7740059	-4.5064216	-11.0127172	-8.5573778	0.3484217	0.4636091	3.0534472	27.3150253	42.2258034	5.1447439	8.2698784
9.7047701	22.4901676	49.5067863	30.3362122	-10.8793888	-18.4588337	-9.8502111	1.9623046	-1.0958740	5.0836372	28.4760227	45.0474777	5.9429088	11.3360348
11.5219669	16.4792709	58.8638954	28.0259705	-7.8936224	-17.3156548	-6.7846293	-1.1690278	-2.2710233	7.1142035	35.2775764	51.0758362	8.0231886	15.4281816
10.6474943	0.7258064	60.0169868	30.2031898	-3.6252897	-18.2228584	-12.4355469	-10.7114944	-2.4201958	4.5298095	38.8751564	56.3362923	9.4621563	11.1877995
5.7989478	0.3578026	61.0413818	38.9185410	-7.9472609	-22.2075367	-18.0868969	-13.0750055	-5.3905978	-2.6706350	33.8832016	54.8019981	9.1063070	6.1778498
10.0520945	23.0663471	67.4507370	46.2222824	-10.6033478	-19.9114361	-11.9439697	-9.5435934	-5.7976995	-4.4867387	32.7372055	55.0627632	12.2111769	10.7827702
17.2550087	31.9283390	77.4501190	49.6799965	-6.4641314	-17.4862938	-4.7754235	-9.4740610	-2.1015234	2.9284658	38.5149727	60.8380318	15.1882811	16.4137115
20.8682728	17.4568157	85.0130768	54.9314728	-4.5051026	-11.0870008	-0.4263393	-5.4307785	2.2354810	9.7028151	44.5491447	68.2806015	19.3193398	19.6085854
21.0187778	17.7281723	80.9084244	53.6434441	-4.3412237	-9.9441147	1.3570409	-5.1072707	1.8281574	9.8097811	42.8912430	68.5430603	25.8851147	18.5723763
13.3484173	22.8713245	67.3160629	43.3802910	-1.3567427	-19.1866493	-3.0134220	-13.6314697	-0.6313606	7.3527741	38.7969437	60.7278976	25.7833824	13.8171635
12.6013184	9.9374952	67.3131638	42.0899239	-3.7576630	-16.5060349	0.9503986	-7.4133482	4.3448257	12.9721727	44.9587784	59.7079239	23.6300392	15.3432741
18.3920937	8.5416927	69.2329483	42.3376198	-8.4670515	-5.3636489	11.3245411	4.1887317	8.6801472	18.3347778	48.5563393	64.7132645	26.9895191	15.8445320
12.5160723	19.4541397	57.4340668	32.1996956	-8.8167114	-9.9906893	5.6734676	-5.6201463	2.3747623	9.7232733	37.7942390	61.3850479	23.8104019	10.1911516
8.8193350	14.3407011	58.4550171	29.3684025	-3.6545525	-15.0028553	-3.5684464	-18.7649994	-2.0085921	3.5473056	33.6986580	58.6977425	18.4499664	14.4090710
16.1480408	8.8410168	69.7327652	33.5877266	-3.4928155	-9.8874912	-3.3230605	-18.7064800	2.1971638	11.3456507	43.4495430	64.7292938	24.3724270	23.3702927
20.0156555	20.9067001	70.8826523	33.8323097	-10.1265707	-7.3358588	-0.7702255	-18.2639694	1.9163922	15.5543432	47.6888504	69.0946121	29.3979797	20.5376568
18.8831024	17.2035580	66.7763290	32.2823067	-2.1443427	-5.9383626	2.2954164	-21.0284481	-2.7231767	6.0465431	44.3644180	66.4089508	26.7316093	16.5506897
17.7505550	1.0651768	61.1316032	30.7318935	6.3515229	-5.9507895	1.8990768	-22.7686882	-4.2861471	1.4101350	43.6047935	60.5188293	23.1677723	17.8204727
14.0544062	9.1578321	55.7437859	28.6675758	2.7958066	-6.9894986	-3.6252518	-22.9716721	-1.1056741	8.0565023	47.4602470	58.4755402	23.7070694	16.9106674
11.3836355	17.1220341	52.9202156	26.8591404	2.9568367	-4.9514771	-3.1240861	-18.4322071	2.5878315	14.7023401	50.9321136	58.0988922	29.5027466	14.4622526
17.0455112	10.0860395	53.3012581	27.6139832	10.6817722	-1.5021859	3.9158835	-11.4582281	3.9732852	23.5278034	55.3016205	60.0307541	37.2211685	18.1676178
20.7849674	16.1273041	53.1695633	31.9578190	8.5358639	-1.1295192	1.7257048	-12.6896152	6.5130596	28.3791637	59.5437927	60.8093376	39.4274101	25.7197151
14.9088860	16.5282631	49.0639992	32.0704613	4.7232714	-4.3466415	-4.0543523	-16.4863930	11.2327623	23.4880028	59.9404373	57.2294083	38.8135719	23.0148029
7.3662138	-0.1234240	36.8806648	25.2587738	6.2944441	-4.3585854	-1.8852664	-14.5160923	11.8490829	18.8528633	52.0030708	48.7774849	34.6095238	9.1555443
0.4636911	3.4814792	25.3384800	15.6244154	1.7111723	-3.3456054	1.0525609	-14.3423672	7.4644108	17.6786556	37.2706985	35.7099228	23.3540649	1.3217469
0.2279749	18.2402401	26.4881573	16.1167736	2.6393061	-1.3075089	5.2726803	-10.3241949	13.3354225	22.9146919	35.7441826	31.4881058	25.9448624	6.4360590
6.9156590	12.4857197	29.9456120	28.5325909	11.3876657	4.4485817	13.3382750	-0.7939867	21.7713871	31.0998592	40.8840828	33.1642685	36.7411118	10.3971920
6.0397358	7.8856616	22.6345387	8.1270151	6.2908978	3.0248899	11.2760000	-2.2904651	12.1302519	25.5676422	27.1786823	24.4565830	27.7948017	6.1531858
0.4202061	7.9028478	16.2208138	-53.0476837	-13.8062735	-5.7061415	2.5481272	-14.6842136	0.8239936	8.8827105	7.4476256	10.7487278	14.7464743	2.1656148
3.5173774	-3.3629837	17.8827209	-87.6856995	-16.4676476	-9.8216972	0.1018192	-21.5676651	1.5679191	2.4533546	4.6390967	8.7066536	15.9277945	2.7931190
7.2556353	-0.6560795	17.6212845	-76.6838150	0.7426423	-10.3486595	-0.9352665	-27.6846085	-3.4583604	1.1510481	4.5228119	13.0742970	15.9553127	5.8561149
0.2247393	10.2566462	5.6929760	-76.5801392	-6.1503167	-17.1580524	-8.8950195	-39.8290825	-17.2025471	-7.5867200	-9.4405336	8.0827379	6.2395549	-0.5682660
-6.6779714	4.2464652	-5.7222490	-92.3744278	-23.4286308	-22.4282265	-15.9565325	-41.5891571	-19.0235329	-14.5295849	-21.8644791	0.1422724	0.7547066	-9.6851368
-0.1188925	-6.7632451	-0.3422783	-86.6303101	-14.6803093	-14.1093359	-8.1457548	-27.7098846	-6.7419357	-11.3429422	-18.9033184	-0.8749026	5.7837248	-4.8277550
7.4659023	-6.3625889	4.9099097	-72.6815186	1.8877404	-5.9192667	-0.2074133	-17.8070183	-1.5118744	-6.1051059	-14.6596861	0.8014771	9.4026957	3.8762736
5.8201265	10.4489517	1.1879594	-63.7336655	3.3269050	-2.8573291	8.1152363	-7.7775860	2.9488678	2.0816002	-8.4921341	4.5289965	13.6629591	5.2731476
1.8661823	15.3379669	-0.7396988	-62.4789543	-5.8749032	-0.6930954	14.7708006	2.5067713	13.5636482	10.5250359	1.5221790	8.2569265	19.9751530	3.8487811
1.3744768	-1.0547246	-1.5123867	-69.9425888	-7.5119724	-3.0158367	1.5550008	-8.3634758	10.4612951	5.7644181	-0.3853192	3.6528137	16.0322018	1.4003214
-0.2706633	-4.3704810	-6.6439242	-69.5855484	1.1078149	-6.6214366	-12.4301872	-28.4649239	-4.4345469	-3.9951591	-10.6252642	-6.7202039	7.7312083	-2.9716177
-3.3266158	9.4916992	-11.3912058	-61.7936707	3.0608842	-5.9965072	-3.7225051	-27.2860126	-6.6385331	-4.0110135	-12.1470823	-11.3238907	8.2769194	-7.8563204
-1.2544811	1.8162979	-8.8309231	-59.6443901	-5.3711939	-2.8075130	7.0361676	-14.5707350	3.4651155	1.4861714	-7.8993030	-7.5946226	12.5409174	-6.5870800
-2.7724757	-9.3199711	-11.1439905	-62.8803749	-13.8043613	-3.3368378	2.4114618	-13.7793837	4.8496351	1.3406856	-10.3204813	-3.8663466	14.2397728	-3.0113263
-7.6231775	-2.2516217	-16.4046764	-62.7842255	-18.1363182	-5.2767248	-0.2904910	-20.5531158	-2.3552537	-2.7780640	-11.2022724	-7.7019744	11.9655828	-4.1782770
-9.7826099	-2.2349002	-19.8712387	-61.4078827	-12.7243948	-6.4485350	0.9810871	-22.4569759	-7.5090823	-6.0001407	-11.5717602	-13.2046986	9.1782255	-8.1657257
-9.2495975	-6.9622116	-23.0823364	-62.8522263	-0.5169150	-5.8250289	-2.1057250	-25.5175877	-9.8430433	-9.2226048	-18.2235031	-14.0925589	7.0316916	-10.6153870
-3.2039599	-9.7666492	-21.2928829	-65.0669022	-4.7198496	-3.0219378	1.9873755	-27.4245377	-6.9197178	-9.8800526	-17.9515114	-11.7745829	7.0653706	-9.2188778
0.9192594	-14.4923306	-14.6310139	-61.5115623	-13.6667280	-1.6298146	11.2094698	-18.8198318	-2.3289309	-8.3569565	-9.7294674	-9.0711889	10.1778269	-2.4371631
-4.0598493	-8.3205471	-14.6354418	-54.2393723	-6.2042403	-2.1607919	11.0723734	-11.4987936	-2.4819810	-8.8852348	-12.5326624	-10.4702930	12.0091572	-0.2704208
-13.5264015	2.9789982	-24.8960648	-57.3524399	-7.3310180	-7.0504255	-0.3462186	-21.3589020	-9.1738253	-15.3102598	-25.8488998	-18.9209671	3.9689476	-9.6421862
-12.4801855	-3.5417039	-27.4643879	-60.4662476	-14.3558569	-8.2222586	-6.7649465	-30.7080746	-14.0711565	-18.6584988	-29.0360012	-25.1912460	-4.0697818	-14.1424532
-2.3320656	-10.1921282	-17.2129230	-48.9655533	-7.2783928	0.7327996	1.0461527	-23.3927631	-8.3278666	-10.3408632	-23.5052834	-18.7698822	4.6876259	-3.8991966
-1.4145073	-1.3289084	-13.6283636	-42.2094231	-3.0213196	1.3538110	2.8318348	-29.1553192	-6.8148503	-7.4066997	-20.0261383	-14.2716961	11.3943310	-0.8350308
-3.3173852	-2.4642420	-9.4028835	-43.9158669	-1.5860852	-3.5379674	-4.9969301	-43.1241951	-9.4044876	-8.4460211	-12.1871538	-11.5686989	14.1276865	-1.7452896
7.6005487	-1.6768157	7.6440086	-32.0324669	9.0800705	6.0574341	1.7892849	-28.6325645	1.9812272	5.3861198	6.4215617	6.3917003	29.4270058	7.2163267
11.2113972	13.9817171	10.9732857	-24.5093327	5.2603774	8.7291384	5.3706965	-19.5275307	3.8789485	10.2434959	12.0817690	12.6855717	32.6753731	8.9989080
-2.4860749	13.1021118	-3.9027758	-40.7043114	-8.1745520	-5.0094547	-7.0729060	-38.6292458	-12.9412794	-4.0016780	0.0492094	-4.4828234	20.0259151	1.8068076
-10.2861862	-11.4944983	-12.2410040	-52.1566963	-10.9704971	-11.3120279	-10.9267006	-44.7837677	-21.5561924	-13.7590656	-10.1881180	-15.8817797	14.1727571	-2.1800272
-6.9327998	-16.8608341	-12.7588129	-40.6612320	-15.3051062	-5.0506949	1.8863140	-23.7605076	-11.1962805	-11.9787006	-11.8358202	-13.4348488	16.9100609	-2.8341339
-0.6312430	0.2086933	-5.4562912	-25.9615765	-4.2545414	6.3388953	16.3668365	-0.3023613	8.5222273	1.9819520	-3.3553946	-8.5528202	23.4947777	0.4863373
4.5165272	-0.4141657	1.3336190	-25.6217384	12.9491682	10.5480776	18.0264759	4.6916361	21.7016811	13.5065250	1.4072645	-7.1317930	27.0021267	2.7808197
1.5864886	-3.9857013	-3.2878497	-30.0263176	-3.5653803	2.4488881	9.0448036	-10.0603886	14.6245203	1.3129086	-6.7792654	-11.3525743	20.7664013	-1.0788466
-1.8563355	7.4411635	-6.7553830	-28.5349598	-13.1571484	-1.9328007	2.2423451	-24.9424267	-2.0673172	-10.6234808	-13.0428953	-17.2402058	16.8391304	-4.9386897
2.6491342	13.3553486	-0.9916276	-25.2491913	3.6610630	1.3774266	1.8502723	-28.5432453	-6.4506025	-2.0468168	-8.4075775	-15.9481010	20.6060047	-1.8749111
1.0013644	0.8096828	-2.2793026	-30.0405617	-1.0591246	-6.3387222	-6.8747764	-35.2216682	-7.8851013	-3.5963974	-10.5666676	-15.8097887	18.7335033	-2.0159318
1.1489984	-3.7876866	-3.8229587	-34.8330917	-11.0363865	-11.3622723	-11.8820066	-37.2863617	-8.5493822	-11.2998457	-12.2121181	-12.0807171	22.2467842	-0.3614636
10.0144730	11.8713274	4.2492690	-27.7028809	2.0630283	2.5875618	2.8539927	-26.7896347	0.6572341	0.6117878	1.7832662	-0.6598198	33.0683708	6.8060260
7.2127161	7.9160948	-1.0121292	-24.6755867	0.8035011	5.3833051	8.1026955	-25.3968201	4.4795814	5.4731441	2.9585617	-6.1620502	29.5318260	5.3833494
-2.6400962	-4.3729877	-11.4017973	-28.4437695	-6.4815612	-1.8211893	2.1975796	-26.3138580	2.9174685	-3.6399088	-7.2761006	-16.0237942	21.3803120	-1.2957044
-1.2112386	7.0555568	-1.5352085	-21.5719318	1.4891576	6.7429280	8.8565512	-14.6688185	9.1759863	4.5540924	0.6940798	-6.1415262	30.2813683	3.9481421
3.8077683	21.4322319	9.2291727	-10.5984087	1.6391011	13.5118332	15.7722120	-6.2303710	15.0494251	19.5430050	16.3567677	1.1761650	43.0293159	12.9098949
1.3910279	11.8358974	3.9679294	-10.0101624	-0.6463741	5.2807369	10.2526474	-11.1260509	15.0256138	15.8139563	17.4046917	-4.1986613	42.9580688	11.3592300
0.8976308	7.4958057	1.9119786	-10.1916275	6.1702223	1.0240953	6.3998251	-16.5364971	14.1045151	9.2648621	12.9393682	-4.7017498	38.6571693	9.6807299
1.6857758	8.1557980	6.7787285	-12.1688805	4.7813468	1.3822684	1.9065071	-22.2052727	6.6446576	5.2792754	8.2174406	-7.5132871	35.6390533	4.9251289
-1.7568537	-4.3890958	-0.7903090	-22.7366447	-5.4537287	-3.6445029	-6.0488124	-34.4138489	-1.5842935	-5.2440100	-3.4270573	-19.1706295	26.2120934	-4.9582691
-8.0204258	-14.8824272	-16.0518970	-29.0741978	-12.6125832	-4.4414577	-3.6200278	-41.4962463	-1.7359979	-15.3827887	-16.9944839	-26.0844631	13.5805922	-6.5086136
-6.8477216	-17.8120861	-21.0570812	-24.7714043	-7.9764585	2.0690029	3.5531096	-34.6062965	0.4196989	-12.4442425	-21.2029800	-26.7166367	10.1815825	-5.1100578
-0.6742654	-7.0239806	-17.2162209	-16.8796482	5.8897753	8.0667391	5.5981164	-21.4355106	5.9093366	-1.5565336	-11.4368134	-22.8612099	15.2448597	-6.6597738
-3.8608580	7.0980463	-14.0155058	-11.4240456	5.7821655	13.2950296	12.3867903	-17.1123829	10.6300755	2.2802985	-2.9527979	-18.6214256	17.4889202	-6.0296669
-4.8675752	3.9125853	-10.1744614	-10.5850248	-8.0440855	11.8558426	19.6883106	-20.9959679	5.9919190	-2.0879939	-5.3657250	-17.7150993	18.4520760	-4.5022483
-4.2076659	-2.4780941	-7.3592091	-11.2845612	-5.2036214	2.8523731	8.9135904	-25.9063587	-1.8511024	-6.2000246	-9.3176270	-18.9882927	17.3645763	-5.2822781
-5.9835629	1.5156584	-7.1076827	-8.0104342	2.1248670	-0.7670976	-2.2456005	-25.6902504	-2.3867316	-3.5168021	-5.8334804	-17.6980247	19.3554764	-0.5499933
-5.4519258	-8.4641218	-10.4459362	-8.8395681	-5.2911077	0.7419548	-0.5843492	-22.3984909	-1.3830056	-2.1154230	-3.1182506	-19.2281399	21.8607044	1.2340426
-2.7410393	-18.1874828	-10.9637794	-10.5670385	-9.6306553	0.1983988	3.0003793	-22.6983242	-1.9178807	-3.2780857	-6.8131728	-20.3739948	18.5970306	-2.6230390
0.9948476	6.3191090	-0.9694339	-1.3979734	-1.0223203	4.6539946	11.4566841	-16.9748230	5.2388844	1.4564388	-2.1753676	-15.6231117	21.4886532	1.2121508
4.7313800	20.6968079	8.6403418	7.2579145	5.2789335	14.8789711	20.9390488	-8.9448643	15.8577585	5.4213581	9.2573566	-6.1286483	30.0224895	7.6119995
6.1597147	2.8960624	6.9686933	3.3494256	1.0664450	14.3344526	15.1650457	-9.7627306	16.4771576	4.1309118	9.5368519	-2.7876997	30.8654537	7.0884714
2.2029307	-6.6994710	2.9889500	-0.6887890	-1.7356374	4.8148713	7.3404727	-11.0939150	12.6097355	2.5846510	2.2529848	-8.8064060	24.1461773	4.3861055
-3.6765871	0.8835810	-1.1196815	-1.0089033	-0.8192678	-0.4738370	7.8488193	-8.8369503	11.9479628	-1.0122012	-2.5945811	-14.6971712	17.9409046	0.7868403
-6.6075320	-10.8918180	-7.2799692	-5.9451671	-2.5956163	-2.8145745	5.1520834	-15.9405832	8.2095966	-8.8396959	-7.6993389	-18.2804852	13.5314150	-5.6339803
-1.3332810	-17.4104939	-5.6188011	-5.4978504	-2.8341172	3.6904414	10.7889366	-14.2000628	10.1114187	-5.8984227	-7.2912650	-18.2740993	17.9686928	-5.9004731
3.2997344	5.6859612	-1.1370981	0.3342807	-0.6362714	13.3999786	22.9644432	0.3594421	16.8857079	3.4533491	-2.9084542	-15.9595785	22.6643085	0.7570618
-1.9386146	14.2949886	-4.3483667	0.1403090	1.5610757	7.7249398	20.7808475	-0.9796606	12.6348915	-0.0148263	-6.4738240	-18.0045815	17.8740063	2.2858829
-4.3573461	-1.9675033	-7.6875949	-2.6186652	-1.7542151	0.3826829	17.7007809	-8.6022263	6.4611607	-6.1753025	-10.8087482	-21.5888138	15.9055920	1.2507033
-1.6480498	-4.6401243	-6.9248748	-4.0955448	-4.4291773	4.8354573	17.0564995	-13.0211592	5.9284229	-4.1306324	-9.5029631	-22.4812069	14.5789537	3.9332979
-2.7849674	-2.5697093	-8.4697828	-10.0608654	-3.8992033	2.6202123	10.2582207	-23.0827885	1.1648378	-2.3428750	-11.5304451	-23.7585926	9.1515617	2.1288562
1.8466419	-14.0889387	-7.9633446	-10.6422329	-0.4204191	-1.9027294	11.0239220	-22.7622375	-1.5474609	-0.6824238	-11.8914480	-21.5745068	12.3146715	2.2471788
5.3240852	-4.9667020	-3.0985579	1.2120047	3.8277385	1.7790246	12.0467768	-15.9040594	0.2279608	1.6192083	-6.0987959	-14.9040556	17.9144955	5.4431415
-2.2235100	13.2575970	-3.3612943	4.9890723	-6.9250464	-3.3856769	-3.4692383	-30.9702091	-3.7649720	-0.1813045	-5.6899381	-17.7203331	13.3884087	1.0744410
-2.7194483	4.6876011	-4.3933406	1.5867772	-12.1645174	-12.0126200	-9.3693590	-43.7305145	-7.1173372	-3.3919458	-6.8193460	-21.4344959	12.0684462	1.4502397
2.9384749	-8.4973259	-5.2966399	1.9018220	-2.4035611	-8.9731541	-2.3202121	-32.7744141	-1.4953113	1.0897415	-0.6414509	-17.7126045	16.0064907	5.8004003
-2.6860170	-1.5543933	-7.9957595	3.6270013	-6.6171689	-3.7546248	-1.9385997	-25.6660862	7.2037220	9.6734104	4.6386104	-14.6328344	14.9452629	0.6637864
-6.5161190	2.9522526	-7.8749232	4.5821939	-10.3192034	-0.5882198	4.4690914	-20.6098633	14.1083956	16.7193928	5.0469861	-16.1686726	17.6036987	-2.9349101
-0.8593843	-8.0541534	-12.6257830	0.4085938	6.2355447	2.9632146	16.7750130	-12.4788303	11.9100914	15.1752319	-1.2114871	-23.2176018	16.1607952	-0.5077710
-7.7669983	-10.9826345	-32.1198273	-7.4830184	5.2260008	-1.1786019	12.6704044	-17.6826000	0.0973070	2.2214034	-15.8025389	-35.2667503	2.4113600	-8.7217636
-20.6994972	-5.8339028	-43.4091454	-12.8108263	-13.4752960	-7.6285124	3.0528986	-28.7840958	-1.8427918	-1.2444134	-18.4702263	-39.6234055	-1.8482075	-15.3961592
-18.5034599	-9.5325308	-33.0311394	-9.0359430	-11.6639309	-8.0529547	3.8210051	-27.5797558	6.6013374	9.2642288	-5.6246166	-32.6980095	10.0468454	-5.1476970
-7.8463278	-13.4870138	-25.7302876	-0.9030642	-0.8787423	-7.7089505	3.0501390	-22.4023781	10.1737432	14.9010992	-2.0107424	-29.8762398	16.5583115	2.7930045
-4.4976625	-0.1332752	-23.6861954	4.4091692	1.5729271	-6.9807858	-5.0278549	-26.7145767	10.9254084	14.7683086	-9.6783180	-28.4650669	13.5837793	0.3495873
-4.3537035	7.3221488	-16.0012875	10.1058216	-0.4631910	-4.3300614	-1.5675913	-26.9255409	16.0365868	18.8665791	-4.0135245	-22.1819649	13.9443588	2.7774084
-0.3642879	-9.4529800	-15.3679361	12.4686308	-4.6788049	-6.0387363	6.2516618	-23.4196663	12.1734381	17.7085190	5.3696575	-23.7199821	14.3055735	6.6157789
-2.7851105	-12.8939686	-22.6842079	3.0366926	-0.6882905	-12.7475891	-2.9799829	-31.8388081	-5.5356598	4.3706188	-3.7098529	-34.1047783	7.6171432	-0.8279525
-7.8989835	4.4335217	-21.2817879	-10.1138191	1.7633628	-15.0983391	-10.9297247	-37.3099937	-8.5007610	-0.1203053	-10.2242680	-34.1052094	2.9815912	-4.2966022
-4.1659207	8.6835995	-12.5720005	-15.9569530	-5.5299172	-6.8082566	3.5564215	-23.2954960	2.7654812	4.3630099	0.9534194	-23.4647083	7.9628682	3.2608705
4.3101130	1.6517601	-8.3493977	-18.2110291	-8.9767284	1.9937328	18.4277229	-10.6928034	5.5698185	5.7700839	9.4385662	-16.2861519	14.4839916	6.3304234
1.2469194	0.2610999	-7.0768628	-25.5931606	-0.2440576	-2.2818625	10.6057205	-19.1177979	-0.0874496	2.5604675	4.7181711	-15.6470604	13.5701008	4.1434484
-3.0984449	-6.0024061	-5.8044987	-29.0023022	7.9750643	-8.0967846	-2.2159483	-28.4417686	-0.3601137	1.7871703	3.2020588	-16.2910786	9.8364334	3.8795533
1.6583257	-2.3940895	-2.9944344	-20.2316113	3.1171293	0.7028651	0.2190126	-22.2539406	10.1363668	7.4241114	6.6858492	-14.1155415	10.8480492	2.8463986
4.1071148	16.0863628	3.5337265	-10.6919804	-5.7149696	6.0411587	6.8845792	-12.7344189	18.3256874	16.0099182	10.1693954	-5.7860012	15.9631310	7.5826044
3.2227321	13.6694126	7.2413735	-14.8706055	-3.0085962	-6.1859932	0.3450455	-17.0617733	9.3362226	17.5443573	10.3201027	-1.8149886	16.9779854	11.6782436
3.4925508	-0.1577151	4.4112535	-26.8696327	3.0313191	-12.3874331	-7.3477211	-23.6987534	-2.8587222	8.0542240	0.9840090	-9.3831377	11.0710678	8.4665070
8.6336489	1.9119581	7.7346101	-27.2024689	8.6857872	-2.1796696	5.7281470	-12.9014349	3.4081566	4.3323231	-0.4040850	-7.9770575	11.1905146	10.8954306
7.3645968	5.2635913	8.3643703	-23.6892853	14.7240849	-0.4333053	12.7787027	-7.8750768	4.4186754	2.9181926	3.2072182	-4.5207543	12.5936518	13.3246984
-0.4438081	1.4359705	1.0454017	-25.8166695	10.3788586	-4.8416743	5.8555083	-12.7209148	-3.4170594	-1.9571595	-3.0538414	-9.3981791	10.5362415	6.2666025
2.0043175	-4.4431071	-0.1199070	-31.6627102	-4.8637691	-3.2244675	9.4450321	-11.2862129	-4.5849342	-3.6274621	-10.3404331	-12.6090984	7.9670844	1.6445905
7.5287628	-3.0142124	6.1505833	-32.8943291	-6.6459656	-3.6595099	13.5478697	-16.0058212	-5.6241288	-3.1174355	-9.6784849	-12.9997864	4.8869348	3.1762650
2.0278099	8.2859697	7.6771178	-25.9203339	0.0332492	-10.5047817	2.3942766	-26.7527790	-7.3051414	-4.6592078	-6.3243299	-11.5962687	6.0385485	1.8873583
3.4498336	14.4585266	8.3057175	-21.7663612	5.4313970	-10.8124847	-0.5542588	-21.9876881	-3.4725688	1.4916395	1.9015367	-5.1926060	15.0120306	5.3426828
14.4875088	5.8870749	12.2683067	-24.5359859	8.7780771	-1.3766135	9.7029152	-9.1469374	5.3605742	11.3604441	11.4091654	2.6211739	21.6799736	14.9521713
8.6017170	0.9051603	8.9224348	-30.5103207	-0.9530414	0.4937821	6.1137071	-10.2822514	9.7064676	4.3064489	4.8916616	0.6915492	16.9387531	11.7414932
-2.4128294	5.4107962	7.6278453	-30.5856342	-10.6838055	-5.8408055	-1.0651528	-17.3158875	8.1548691	-2.3629034	-3.1652172	-2.1361444	11.8140936	2.2490928
1.4443026	-2.1347468	9.9223223	-28.2227383	0.7396951	-2.3042085	2.9103451	-12.2998857	6.4756031	4.5570512	0.8295405	-6.1173353	15.6653738	3.3973043
-0.7238775	-12.5011797	-1.6293021	-33.1670265	6.5218635	5.7191362	3.9367721	-1.6436061	5.0529265	4.9392924	-1.8424751	-14.0732203	14.3903179	1.7250701
-15.1998444	-10.6876354	-14.5909147	-37.7267189	-6.1569972	-2.2834842	-2.6006398	-2.3993666	0.4251063	-4.1655960	-10.7967758	-19.0804157	3.6289430	-9.5616140
-14.6759682	-1.9503568	-6.3991499	-27.7994080	-5.1184692	-7.7225790	-2.7274883	-5.7203841	0.7966725	-0.9633026	-7.8284373	-17.4216595	5.6892691	-6.7463899
-5.6904750	-2.9574032	3.0742559	-19.1552315	-7.2849340	-0.5981786	4.8376412	-0.7094446	3.6049736	7.6234379	-6.0146055	-13.8402472	11.3404112	-0.4691291
-9.1416407	-5.8880115	-4.3759127	-24.6131668	-22.3998203	-2.1927111	6.2491045	1.2239885	3.9770370	2.7488165	-14.5859947	-16.2852039	4.3004575	-9.5763350
-8.7464066	-12.6650143	-9.7750931	-27.8922138	-9.3104591	-11.6077547	1.3788278	-1.8434629	8.7086372	-3.2800004	-12.3883343	-16.4225998	2.3896995	-11.7608252
