0.0608135	-8.4310703	-4.5580707	-12.9316397	5.3451791	9.4646502	-16.1661415	7.9492960	1.0072562	2.2203677	-5.1829834	9.6567478	-4.9829130	-6.6131444
3.5714600	-7.1542206	-0.9791372	-16.6510792	6.6909223	13.7286463	-15.8263016	3.6708858	-0.1150610	0.8526501	-1.8079221	14.3106403	-7.0840216	-5.9200368
9.3909130	-2.4166434	6.9597011	-10.7551947	10.8571815	20.4295006	-14.9741879	3.8805892	6.4553604	6.9216228	5.2857485	19.4771576	-0.5958765	0.1576277
4.5697446	0.3970542	3.2327521	-5.7579169	10.0244703	21.4896812	-19.6356373	3.3215923	8.4105482	11.1954966	4.1738148	19.5146618	2.6869526	3.7993677
-4.0975480	-6.6626773	-6.9038510	-8.9670877	6.3715520	14.4736519	-20.3242378	0.4544788	3.3145039	5.5969634	1.7797776	15.5772047	-2.2364140	-4.8667440
-2.2515097	-9.3640823	-7.0397882	-13.2029638	7.0777946	12.0727539	-18.1939621	2.5878623	4.6284318	2.8184302	2.4619915	12.7927713	-3.9545691	-10.9690504
0.6209913	-7.7073593	-6.5336499	-13.0807219	7.0148840	15.4416857	-22.8594933	1.2593224	2.2242696	2.3475916	-3.1377888	8.2128439	-9.1351099	-8.0965471
0.0323604	-8.2313356	-5.3862100	-11.9336605	2.3364961	13.6830664	-22.5268993	-4.5561604	-5.1799445	-1.9696763	-4.7634907	9.5303946	-9.4440689	-3.8139093
4.5721159	-7.2178140	-0.0069928	-11.8130245	0.2231121	7.3091593	-18.4771538	-0.7566369	-3.2257063	-1.5430744	2.7132015	17.7697620	-0.3945336	0.2121234
6.8048387	-9.4103765	-3.0895059	-12.3349791	-0.4798086	6.3205509	-19.8132668	3.8134212	2.4472628	-1.5019618	2.2407262	15.8807516	-3.0126832	-0.6332956
3.1405585	-9.1684361	-5.9144874	-12.2164345	2.1508527	10.5885859	-20.5097256	-1.4889758	-3.0342185	-8.5125990	-6.6934314	6.4270825	-9.0924406	-7.5044122
-1.1645305	-3.1580868	-0.5334912	-9.1507978	8.6279335	8.4466143	-22.3613968	-7.6883535	-9.9260807	-15.3952818	-10.3714828	5.1774430	-6.7117290	-10.0169153
-0.4688545	-5.6102276	0.7450514	-7.7527022	3.5663686	2.5868070	-30.4959469	-12.2210484	-10.7926149	-16.5088654	-9.4349003	7.0036364	-10.2287140	-8.8118801
-1.5679111	-10.6276569	-3.8729625	-10.4579039	-8.2892914	2.8819296	-31.0684013	-17.3944454	-14.4794197	-16.5970936	-9.3953075	4.3423271	-12.9769573	-7.3497458
-5.1016030	-5.3890429	-8.2334986	-13.1640396	-8.7341022	5.8693209	-25.4878693	-19.8760643	-18.9351082	-17.8391037	-11.4066839	-0.1134130	-7.2636156	-7.1694441
-3.1228383	-6.1775212	-9.0037107	-14.0766401	-4.1791849	6.4213228	-26.1906738	-16.2036285	-17.3653526	-18.0547791	-12.5203056	-3.5444274	-10.6533470	-5.8356090
-1.5280579	-16.1983967	-9.2613163	-13.5805111	-8.4701977	3.7683129	-26.6387558	-15.2235098	-16.1802654	-20.5794334	-13.3792648	-7.7457023	-18.5310020	-8.6047735
-7.1132369	-16.2198677	-10.9280910	-13.7260714	-8.9152241	0.6022860	-27.6013622	-16.8074951	-15.6367521	-25.4123287	-17.8282070	-11.9480743	-17.9479809	-14.1943693
-12.0563669	-13.5507097	-11.4408236	-13.4885063	-0.3857702	3.2062950	-28.0526218	-11.9807215	-12.2729692	-23.4505043	-19.0722694	-11.0232878	-15.8275032	-14.9125175
-6.6147971	-11.7804193	-6.9534473	-10.0475445	-1.9843231	5.8100142	-25.2996483	-8.8207941	-11.7301521	-17.3865261	-12.3685484	-5.6119256	-14.9894829	-11.7846670
-3.6090124	-9.3695316	-6.3121204	-7.3776383	-11.4028645	0.0811700	-24.4720726	-10.4047680	-13.4948092	-16.0669575	-9.7673721	-0.7141728	-11.8444586	-9.1699553
-10.2184534	-14.3962202	-12.4649248	-12.2719269	-11.0782499	-4.8787827	-25.1836472	-8.6557550	-11.9266624	-15.0044355	-11.9102383	-0.9453015	-8.0589972	-9.5037251
-8.8791485	-17.5008297	-10.4116592	-18.7063599	-8.0608320	-2.6587913	-26.5383701	-11.3943233	-8.6919212	-10.4807644	-8.4124794	-4.8957224	-6.9666467	-11.1203575
-2.4112606	-12.1451921	-4.5125790	-16.9371166	-12.8641901	-3.0031874	-30.2025471	-18.6203594	-8.2784147	-11.5983658	-6.9670100	-3.9755821	-9.3370800	-11.4551191
-1.8404237	-8.4570236	-1.9459256	-11.7075806	-8.8212147	-5.5274878	-25.2786541	-14.4365969	-8.8907919	-14.3828020	-10.9061146	3.6108608	-10.0411768	-5.8922834
-1.9101506	-7.5906925	1.2627723	-9.8117733	3.9394872	-0.8715943	-15.6130934	-6.0221667	-9.2464857	-10.8853312	-7.2815495	7.2221417	-8.8222198	-1.3552859
-0.8260635	-2.4947824	4.7276192	-10.8670378	1.0585729	8.3997469	-18.6410236	-10.2997990	-12.6799622	-11.1068516	-2.8882909	2.2423234	-8.5020666	-5.6649671
-0.1270919	-1.6310241	5.5002155	-10.8984871	-3.8731923	8.8244982	-19.8760052	-15.3474188	-14.1906910	-16.0726681	-5.0345607	2.9024680	-8.6953745	-4.3343782
-0.4534281	-5.3843660	4.7343497	-10.0336981	0.6822582	2.0694585	-15.4716377	-14.2417231	-13.5225601	-15.9112539	-6.6687136	6.8943243	-8.5054550	0.4570574
-2.4465795	-4.3949461	6.2766008	-10.0681343	-1.4289390	1.3404244	-19.1459007	-12.4956207	-12.3416157	-10.4940033	-7.4060607	5.1156054	-6.9062529	-2.9564984
-2.3886409	3.1312516	10.5114021	-7.6677580	-2.5150325	6.7656469	-19.3604202	-6.5184927	-6.6744571	-4.8211985	-6.3491426	5.9004498	-2.6153498	-3.2942772
-0.2786390	6.1692939	8.4647884	-6.4225883	4.9887385	7.4468083	-14.3197327	-3.6191366	-2.0332375	-5.0463009	-5.4208302	3.7360518	-2.4274106	0.0861649
-4.5786309	-0.7935289	-3.9658635	-10.4354649	6.8519392	1.9741703	-15.1785221	-6.8743458	-4.8283820	-7.3225245	-7.6973066	-5.2237668	-3.6501150	-6.9175849
-9.6476974	-6.7315578	-8.5759153	-17.7828312	-0.6443394	-1.4473627	-17.7057915	-6.0271869	-7.3676682	-6.7799506	-8.5649281	-7.9029546	-3.9762771	-12.7685547
-8.3068991	-9.9791985	-4.7247033	-23.2089996	-5.5767450	-0.2532637	-19.0814285	-7.3609600	-7.7280288	-10.3406172	-10.5870094	-6.9933205	-9.1757174	-9.7736855
-12.4786768	-15.2793779	-9.4626513	-25.4315529	-7.3038263	0.6839820	-25.3303375	-17.4130688	-16.1661282	-15.8251467	-17.8667355	-16.5978947	-14.8888006	-14.9848356
-16.3939896	-17.2470322	-12.4057951	-22.7834625	-3.5184734	-1.9683251	-24.4008179	-22.0801678	-19.2195396	-11.1814098	-17.0695839	-21.2029781	-12.6534843	-20.0679226
-10.5657902	-12.8053627	-7.4001427	-17.7014294	0.0100899	-2.4414947	-21.5504723	-19.9529800	-11.8887405	-8.9742947	-11.2727613	-9.9114923	-7.4700418	-13.2285690
-9.9945440	-13.3655291	-7.2660894	-20.3127460	-6.8455319	-0.8630834	-25.8806801	-21.6720657	-11.9940662	-15.9989300	-14.9639711	-7.7236719	-10.4926891	-11.2612200
-15.1918879	-19.0551300	-13.5418615	-27.7975883	-10.2398348	-4.4126506	-25.7255116	-20.3147411	-15.3050480	-19.8184357	-22.5019989	-19.7674923	-18.7722168	-18.9095421
-15.9024754	-15.3866768	-13.6636086	-24.3868389	0.7248769	-3.2195547	-23.9053135	-16.7780342	-9.8985844	-18.6389809	-22.3482437	-23.6066952	-19.2322216	-19.6353645
-11.4850578	-8.3863230	-6.2213449	-15.8494883	5.2786126	-0.6161433	-24.3951550	-13.7553291	-4.4927611	-14.7677250	-14.3752756	-14.1141958	-9.3087301	-12.5413857
-7.9643917	-10.2337456	-2.4966009	-17.4419136	-1.1933297	-4.5514712	-23.8613491	-9.3226652	-9.0876312	-9.6154556	-6.9157438	-9.1094837	-2.9759080	-9.1656494
-6.7512460	-11.5687027	-2.3612435	-18.1382160	0.6674958	-4.3845291	-23.8420582	-11.5572615	-13.2978048	-7.0278411	-5.8666387	-9.1059332	-3.3104961	-7.7131190
-4.0003700	-7.1358919	3.9280059	-9.8615837	2.4003444	-2.6790428	-28.3109608	-19.8175697	-10.2004757	-7.5170865	-7.7670898	-7.5647650	-0.0555595	-6.5174737
-2.0189931	-8.4738588	8.2940836	-8.8948803	-1.2516143	-9.8199415	-28.6789112	-21.0276890	-11.3341227	-11.8538237	-9.6686392	-10.2553930	-0.9043450	-9.0407639
-6.7046175	-15.7105474	0.3520496	-16.7761745	1.1215980	-14.1396151	-23.1510201	-18.2632713	-18.6226482	-16.9602985	-13.4938679	-16.6653156	-8.2931185	-11.5646429
-11.3896904	-19.2303600	-6.1790648	-18.2484493	4.9052424	-8.3319454	-20.5743389	-20.6286392	-19.8861198	-16.1703606	-15.9101467	-19.2298298	-10.2974834	-11.6530266
-9.5367985	-15.3155336	-0.0181030	-15.4917421	2.1500137	-0.6020143	-17.4867134	-18.1225700	-13.8430147	-12.4332952	-12.5571232	-16.1542377	-4.7393694	-9.0501022
-6.0169196	-11.2743673	4.2200646	-15.9418306	1.7018028	-2.3596747	-16.0676022	-15.2335281	-14.8518600	-10.2350683	-8.1798239	-12.0537519	-4.1817107	-7.2162900
-6.6001306	-10.4388599	3.3304265	-17.6755104	5.9965196	-10.1431217	-21.3171120	-23.8830681	-23.6820278	-14.1913633	-4.8285642	-7.4418526	-7.5995646	-10.6398697
-5.3882937	-10.3740702	3.8510120	-16.3342648	6.8295560	-8.9524031	-22.7221146	-26.1226368	-19.9484196	-17.1229401	-3.7859914	-3.2153876	-3.4538918	-10.4741468
-2.1256227	-10.0545893	1.4221175	-15.2510128	1.3803651	-4.6853166	-18.3596039	-19.1326599	-10.8311205	-13.7738590	-5.5648718	-3.3491509	0.4339969	-5.0527310
-3.7354691	-11.4031763	-3.8270388	-20.8361721	-7.0175486	-10.9312983	-22.2042732	-21.7594585	-15.3037910	-14.2714119	-6.7037859	-6.3043203	-3.4993460	-5.5295591
-7.5253243	-13.3941917	-3.8205240	-28.7316570	-5.8015137	-15.8958740	-24.8974094	-25.1562538	-21.5720806	-17.2050838	-4.7662506	-6.0561080	-7.8184185	-11.7759905
-6.0583901	-13.9760828	-4.1980038	-30.6029873	0.1582183	-12.1425133	-19.7715359	-15.6045303	-12.3285704	-12.0634785	-7.7020555	-9.6547508	-7.3947678	-12.5104074
-4.4634519	-12.5074978	-10.8575048	-29.7830486	-0.5491071	-10.8255587	-20.5451107	-10.9261312	-2.4448619	-6.1541781	-12.9459591	-15.9467926	-4.7924418	-11.9631462
-11.0735521	-11.5526228	-13.7992563	-30.6316776	-2.1539319	-10.0216227	-23.2431602	-18.6839924	-10.3825798	-10.3735008	-10.2420349	-11.3424692	-6.8062797	-14.8780127
-16.5299835	-17.3937511	-14.0480242	-33.0205498	-8.3748589	-9.9875965	-19.9171906	-27.2113323	-19.2178402	-20.4907494	-11.7693548	-10.2009020	-15.3597298	-18.1776619
-11.8585262	-21.9537449	-16.8612747	-36.4371452	-17.2880936	-14.9535456	-19.2855034	-28.9443302	-18.8233738	-29.1985874	-22.7852020	-20.9830856	-19.9394073	-21.3503036
-6.5464654	-17.7973518	-15.5724230	-35.6244164	-12.6116037	-13.8944521	-19.6813202	-23.4991570	-20.3528156	-29.0611305	-22.7767277	-23.0485897	-13.6229305	-17.0878239
-6.1066704	-12.1039677	-9.1561813	-30.4546299	-0.4996039	-9.5028057	-13.2843990	-16.0038986	-21.2413387	-19.5658054	-10.9742804	-14.9884453	-8.2046061	-11.2875853
-6.6932001	-12.6942806	-3.2525883	-30.1583138	-5.4403934	-10.4959927	-9.9654064	-11.7149372	-14.5672455	-18.0205231	-10.1984386	-16.8008270	-10.7366333	-13.8218927
-8.0488510	-15.9781075	-6.9648414	-33.3256531	-16.5354557	-14.1817465	-16.1362534	-11.9142818	-12.8941622	-23.7839813	-18.9110870	-23.9993038	-13.0135603	-14.8185911
-8.2513752	-14.0059471	-10.4205837	-32.0072517	-8.9124508	-15.3032455	-20.3852978	-14.4217167	-16.8629265	-26.0867519	-17.1113129	-21.5837784	-11.8300066	-7.4821949
-3.9667268	-10.6249800	-3.4919045	-29.1528873	1.5308117	-12.8352871	-14.5078764	-11.9299593	-9.6780510	-17.4933434	-7.6211338	-14.0419254	-6.4164553	-1.5573142
-2.5026450	-8.3986025	1.3854783	-31.6851845	-2.6414623	-9.7264032	-7.4777431	-4.3114266	-0.9551232	-6.0811930	-3.3883519	-8.0399590	1.6879089	-1.4025601
-3.7319129	-4.7633128	-2.7123349	-27.9369125	-2.5829833	-6.3613310	-6.9880576	-2.8463011	-0.6939977	-3.3867121	-4.9255672	-6.7828178	5.0477176	0.1620149
-1.6277124	-1.1296201	-2.4510958	-14.3188648	6.9618440	-2.4840987	-7.2682810	-6.6382890	2.0020678	-4.4108839	-3.0027931	-8.3474703	1.9964840	-1.4796721
-3.3701377	-5.1887422	1.0156376	-15.8305826	7.5314341	2.4183238	-4.0893865	-4.5334010	1.8768436	-5.3081226	-1.4645193	-7.0914693	-3.6200359	-8.6349878
-9.2144241	-11.5563717	-4.4920020	-30.5495033	-1.3863801	-1.5259655	-0.7840887	-1.7890352	-4.9157324	-8.5139751	-6.2093520	1.4711944	-5.0063696	-11.4307346
-6.3413787	-7.4125004	-3.7179394	-25.3979397	-4.5350413	-9.3169832	-1.7110245	-5.0711474	-5.1710505	-8.6435452	-3.1342263	12.0839558	0.6581885	-3.3307173
0.2487024	-4.0391669	1.7987813	-12.1710167	-0.5050422	-7.3649850	-3.9220171	-11.6880531	-6.1964717	-7.8765068	2.8884726	14.6186771	4.9112635	2.3332441
-2.1356738	-9.7699451	-1.0174611	-20.9977322	-0.5788018	-5.4134822	-5.7506814	-16.8955975	-13.1199493	-12.3666286	-2.8846860	9.8444729	-0.4523010	-0.8502311
-5.6747217	-9.9885569	-5.1155062	-24.3130798	-4.2421126	-7.4371696	-5.0169525	-13.8983059	-10.6851501	-12.4990578	-8.0177097	3.2747433	-3.5091143	0.5811554
-1.2653803	-1.2339799	-1.1374197	-14.8103065	-3.8039954	-4.0770087	-1.4651352	-3.4671342	-1.4568996	-4.5563879	-6.1007209	-2.3991055	0.8686440	1.6266763
4.1687880	0.5959535	5.1476789	-18.2580414	3.6848559	3.2569740	2.0845616	5.9362483	1.3597608	-0.3329769	-1.8771571	-3.3310204	3.0655239	-3.6107793
-1.6793916	-4.6267362	5.0218749	-21.4515877	11.3018541	6.8723359	2.1712451	7.0056386	0.2010806	-0.8544386	0.8071048	-5.6742277	-1.6613607	-5.6436553
-10.7324476	-8.6959209	-5.3598118	-16.5693283	6.2257280	0.7442873	-2.4864235	1.4081095	-6.0861106	-8.2993069	-5.7396650	-18.0179405	-8.9533710	-6.7790227
-8.3764248	-7.5091801	-12.5366077	-21.5608330	-3.9783571	-7.6923032	-5.4796190	-1.4976370	-12.3739271	-16.6420555	-17.5439892	-26.5166225	-9.9640093	-8.9411087
-1.7895819	-2.9909277	-3.4316273	-27.0671806	-2.0038300	-7.5397696	-4.4999833	-3.8922417	-10.2011061	-17.6784363	-17.8108540	-21.9394932	-7.0020838	-4.4382043
-3.5376523	-5.2684569	-1.1229401	-20.2676125	1.8927696	-5.9779091	-5.1885748	-12.8267164	-10.5935831	-18.3322601	-13.7214088	-23.6467056	-11.7337799	-4.5520020
-6.9530306	-8.3164358	-9.5840883	-14.4959927	-2.8007503	-8.7755604	-6.3921762	-21.6344013	-16.8850594	-24.4997082	-19.3770008	-28.8167210	-17.6210079	-13.1286316
-1.2656192	1.1980063	-3.8143549	-14.3672457	2.2482734	-7.3428807	-5.6743116	-17.8791313	-17.0225334	-23.2320957	-15.1619854	-21.2953072	-11.8418894	-10.6798649
0.9594584	9.9428949	8.8780603	-11.0347757	12.8099279	-4.6293020	-5.4712710	-12.2007380	-14.8531876	-12.4775534	-1.4598136	-12.1080656	-2.7298558	-2.2060003
-3.2263095	7.4038992	9.7753029	-1.9345621	10.1656494	-2.8139615	-5.0132875	-12.2935753	-11.5316133	-5.9554520	3.1386318	-9.5891075	-1.5684022	0.1129200
-0.3619315	6.5309281	7.2103686	1.5235757	7.7776842	1.4368894	-1.9936057	-9.8237324	-1.9288650	-3.1527019	2.7363424	-5.9172230	0.6174620	2.8152177
3.6560864	6.6828003	6.6964731	-7.3279810	11.2860985	-2.9023197	0.6393094	-4.6623001	2.2885585	-0.2228198	3.4867456	-6.3484263	2.0334308	3.2092390
-1.8137555	-1.5003685	-0.4848160	-13.1046534	5.1777668	-10.0638361	-2.1138318	-1.8101065	-2.8541527	-4.6017466	-0.3791835	-14.9866924	-3.9876893	-1.7819837
-10.3608770	-7.5056381	-3.9490626	-10.6781263	-1.1873784	-7.8668365	-4.3561020	-1.6520708	-1.7167087	-6.6743464	-6.9391870	-17.7287827	-7.7027726	-6.5186119
-8.2675657	-1.3317652	1.3047137	-10.3047552	1.1652768	-8.3623848	-1.0871986	-1.2386580	4.4205089	0.6105166	-4.0125475	-14.9591312	-5.6499949	-7.6663971
-3.3546741	2.2775970	2.0710938	-11.2148314	4.2863083	-10.0128298	0.7702055	-3.0056658	-2.7760258	-4.2841568	-4.1641054	-18.8569984	-6.8023543	-7.4040699
-10.2364187	-2.1908829	-6.3938317	-12.5114021	0.9966948	-7.9459848	-3.0150383	-10.6707296	-11.1272421	-18.1538906	-12.1375904	-23.3965073	-11.0331440	-10.8605108
-16.2215157	-4.7383475	-11.1417236	-13.9386644	-3.3194442	-7.8026481	-6.4171109	-15.2603130	-7.8131776	-13.4355297	-10.8812180	-21.3992310	-11.4183187	-13.4203329
-9.2586174	-1.1325095	-6.2744336	-12.1617918	-4.9441724	-8.1728401	-4.6926956	-13.4405832	-7.0636878	-4.3588157	-3.6001582	-18.2487450	-6.2918439	-9.4426594
-2.6808860	2.6003361	-1.2793481	-13.8486671	-6.3134542	-7.1335793	-3.3540454	-14.6983709	-12.9816694	-7.5912638	-3.4999151	-21.6381588	-3.9870040	-7.5174446
-1.7447246	1.5888252	-0.5161489	-14.2562056	-3.9652016	-7.6336565	-2.9153283	-16.4703751	-12.7465963	-9.0303049	-4.0419292	-20.1576061	-3.8633552	-7.6447668
0.8568017	1.9865499	1.9132489	-7.1011982	4.5356531	-6.3397107	-0.6833144	-12.9883547	-6.4877496	-3.5474410	0.7996442	-12.6523056	-4.8946934	-5.5934148
-3.3375964	1.7421647	0.6244401	-7.8963518	4.9599190	-2.4819214	-0.7609243	-11.0456085	-6.3837600	-4.4760470	-5.2571149	-18.6096344	-8.4914169	-10.5945873
-10.9933596	-0.4256715	-7.2032857	-15.8723240	-2.6939788	-5.1639485	-2.6344688	-10.2577581	-5.3831053	-6.9435863	-14.1355686	-31.4910011	-9.0120354	-15.2119398
-2.1119614	6.3793120	0.3530356	-9.1069574	-2.0155070	-9.1287174	-2.0744479	-2.4203525	1.2571638	-0.0536335	-6.4764524	-25.2709694	-2.6102436	-3.6763649
11.1278925	19.2089386	17.5244560	5.2212133	5.9702291	-5.7866459	3.7402129	4.7743421	3.6665981	9.9117794	1.0536731	-13.7953358	1.9956164	4.7817464
5.5203099	14.4736776	12.9001970	3.6501012	7.2884283	-1.1629980	3.7843752	3.2501242	2.1001258	12.6971092	-1.5460205	-19.1155090	-0.0670082	-0.0950184
-2.1388524	-0.0060605	-1.4681461	-2.9234769	3.9903164	-1.2838778	-0.1470691	0.5707383	3.0970979	7.5328312	-2.6085587	-25.0790043	-2.8999932	-2.1527264
2.7654679	2.9490700	-0.9654064	0.8865368	2.1016514	-3.3287721	7.8432331	3.9167569	6.5293274	5.3165355	-2.9023328	-24.3763542	-4.4514651	1.8149399
7.7976098	10.2627659	3.3838892	4.0535593	3.5456421	-0.6306939	12.8836002	9.3132696	5.0886188	6.5607386	-8.7099228	-23.2899342	-3.3117306	3.4744372
6.6758690	8.3446741	2.2193363	-1.2425641	6.2714143	2.0666821	7.0244007	6.3751941	1.9800184	8.0598106	-11.5700178	-19.5116730	-3.5827770	1.6715629
2.8602643	3.2210212	-4.3301234	-8.7197495	4.7648063	-2.5453477	4.2402048	-4.0006251	-1.6427234	3.9168329	-14.0470762	-24.5811501	-10.7783995	-3.8505685
-3.9046743	-1.3913215	-16.1374207	-12.0959826	1.0785185	-8.5683289	4.4027305	-11.9424677	-5.5234089	-6.6381068	-21.6534367	-35.6774368	-16.4372730	-10.9125919
-6.4401002	2.5855515	-17.8169727	-4.1924191	3.1609001	-6.8993444	7.2566886	-10.2701550	-5.8152142	-12.3230782	-19.5179520	-29.4679680	-15.3023863	-9.0014172
-1.1557771	9.6382694	-6.6770582	4.8632770	4.6008224	-2.9232357	9.5960321	-5.1373768	-3.9282930	-10.8290911	-13.0243168	-16.4646339	-12.8871098	-2.0910552
6.5645657	6.3056431	-1.0500506	-3.5186808	-2.4204600	-5.9996634	5.6519394	-6.6719418	-3.4522386	-8.3108473	-15.7626667	-18.2056217	-9.4466305	0.0750203
11.4631338	5.9207978	-3.6284611	-11.5177746	-5.0840750	-6.2557139	5.0399776	-6.4135380	-4.9002423	-4.5107613	-14.2711134	-19.8194618	-6.1352572	-1.8622504
3.4122348	11.6892586	-7.4901447	-0.4155952	4.0464191	0.5382245	10.9651842	-3.8485050	-3.5284925	-1.0970590	-9.1910257	-15.7938995	-6.6712732	-4.6979833
-4.6393781	7.4568815	-7.6336102	5.4280720	8.9451809	1.6908041	11.3765068	-7.1817803	-5.1063757	-2.9401033	-13.8548775	-21.2558250	-10.0286531	-7.6631742
-1.1526846	1.5577496	-7.2651162	-7.3196354	3.5866911	-1.5167698	7.1709909	-11.1568279	-8.0954351	-4.6560278	-21.4690418	-27.2316208	-12.7462740	-9.9877157
-1.3857535	5.0169835	-9.3340855	-10.1969748	-1.3876088	0.2747449	7.3234019	-7.5693665	-2.1109726	-2.1423697	-17.9313126	-21.0302200	-9.6959076	-9.6217117
-4.5681334	6.0384970	-10.1217613	0.3845709	-7.1325507	-2.0368958	5.5505881	-3.2147923	3.2306972	-0.1435292	-10.8053961	-13.2919044	-4.7239738	-6.1800675
0.8385600	1.5468988	-5.1401043	5.8365660	-8.0061827	-8.0680771	0.5713157	-6.1683426	-5.4027300	0.4440695	-6.8852468	-11.7085409	-5.3945279	-1.7137511
4.5784283	3.7220969	-1.3128059	3.8516355	3.2998161	-8.0735760	-2.6140316	-12.7128878	-12.2421560	-2.3018816	-6.5553517	-10.2529364	-5.1675596	-0.1965667
3.4455986	7.4344769	-0.1776841	-2.2377434	9.7320852	-3.7215631	1.5068581	-11.8224888	-4.5946488	-3.3820751	-7.6364822	-8.2859077	-1.6085227	-0.6030824
7.8252101	7.9413719	2.3669438	-8.3285275	3.8563976	0.6300714	12.2927999	2.2709367	5.1025643	4.2542830	-6.4111156	-10.1655722	-0.2299019	-1.2672420
2.3318896	4.7291746	-0.9872828	-9.9334841	0.4156714	1.5190865	15.3858061	9.5691013	7.6198387	8.6844082	-9.8021803	-13.9694405	-4.4938622	-7.4444590
-6.4959698	1.1323452	-7.2906785	-9.8741207	1.8461888	0.6127345	8.3491554	3.4043388	4.4947953	2.6010799	-14.9894266	-14.8258657	-8.3736429	-13.2388477
1.3421214	7.0212083	-3.9796989	-9.5602703	2.8906441	5.3461070	6.3111672	3.2640803	4.3178234	3.4402261	-7.2290792	-6.9661036	-2.8956816	-5.1882911
9.9485788	15.9862070	4.0741553	-4.7605047	9.0631056	7.1306911	12.3488321	7.8660345	9.2681007	13.6365337	5.6580987	5.7645626	8.0940876	8.8868637
10.3500061	13.4126663	7.1275229	-3.2958672	9.0804529	-1.3423301	11.3345776	4.0046954	5.3707047	14.2163649	6.4929214	6.0584512	7.8007417	10.5254869
7.5450239	5.0688543	0.9493273	-10.1658163	0.6363631	-5.5855198	4.5494447	-5.3700905	-4.5531549	5.5644031	-3.4423108	-0.1872800	0.5831740	4.0859323
4.9951968	4.5452456	-4.8443189	-11.2681723	-3.4502950	-3.8043549	6.6092019	-3.8492227	-3.3242779	0.3722714	-6.9682617	0.1047405	-0.8667614	4.3125057
4.6239014	9.0211277	-4.8700080	-6.7314720	-4.0762587	-4.5880194	12.1290884	3.9524348	2.7756057	-0.7185094	-1.3935709	1.6769140	-1.6765425	4.5376253
7.2014141	11.8292952	-0.7937846	-5.9137902	-2.2672856	-2.9366646	12.5196333	4.7013431	0.6688647	0.6259733	0.7190440	-0.8538957	-1.2049496	1.3007964
6.1881604	12.9702921	0.2051216	-6.2520561	1.8485550	-1.2864202	7.7803612	3.6534009	-1.3104231	0.4302781	-6.7842917	-4.6678510	1.9575657	2.6780329
3.8917847	8.3418255	0.3060174	-7.3607769	1.9890523	-3.4836714	5.6038465	8.1179142	3.3764641	-1.3041023	-10.0585337	-3.3543487	-0.5214570	2.6447155
7.3644247	7.1745052	4.1248822	-8.8554306	-0.5631893	-4.5272646	6.2472072	12.7088766	7.1647177	5.1656885	-1.4103440	1.5477947	1.2292784	0.5586814
12.6313162	13.4425592	7.0453839	-4.8381200	-0.2960765	-1.4690219	6.7617421	12.2992601	7.7473330	13.6862373	4.8013697	2.4752855	8.6205482	5.6516171
13.4094143	16.5054379	9.5808163	-1.0793371	1.7656929	-0.4630056	8.1722183	9.7088108	7.6884174	10.9237738	4.3455753	1.9914365	9.3442125	9.3333797
