3.4765759	8.9603357	2.0396693	-3.2804849	-5.1476512	-3.0384734	-6.6665306	-7.3170185	0.8112145	9.8309240	12.6841469	7.1376328	10.7612886	7.0340176
-5.7334480	4.9964128	-5.9034300	-7.5808139	0.6368649	0.1667001	-1.7759538	-6.7936664	-1.7454423	6.9420037	4.7771621	1.3174068	6.3205519	-0.1391537
-13.9182444	-4.7361813	-13.7184744	-18.2892799	-1.2712015	-8.1674995	-3.2956703	-19.0912094	-9.1732206	-4.7927256	-9.9251451	-9.3739004	-6.1973271	-12.8250790
-15.1803846	-8.8281469	-12.3036900	-16.3028717	-6.2558212	-10.7326097	-9.5594645	-24.9791183	-10.8329163	-7.6811576	-13.0896950	-13.6552849	-11.1517687	-14.3586502
-8.7507162	-0.8696020	-4.3512750	-5.4688029	1.0676756	-2.2731972	-6.5929265	-13.0470133	-3.3899293	5.9689851	-1.2548467	-0.7582437	-1.3628778	-1.1493748
-2.3212171	6.4480557	-0.6305118	-3.2217815	10.1849699	3.7495413	3.9379921	5.1672835	5.2072387	14.8752394	5.5798211	7.7799039	9.4512625	5.7772756
-2.0455611	5.6880326	0.9107525	1.4629723	8.9173031	1.4389567	8.9561691	11.9713850	12.7790546	10.5770073	0.8755081	1.4468684	6.9320431	1.6781244
-2.9242458	1.8508495	3.0922971	6.1496739	1.3678811	1.4354146	4.1021914	12.2364626	17.1456432	7.9452400	1.4270264	-2.9640293	3.2578263	-0.8832054
2.0938957	0.4489361	4.3744707	-2.1099005	-0.6696444	-2.2866485	-0.8806214	12.3727360	14.9734831	11.8521910	11.5922899	3.7783029	9.0709448	3.0924780
3.7787962	2.5083365	6.0411391	-4.7265325	-0.2715729	-9.2146368	-5.9915638	3.9184515	7.1598048	10.8881407	14.3215752	8.2123814	9.6270838	5.2724586
3.2841339	7.3884740	8.6048164	6.3774610	-0.3850159	-8.3219938	-10.7174921	-12.9977865	-3.9860828	2.7450438	4.3583264	1.4928589	0.3114341	-0.6254918
5.2249193	8.4232006	8.8608246	10.3053112	1.6802782	-3.1991758	-4.5459442	-19.4006100	-11.6703558	-4.8847508	-3.4253130	-3.6879156	-2.8503103	-4.0874295
1.3961159	4.0730233	6.5519891	7.8255215	1.4372433	-0.5132183	1.6251241	-20.4189873	-13.3288031	-7.2579374	-0.3120828	-2.0737281	-2.9354725	-3.8319104
-3.2023194	2.2865472	3.9855676	8.0403919	-0.7291938	-0.9046177	-3.3573005	-27.5906010	-14.6026125	-11.4256048	-2.1988444	-3.9218242	-8.2769957	-6.1411953
-2.1603725	3.4486294	2.3153622	7.8732996	-0.7159648	-4.1167827	-3.3396909	-19.5066586	-9.8503180	-13.5422516	-12.9329166	-7.9495587	-9.3886681	-8.5799189
-3.9390409	-0.0048641	2.6962733	4.2471023	3.2717779	-4.7659559	6.6771917	4.3459272	2.2090700	-2.8382800	-13.9235840	-6.3365965	-3.9628620	-5.3787498
-9.0514507	-9.8697586	-7.6932826	-3.0945194	4.1818933	0.0973900	10.7961731	10.6332722	5.0370340	2.8644519	-11.0694971	-10.3655138	-6.2297773	-6.2810516
-8.6516829	-13.4520454	-16.9292488	-8.6381006	-2.9859729	2.1395674	4.1458988	3.0738425	-1.6229547	-4.5103025	-17.5750751	-17.0871906	-11.3183489	-10.9016571
-4.9187183	-4.5988197	-9.4987783	-4.4350848	-4.6405067	-3.8959897	-1.3507618	4.4888248	-0.4617138	-7.7815123	-19.3373089	-11.1161661	-7.4324274	-9.7537127
-2.3396714	1.8193947	-3.0945599	0.1555146	-0.5252100	-8.1369162	-5.1797943	3.4676490	1.8537755	-6.8217893	-14.3049889	-6.1710396	-4.0591750	-9.2476645
-5.4019022	-3.0454857	-7.4605813	-2.4300792	-1.2820964	-11.2238693	-11.0602217	-9.0924568	-5.4473901	-11.8880939	-14.4014034	-9.6874790	-6.0714598	-11.5629368
-9.2339153	-8.4228954	-12.9818821	-5.5266318	-5.7567816	-14.4400377	-16.6841431	-17.5502739	-12.4915333	-17.0821438	-17.7042351	-13.5895052	-7.8282633	-9.5200462
-6.3994131	-4.5706043	-9.2718391	-2.3371623	-1.6421251	-12.0155077	-12.4366150	-19.3409500	-13.6374693	-12.0190468	-14.4688702	-13.1322479	-9.8414345	-3.7590411
-2.9239826	-2.5128291	-2.3574719	-1.1958737	-0.6042709	-5.6171288	-3.0605464	-24.9773731	-16.7055302	-7.3405051	-14.3101559	-10.4961882	-13.7771149	-3.5114398
-9.9615955	-10.1983213	-3.5208452	-2.4884610	-10.0792885	-6.5271387	-5.3513327	-34.0753212	-22.2093163	-18.5590553	-25.9467106	-13.5011578	-18.0984421	-15.0595160
-16.4866600	-13.0133276	-8.6602697	4.4270682	-8.2728882	-10.0019665	-11.2320776	-34.5844002	-17.8424110	-26.0594463	-30.7901077	-19.8407841	-22.6768017	-25.0702209
-11.8588829	-5.1872740	-4.9539709	12.3710022	-2.3644199	-4.1186810	-5.3177972	-15.3512592	0.3701865	-7.6628642	-16.2750740	-11.4370346	-16.3583069	-17.6459522
-2.8723865	-0.9515396	10.0337410	11.7275190	-6.4558096	-3.4914565	0.7248550	6.7027831	13.5834990	9.4519291	-0.0936259	3.1203117	-1.1942544	-4.9662070
0.6016879	-3.2540371	10.4055462	8.1392317	-10.5473919	-12.4804411	-4.7718191	6.9619141	6.9254522	-1.5099543	-1.8616806	-0.2713471	-0.0051878	-6.3890324
-2.4637420	-0.9415565	-0.8907797	9.8104925	-5.2807617	-13.3936529	-11.9347944	-4.0613770	-3.5797570	-12.4718981	-10.9386797	-3.9205995	-8.8165007	-9.9926481
-4.5039206	-1.0648158	-2.3160646	12.7663136	-0.0139553	-9.0504694	-8.9697647	-8.8033504	-6.0073619	-6.8960567	-10.1447039	4.6092439	-9.9364614	-8.0839891
-3.5958021	-4.9067044	2.2832615	8.9309368	-1.2847221	-10.7326012	-8.6970348	-13.5451565	-7.9224114	-7.7298203	-6.5302677	6.3443375	-5.1586108	-8.2277956
-1.7906158	-4.3900528	2.0100765	5.8675632	-0.6329863	-13.1848202	-12.3984070	-17.5177174	-8.8116503	-10.2297344	-7.4037652	2.4370856	-3.3303583	-10.5517902
-1.3960633	-1.4372432	-0.0590085	8.7053423	3.8641605	-6.6632767	-9.5617142	-18.1579666	-5.7262726	-1.5763073	-7.5083537	5.9656563	-1.7591622	-7.8767781
-1.8996911	1.6439877	0.5636825	13.5975952	7.0797186	2.4216008	-0.9556533	-20.8498135	-3.9232223	1.9499233	-7.1013632	9.6216116	0.9655265	-3.0227411
-5.3516250	-1.9421784	-2.7888293	8.3646727	0.8081868	2.4034891	4.7016945	-21.6184330	-4.9411321	-4.9088745	-10.4123392	4.5600362	-1.4386503	-4.0671616
-11.4962215	-8.8620481	-6.2700772	-0.7108671	-5.9770246	0.3335462	7.0257277	-11.7467527	0.9645535	-1.8954437	-8.7244291	4.6257997	-2.3047221	-8.8298817
-10.5902243	-6.9351964	-0.6496723	2.9085395	1.4687368	5.8265910	8.8366375	6.3299084	16.1012955	12.7848959	4.6295767	12.2550392	7.9827137	-3.7212412
-2.3773692	-0.2656354	7.2771735	13.1980619	7.2472787	6.1910334	6.0310774	18.8927155	24.0579853	18.3631420	14.5205946	18.4732475	17.2440090	5.8729863
2.1170437	1.7878247	11.9968863	15.6697464	0.9739301	-4.0859632	-0.8765041	12.9933901	18.8093796	13.6839209	13.3854780	26.2289677	10.2217989	4.3121572
1.2261262	8.9691467	17.8699818	18.5293732	-0.4278090	-11.1584921	-6.2458787	0.5550045	9.3299646	9.3895264	13.0190039	31.2919331	6.0194287	2.3664193
3.9246111	13.9708042	20.1537247	25.1103764	9.4526005	-12.2062483	-8.4102011	-4.4472680	1.5173049	2.2750740	13.6780691	29.8162785	12.9714069	6.0606689
5.0841804	4.7415495	10.7697306	20.4127884	7.6662021	-12.3563461	-12.2416182	-11.6286469	-6.2948036	-4.4545460	9.0799885	32.4429169	9.9222431	4.4975224
4.9612174	3.3328018	7.9240351	17.0013180	-3.3511758	-5.5842943	-12.9959211	-17.4010181	-11.5433416	-4.6462865	4.2238955	38.4027901	0.9751031	0.8825497
9.8386126	11.5389929	14.9493351	25.3877716	0.7598230	1.0599875	-1.5702929	-11.1223545	-7.0484772	-5.6071000	2.0601971	35.0040665	2.6681826	1.2407868
7.9208641	9.8737373	11.4622250	23.9060211	10.8963852	-0.8868051	3.7018619	-8.4333334	-2.6815374	-13.7473040	-5.7447977	26.8624134	2.3099265	-1.0927589
-1.5607450	2.0544832	1.0521212	13.4545574	10.9039030	-2.0648339	-3.0778828	-17.7955875	-12.1606607	-23.4247913	-18.9344749	19.2334995	-10.7407131	-8.6831017
-6.6832047	-3.4566343	0.6413680	10.0576468	5.2703938	-1.1920404	-1.0115892	-20.3641548	-18.0503826	-24.0006046	-20.9713268	13.6552010	-16.9975510	-12.6852093
-4.1137624	-6.7887068	5.8713088	11.6643248	-1.7727429	-6.0885873	4.2595572	-11.2660818	-4.7091913	-14.4484711	-15.7009001	15.8977432	-10.5623646	-12.3287859
-2.5698683	-3.8387058	7.6398411	13.5309963	-7.4057541	-10.7295208	-0.3408788	-5.8858304	4.4012647	-6.4339790	-13.5073586	20.0632648	-5.5377154	-6.0752530
-1.1551667	3.3420415	8.7666550	17.8375740	-4.5769825	-9.7293253	-3.4027970	-4.4805331	-0.7190973	-4.0599637	-10.0327215	21.5358677	-0.3851599	-0.4639951
-0.5098206	2.3170748	10.7901936	19.5840225	1.2002304	-9.3706970	-1.9772846	-3.9726102	-1.3519975	1.0057381	-6.0454674	23.0081596	5.7923169	-1.5195130
-2.3000438	-2.0406873	9.6090078	16.0777702	-3.5352814	-11.4484072	-8.3724699	-7.3117762	-1.8565401	1.8406829	-6.6743345	19.4811687	3.3796256	-5.3961391
-5.1156836	-3.8342233	3.5566504	13.0880728	-9.4243193	-11.7322216	-11.3065281	-8.4714184	-7.4892092	-8.7337332	-16.4055958	13.3902836	-7.4946342	-12.3497105
-8.1888113	-4.3458629	-0.0611423	13.8198814	-6.0823288	-8.9389191	-0.3943927	-6.2978497	-11.7106276	-20.4614658	-28.9572639	7.9399867	-18.6255283	-18.9196682
-10.3651733	-3.7045629	-1.7569826	15.3240891	-4.4081964	-7.5566182	4.8767948	-9.2521830	-15.6763554	-31.8045120	-37.9206505	-0.4598548	-25.7826080	-19.9782276
-11.6440411	-3.1922069	-5.7617311	14.9082193	-7.4777260	-10.6616011	-4.3394575	-15.2835636	-20.9242496	-41.9936409	-39.7051468	-6.8088708	-29.6074390	-20.1399708
-8.3078327	-1.3977993	-2.3304002	16.8036842	-1.7013819	-11.3314447	-9.5812674	-16.9565392	-21.3001537	-40.0033455	-34.1817856	-2.5166836	-26.2535439	-20.3025589
-4.4594822	-0.1158733	4.5615754	20.1136417	4.4599881	-5.4631743	-5.2073207	-14.1428213	-15.0084095	-30.4481049	-25.8386879	4.7236719	-18.2841167	-14.5673628
-7.0208502	-0.8857475	1.0690222	17.2732182	0.6211345	-0.4928890	-2.2444739	-8.1239567	-6.9215765	-24.2257690	-19.6749191	6.4509163	-10.4426355	-9.3457842
-7.0185447	1.0367759	0.5242270	17.3856182	1.3977565	-3.6000633	-1.4602830	-2.3611162	-0.8864210	-14.7981548	-14.7933941	9.8446379	-2.3455784	-11.4325151
-3.9398170	2.7020335	7.0302095	23.3982925	6.1477962	-2.8608162	-0.6764640	-3.5221620	-1.0045648	-7.2936769	-8.5033226	14.1352091	1.5200899	-10.6999569
-3.1696572	1.9315488	3.7917709	23.6457024	3.3341286	0.0567867	-1.9435418	-6.9913740	-5.2260127	-10.8152151	-9.9059868	14.5787239	-3.8455074	-8.0448446
-4.8350878	0.9043805	-2.9084070	20.6921997	4.6232166	-2.0254500	1.9169981	-5.5893908	-4.7040925	-9.5930119	-11.6935711	13.6123981	-5.2378440	-8.4673281
-7.7830620	-0.2507927	-0.3785721	20.9474506	12.5791149	-3.2106164	8.2127018	-1.1108621	-3.0280190	-4.3963656	-6.9429417	11.2350578	-1.6302598	-12.6082621
-8.9365730	0.6447974	2.9202514	20.9497986	8.7397766	-1.7039063	8.2263288	3.8798459	-2.5061357	-11.3794432	-6.8081598	6.0372157	-5.9719253	-16.2371616
-5.0900545	3.9762883	1.4751706	20.4427986	-3.8180988	-4.8127651	5.9325495	6.9472756	1.7339842	-14.5157719	-12.5715141	1.9932568	-9.9294672	-14.0968456
-1.1156070	2.4359429	-2.0221510	20.4528275	-7.4007239	-9.2045040	6.8442979	3.7329454	-0.1788901	-10.3440828	-18.0782681	1.2825611	-6.3229871	-13.1114483
-4.7058268	-2.0534344	-4.4939265	18.0303745	-4.0610294	-9.3651676	2.3711460	-6.7897263	-11.0663757	-16.5572948	-21.4065971	-3.7879508	-10.1534119	-15.8445425
-7.5272202	-1.6712669	-3.1205614	16.1247311	-4.4388528	-13.7572193	-9.1537971	-16.6725101	-19.7744102	-27.7702026	-26.5303421	-8.7304249	-18.9845467	-17.4251842
-3.8107088	-0.9048050	-0.9784452	18.4536362	-4.8169956	-19.3037796	-17.2169037	-25.4011917	-25.0215988	-29.4961491	-28.8344822	-5.8528943	-19.8674870	-17.0827904
2.5980742	5.7596221	5.3948197	21.6839809	0.8310054	-15.8755054	-12.4596405	-28.6171761	-25.2678719	-24.4267197	-21.0108261	2.6661663	-11.6478977	-14.1769466
9.1347408	13.3204899	15.3567495	24.1480198	1.3501580	-9.3714628	-5.2667561	-22.6029186	-17.5651054	-19.1008663	-9.5977068	7.2100005	-3.0451653	-11.5289545
5.6708031	6.2655220	10.3177500	23.4106483	-3.9003477	-10.9438858	-9.9961710	-20.6910095	-18.9651279	-21.5957050	-9.9802589	1.2409695	-4.6991692	-10.4200573
-6.3832850	-5.1486316	-6.5171065	17.2922535	-5.6894755	-16.2348309	-19.0855446	-27.6258698	-32.1599464	-34.6038628	-23.0568066	-8.7034769	-14.9438572	-13.5422878
-12.1556149	-9.1273508	-12.3275423	9.7669220	-5.1707506	-12.9366732	-16.5073662	-26.2266521	-30.6104050	-40.5605011	-28.5692234	-11.4687948	-15.1890974	-15.7682829
-9.0827332	-9.3880510	-12.7534161	5.1942453	-4.5234070	-9.5102625	-7.7756605	-12.1355877	-17.9070263	-33.5679131	-27.6721630	-13.9786596	-11.3323936	-14.4047518
-7.9327817	-8.4953060	-15.3599558	7.6758461	-5.5431595	-11.8532362	-3.5309093	-1.7631873	-13.0249233	-26.5759239	-28.5711517	-20.4630260	-17.4764347	-14.1962013
-11.9109459	-4.5260363	-11.6843662	12.3413010	-8.1013107	-11.8890915	2.3799841	3.8653698	-6.7322979	-15.3529634	-25.7530117	-18.8707390	-17.2111855	-16.4244061
-16.1465015	-7.0948811	-11.7278042	9.9589796	-9.5055580	-10.1301727	11.8801146	10.6470623	6.0984950	-1.1808647	-19.8581543	-13.3049574	-6.8187881	-17.2429447
-14.6129837	-16.5872765	-18.8231812	4.8882208	-11.2941465	-12.7301378	11.1245766	18.7106724	15.8527460	6.1959286	-16.5277290	-16.3288994	0.8813283	-8.1906967
-7.8232260	-13.3870459	-16.9447918	4.5644226	-16.5443230	-16.0999813	6.2664776	19.2096367	18.4273529	8.4445333	-10.1211767	-13.7124796	5.6323619	-2.8571362
-5.9057417	-6.3413353	-13.2712946	7.5772610	-19.6156445	-14.7266617	6.4078140	10.9905167	15.6177683	11.8473139	-3.5868285	-6.9931355	4.9980569	-7.0107388
-10.7829590	-10.4497566	-14.3426952	9.9524412	-14.7377234	-12.7124357	4.8828249	8.2840424	12.6799927	11.4039698	-5.2580237	-9.5053091	2.3124380	-6.8057985
-9.6347857	-10.7125931	-13.2353754	9.7671537	-5.6294832	-10.9545727	0.7941303	11.4749126	13.9729462	7.1150312	-5.7762647	-14.3251629	5.7797570	-4.5496182
-10.6664629	-5.4617567	-15.8462334	9.3285637	-1.6497062	-10.2223139	-5.0895286	6.9729323	10.6513405	2.6981132	-10.5254593	-18.5049820	2.4516537	-10.3717442
-17.4677334	-7.1351953	-21.5347538	10.4325380	-1.3867577	-7.8241363	-8.4089193	-4.8371301	1.8166482	-4.1550279	-24.2494411	-28.3255234	-12.2874746	-21.5788174
-14.9100084	-8.1675272	-18.6343555	11.4114075	-0.2267498	-6.4507947	-8.1390009	-8.4424028	0.0332315	-6.3927174	-26.3075848	-35.5824318	-14.8476458	-20.9919052
-10.4301386	-6.2515435	-17.4010162	12.2653503	-4.0671649	-9.9502544	-9.1513462	-6.2782097	1.7114185	-0.5531072	-19.3915939	-31.4297810	-8.1777420	-13.3544607
-18.2578011	-12.2837286	-23.2199173	12.2253246	-8.4203234	-7.0395007	-11.7018967	-7.4476600	-0.3279542	-0.7398673	-20.5537586	-27.5337906	-9.8414736	-16.2305794
-22.3679371	-16.1371269	-25.8338261	9.6246128	-3.9275377	-2.8468196	-9.2526054	-8.3615074	-2.3676860	-6.4393249	-22.2291832	-30.0489082	-11.2497969	-21.1581287
-16.9908180	-10.3754416	-24.3455391	9.7197723	-2.1265888	-4.9365606	-0.6495449	-3.6345880	-0.8177567	-5.4722562	-18.9053345	-28.5890560	-12.1458979	-18.6507797
-19.8194561	-12.4338627	-24.3960037	12.3823605	-6.3509569	-5.6162090	2.3125467	-0.5743846	3.0403688	-3.4791017	-18.9147568	-27.3856487	-17.2730808	-19.0918789
-24.4425526	-16.8000870	-26.8828964	11.5869007	-3.3957162	-5.9110808	0.4026377	2.9986987	10.4887381	-0.4597993	-14.1805649	-29.3875370	-16.6311741	-23.2517204
-21.7581348	-12.8336163	-25.6521587	16.9489136	1.3542649	-4.1547208	2.7237072	12.4689159	17.0390778	11.2774830	-4.5756202	-27.4160404	-8.5540094	-16.5152893
-16.5101871	-8.4818878	-18.7814751	26.8017044	-1.9721107	-2.6550391	7.4806700	16.0416965	17.1797962	17.5014553	-2.0227942	-20.1879845	-3.6832609	-6.4454513
-6.1340761	-5.0279627	-11.2699919	28.9653416	-6.5813818	-6.2838645	7.8785930	15.6395216	17.1924801	13.4691620	2.0684419	-10.9090071	-2.9154601	-0.7354128
-2.1685789	-1.7025977	-7.7325697	27.9271851	-5.8050151	-7.9889684	6.8661766	18.8271103	16.9492188	13.6678267	8.5959139	-6.5013814	-3.0446594	3.3079541
-5.7674494	-5.8134317	-8.1703625	26.1223774	-0.7979682	-4.4382706	8.9312325	14.1947689	8.8853130	11.0466175	-1.0307056	-16.1957436	-6.8923764	2.7357800
-6.1614313	-11.8477983	-11.3010559	19.8334255	-1.1763816	-7.4262891	5.3553915	6.1002259	-0.5879604	-0.9335107	-13.9914560	-27.4297047	-14.7152748	-2.8372476
-4.2484632	-10.3183012	-15.8428087	13.9317884	-6.5550785	-11.9526510	-2.0672345	6.5955110	-2.4973948	-1.6313313	-7.7222252	-24.3055782	-17.2821140	-2.8984306
-7.7199821	-10.9686127	-18.9742126	15.8540363	-5.0100188	-8.2741108	-1.0280745	5.4238329	-0.5602318	6.5170064	-1.5816538	-19.3866749	-14.4651489	-1.1652861
-8.3717833	-13.7992029	-18.6452904	22.1382980	-1.6699823	-5.8771839	4.4988403	-1.3891321	-1.8287075	5.4339275	-8.7748585	-24.8527508	-15.8804655	-5.4585800
-1.0752861	-5.0909061	-13.5728073	28.1693459	-0.1248251	-1.9424700	6.6913171	3.3358626	1.9031091	6.1448970	-6.7378950	-23.2678986	-17.6802464	-6.8031716
2.8878531	2.5914319	-6.8345213	31.7671127	5.6510301	3.1461017	7.0889997	12.9317503	10.6351471	16.0870094	2.3495698	-13.9906731	-10.3789568	0.6971791
4.9271431	0.6575395	-4.5842795	32.2904396	7.8372407	1.8238252	4.7940516	11.2449770	12.1863575	19.2332554	2.2049315	-11.8939400	-3.2070539	3.1966002
3.3765025	0.5186082	-9.2572632	32.5605507	3.0996768	-1.6774695	3.1399200	7.8922496	9.3794260	16.8673363	3.9832082	-13.1306190	-3.7275372	-0.0734607
2.0823302	1.9176524	-9.5716896	33.4739990	5.0286188	-1.8456925	0.7176832	10.1804762	10.4188566	23.2191963	12.4283943	-13.4688025	-2.0690193	1.3999919
3.4808912	1.5218768	-5.9122448	35.2881851	10.2911148	-2.9110157	0.9873363	12.2126303	13.7667818	27.7769794	14.3344374	-16.6275291	-2.0771844	2.6164818
-0.8904490	-0.2839533	-8.6628618	34.0288963	3.8873861	-8.2073059	1.7697011	11.4244595	12.1150408	19.5141811	7.9074030	-22.6068325	-7.9831753	-3.3463008
-3.9789410	-3.7562749	-12.6953182	30.0798759	-3.9262278	-9.1446714	-1.9346656	7.3025169	8.6685953	12.6619883	2.2490261	-23.3290787	-8.5048952	-4.9500098
3.0602012	-3.6387811	-5.9595127	32.2874336	2.7467341	-1.2359836	-3.0753243	7.5392847	9.4527330	16.3224659	5.0516620	-16.2309246	-0.1808012	4.5991659
9.5865355	5.7090249	3.4688869	37.4461403	13.5223742	3.2107282	4.2452841	12.6475172	13.6988192	22.2905941	13.1109390	-6.1839132	4.9372206	12.6098871
7.3945456	11.0820036	1.2302469	38.8902130	12.8886776	2.0170269	9.0023851	13.6534691	11.7905550	21.9762840	12.5798349	-3.8293314	0.9523522	13.1836653
7.8946004	3.3786733	-5.6245861	35.3361702	5.5873461	1.9772291	4.7852063	10.2999029	3.6007333	17.1745911	6.2784047	-10.8339481	-2.1362824	10.4244032
9.2919340	-1.7614752	-5.9411426	34.7336159	0.5943381	1.5530920	5.6961875	12.9722605	6.3088889	16.0912571	7.4125738	-12.8388157	-0.8659837	7.6641812
6.2022719	1.0467200	-0.4891564	40.1589966	-0.9362721	1.3848011	10.8379230	17.0547600	13.7609787	16.8028030	7.1364856	-11.5107450	2.0704465	5.6724930
3.6249750	-0.2471289	-0.0374690	40.7150154	3.9425783	2.4988270	5.3381243	13.3168869	10.5716858	13.1555691	1.6037898	-14.2846546	0.1343529	2.0139108
5.1497307	-1.4128224	-1.5086231	37.6841545	13.3084688	2.2029028	-0.4174072	8.6814528	6.8709636	14.1239481	4.7886143	-8.5969906	-2.8270812	3.0993469
10.7774038	7.9341240	4.0711603	44.1430244	15.8801489	3.1892738	6.6473708	12.2518969	11.6322098	23.8100891	17.0759563	8.7573671	2.1593516	8.4144983
10.1223259	14.0754805	8.6244907	54.3219147	11.4001722	4.6876616	13.3272228	21.0779152	13.8290482	28.1115818	21.2862377	18.9325066	6.3754830	7.7036457
7.1594639	7.3961902	5.4853849	55.2718849	11.9202843	3.2377217	7.9560947	23.6207047	13.4608574	24.8483543	20.3673782	19.1071682	5.8475003	4.4285002
9.1969366	6.3576846	4.3981843	50.7113838	16.8000240	2.9416907	5.4047632	18.3431873	15.5287075	28.2520237	23.9351254	20.1801071	5.9597111	7.6920400
10.5937033	9.8064508	7.2846966	49.4865570	14.6278210	3.6711709	6.3156538	13.8348370	15.0328588	30.3733768	24.1703320	20.0987625	8.1235085	5.8269629
3.1435490	7.7424316	6.9658837	54.2891846	11.3016911	3.6318314	3.2526319	15.3518705	15.1777763	25.9559727	17.3536549	15.2742653	5.4148736	-1.9360106
-0.2039945	2.8580847	1.6471598	55.2477684	14.6429205	6.5412731	3.3940804	16.7402649	17.6307507	20.2567673	7.7161598	6.0909390	0.0133518	-3.1605284
2.4741352	0.1523772	-6.4927192	45.9517937	11.3171492	7.6555653	6.4845262	13.0007172	11.6216211	15.8392048	1.2837722	-0.2712795	-3.9782524	-4.3854098
1.4340454	0.2668692	-8.2226458	39.9909592	6.5810032	3.2572510	7.6513991	12.3376637	2.5360932	14.6264067	0.7479312	1.1866450	-2.9705927	-2.7905910
1.8035053	-1.9266226	-6.6198211	43.0062408	9.1534834	1.9362353	6.8952031	10.5210085	-0.3950431	8.5420313	-1.1987187	1.4911560	-2.0920994	1.8811233
3.7122004	-2.0684369	-5.0168405	44.7418861	7.3670602	4.4608746	1.6512779	1.0127975	-2.8127520	-3.3111916	-7.2470374	-3.2034934	-10.0594587	-1.5238063
3.0564401	0.6104780	0.0480939	47.3762665	3.6569734	3.2678914	-3.9764140	-5.1625662	-7.5385075	-4.9086804	-8.6803942	-1.4871000	-12.0014181	-3.3908045
4.5801630	0.9812898	6.3943563	54.6276894	7.1267977	-0.4888856	-5.7585649	-3.6463413	-9.0590973	3.1093001	1.1674379	9.2029991	-3.0465147	5.2545009
9.1801577	-0.3153848	8.5095863	58.2904625	8.8010607	-0.0153304	-9.0793362	-0.8474898	-6.0924067	6.6404586	10.6307325	16.6885090	2.9585834	11.2073736
9.6770725	0.6956735	9.9832077	57.0830116	-0.2939574	-1.2083045	-12.9128199	2.9764566	-1.7156482	7.7347956	11.2474537	18.0201206	2.9375436	12.0312147
7.2256036	3.6295090	14.0203447	56.3898277	-7.7222490	-6.8882732	-11.8742094	5.7741108	-1.6978576	13.1877079	10.7091990	19.2231140	5.3516541	13.3672590
7.7224507	2.3323965	13.4418736	57.1066742	-3.7397559	-7.4402051	-10.5793085	5.3668537	-3.8593872	14.7938671	14.2734737	20.0390778	7.3804069	9.9597158
8.8605299	3.2151799	10.6849022	60.3895912	-0.0139726	-1.8384299	-4.5402346	7.0108957	-1.1496962	13.0664577	15.1451025	19.3170509	7.3572683	5.7831216
6.2804027	3.9696417	4.3371878	61.1092987	-1.0315547	2.4819615	1.2419941	6.7312617	1.5604179	9.5434761	10.5034275	15.6460419	6.5635715	5.7085943
3.1866679	-0.7895426	-4.0624132	55.8040581	2.4376311	3.7247205	-0.9244249	2.9895542	1.1936579	8.0710621	7.0149093	9.5383549	2.1797528	2.5564313
3.9395332	-3.2409799	-3.3588338	56.3982124	10.6509342	5.0962977	1.6520472	8.2227106	6.5957794	13.1375532	7.1161833	4.9704061	-0.4091816	-3.1588094
4.5647349	1.4874895	3.3703377	61.8653488	9.8899250	10.9551954	13.0747948	17.4306221	15.8450899	18.8453598	6.3210607	5.1468449	1.7455053	-6.0539041
0.7023802	0.4462233	-1.5676159	57.0770416	5.1552248	13.2245770	15.2672243	13.8175354	13.0432262	14.4242392	0.5248874	0.5793650	-1.7418846	-5.4874058
-6.6214132	-10.8509464	-15.4795275	45.8793678	2.3431034	5.7503963	6.0491047	5.2045813	2.4206288	6.2854209	-6.8097315	-11.0385628	-10.2292433	-9.2800360
-6.1247187	-12.5330696	-16.0578136	43.6581917	-3.2889113	-1.2103188	0.1646628	5.4379740	0.1319428	2.1210163	-5.6824155	-10.3484497	-8.9731932	-11.7910547
2.4488919	-8.7020254	-8.5597372	48.3601418	-2.5101516	0.5475093	1.4602112	3.3636549	1.5616670	-1.2739977	-4.2980733	-2.6067193	-6.4357963	-3.7892056
