0.7853763	-7.4654603	5.3572311	1.3156134	1.9086431	-8.0614901	7.5291047	9.1760798	8.1294823	2.6409416	7.3984895	-0.5762248	6.9966550	7.0689240
4.0192571	-6.0678077	8.8294287	2.2281804	3.0786049	-9.7176399	3.3025401	4.9545317	7.6543889	2.4041634	10.2411394	-0.6064963	10.1957607	7.3134356
6.8682065	15.5842056	16.9165401	13.6545906	5.5307908	-7.0157847	5.4852061	7.2714329	11.2827187	3.0650756	15.5195065	8.9790392	4.2919626	5.1215210
7.6661181	18.7740555	16.7992744	15.8498840	8.6237888	-7.1340165	7.2832856	-0.5389491	3.8857813	-2.1710920	14.5160418	8.8203354	-3.4065845	5.2375126
8.4632101	2.9903324	10.5278492	10.8662539	6.4611745	-14.5606995	-2.3285887	-17.1956177	-10.1770487	-11.1252556	8.7698336	1.9952965	-0.8481807	6.2506166
9.0036087	-5.6146059	9.6413116	12.0366421	1.6058567	-18.3980484	-7.3256350	-18.7240200	-13.2138176	-10.8484821	5.0751348	8.5038338	-0.0856629	2.5189855
6.5949750	-8.8350763	7.4725194	6.9257340	-0.9412915	-16.7227287	-5.6570611	-12.3035440	-8.3024225	-10.3156834	-3.2352266	6.9349966	-9.9643965	-3.5204868
-2.3533971	-4.6195602	-2.5162950	-2.1592801	-4.8989067	-18.6380081	-7.3215709	-14.2171001	-9.0314054	-20.1670475	-11.9293537	-9.6336346	-13.5615778	-7.6374755
-8.0958662	1.5181932	-8.6581583	-2.2698677	-4.6247582	-19.2713127	-6.0373821	-9.7198772	-5.9140711	-20.6591434	-10.2383966	-14.2781258	-9.2097111	-11.2415686
-11.0178013	-2.3451080	-12.4918995	-1.2257710	-0.3768871	-11.1869802	2.8097420	1.9565495	1.0502094	-11.5361671	-11.4959641	-11.8709917	-13.5755720	-15.7431087
-15.4787149	-14.2845755	-16.4533844	0.2031066	0.9227951	-5.0266757	11.9139633	7.3513217	5.7062984	-7.6697507	-14.8044062	-15.2334433	-15.5065880	-16.6554165
-10.1963472	-17.2498035	-7.4661894	4.9659696	1.7100013	-4.1230140	13.8380127	8.7717094	12.2859211	-5.0853047	-6.5744605	-13.0824909	-5.2582593	-11.6707859
-2.3500514	-2.5229626	5.2396436	11.0110579	3.9082725	-5.2708693	5.3775702	7.8845234	13.9937611	2.7553654	4.2196469	-2.3422029	3.3235562	-4.1225352
-2.8385243	12.3319368	9.0992355	13.4669838	4.9521031	-8.5991106	-2.3141532	6.0999255	11.8561115	8.4162655	9.7570848	3.5260813	8.3149767	1.5023035
-0.7626964	7.8277864	15.0103521	17.4612236	8.8168430	-9.7480583	-5.7751784	5.8542142	13.3081923	7.6672201	14.9102325	7.9843869	9.8444843	4.9468913
4.3905020	6.5269489	21.3067532	19.1489697	11.2715673	-9.2305336	-12.8262539	-1.5710601	13.6067400	1.9186875	18.0124798	13.9812689	2.1428485	4.4170709
-0.8417096	14.2005177	16.3211422	15.9650478	5.5212774	-10.3799620	-18.8518658	-17.0732822	6.5977025	-6.5231824	10.7295046	11.7733517	-4.4054461	-2.1390793
0.5919909	-6.8443656	8.0020685	13.5502520	2.4630938	-14.2224379	-16.5441418	-20.2679634	3.1786549	-6.8880711	8.7033768	8.0262346	-1.5948102	-1.9002866
0.4872774	-16.0941925	3.6580365	10.4948454	5.1746092	-14.2190094	-10.5184393	-13.0775375	4.2468200	-4.4328809	14.8828077	9.2802191	3.1386497	1.9272908
-12.3095160	2.3486876	-4.5314655	2.4406660	3.5273962	-12.1644058	-3.0825453	-12.4257927	-2.3764577	-9.2843189	8.2424097	8.0988741	1.5898927	-3.9877813
-12.6711388	-0.8751003	-7.0799689	-2.6648498	2.1365669	-12.8021812	-0.0062831	-9.4654274	-5.0251942	-7.2127867	-1.7311563	1.4050635	-4.3178186	-9.3908749
-5.9810672	-5.1267886	-3.0894377	5.9481258	4.7211223	-11.1336918	-1.4173672	-0.3504821	2.9675012	-1.1669040	0.6033980	-6.0582275	-5.0970240	-7.3581791
-8.3947020	0.2364751	-3.8428333	11.6122866	3.9712527	-9.0812464	3.3249898	3.8917136	6.9857712	-6.5305882	0.5026373	-9.0341578	0.1489387	-8.9157505
-8.6296387	-14.7844696	-7.4170780	3.1738143	-1.0095708	-9.4654970	8.3234501	2.3647637	2.7995780	-11.7666063	-9.8550644	-10.0871572	-4.4777007	-13.8069820
-2.7105641	-24.1647930	-8.0420904	-1.6749923	-4.3231826	-12.6704369	3.5781286	0.8386153	3.1005974	-9.5670366	-16.3664131	-11.1394539	-12.9501610	-13.5705566
-5.6376381	-4.5712624	-8.9230423	3.0923719	-4.5602007	-14.5934305	-2.4494569	-3.3801155	4.2995915	-9.6744900	-9.8003254	-13.4738741	-11.0380383	-11.7959299
-9.0784063	5.5358491	-4.1629567	11.0651503	-0.1810279	-16.0046177	-3.4768484	-8.4963579	-2.4501975	-9.3980217	0.9961686	-7.3469281	-6.0500393	-9.5094624
-2.2635086	3.0775886	5.0850596	11.0894794	0.2232164	-17.1594143	-3.4790826	-5.6633706	-6.3792114	-6.6855326	4.3572712	2.8829613	-0.9342889	-1.4540900
-0.5751756	2.0287290	2.4110231	3.8066213	-4.6278076	-16.6474590	-2.8400426	-0.6507326	-3.8976374	-5.5108309	0.2831882	1.9602830	1.3620481	1.3459945
-4.7849283	-18.1217442	-7.9551253	0.1140287	-3.5815628	-12.4186792	-1.5606728	0.2597796	0.5084293	-4.8489861	-6.4827161	-7.6793742	-4.8031354	-5.9825096
-5.7903786	-27.2471886	-12.1677990	3.3444836	2.3363285	-8.0622005	-1.0504467	4.2467318	8.2466221	-2.1361618	-9.2744188	-12.7041159	-6.9948626	-13.6968355
-7.4379210	-2.2706084	-11.5079794	0.2930494	-2.0022345	-11.2703037	-0.4130602	10.0286770	14.7032251	3.1400299	-2.3231506	-11.1909494	-3.5463254	-13.7193623
-15.8799152	8.9881725	-13.1552773	-4.8086100	-9.5454721	-15.7608128	-1.4418074	3.6306043	9.3647499	1.8783787	-1.0120103	-12.2408228	-7.9182010	-13.1008167
-17.7835484	-6.8045778	-13.1359739	1.2433369	-2.4735606	-13.5859051	-3.2401521	-1.8690641	1.7191668	-3.1013846	-10.5983143	-13.2905397	-11.6496363	-14.1493082
-10.0721655	-21.5733852	-10.0395555	1.5264374	7.9316783	-14.8723593	-5.5514727	0.7079682	-0.1566000	-2.6964703	-12.6197758	-9.5954485	-7.5600042	-18.5309238
-6.4641595	-21.2135811	-12.3268423	-4.8564625	4.2344522	-17.1856766	-5.0431237	-5.9456954	-6.2634125	-4.8559766	-13.7434797	-12.5670490	-13.8548594	-23.6825390
-7.0870805	-7.0077124	-13.9728346	-0.8543149	-2.7951708	-16.6781979	-6.9706831	-16.1890278	-12.7548895	-11.8870640	-26.5336685	-20.7949810	-22.4585400	-23.5779533
-7.7097645	0.2752836	-10.7469444	0.5836059	-0.4661093	-19.1204300	-14.5399256	-21.8165703	-15.0146914	-14.4305878	-27.6569805	-21.9710789	-19.1388073	-20.7816257
-8.5895634	-3.8527250	-11.4945803	-9.5161734	3.4012971	-18.9992161	-14.1603413	-23.8541508	-13.5562763	-12.9995899	-11.8567505	-18.0185108	-16.0756550	-16.9592705
-9.8548441	-8.2366648	-16.8577023	-15.6408310	-1.3209375	-15.8008280	-6.4734759	-14.4818258	-8.1236544	-9.2614126	-7.3380632	-16.8862076	-17.6283092	-12.4962196
-8.9407187	-23.3911057	-19.5284920	-14.4582624	-8.0942163	-17.9882507	-1.0944901	-2.1607025	-6.6656475	-5.1390429	-16.5378132	-19.7280693	-16.6169472	-11.3672018
-9.1801310	-24.5719490	-18.2243118	-13.7880125	-8.4567108	-17.9966030	4.7962823	4.9045811	-3.4123111	-4.2215385	-16.8906822	-19.3647671	-10.9903040	-9.3408937
-12.2404737	-4.8543048	-18.3300056	-16.3217487	-7.1531405	-12.4927416	9.1493111	9.4047575	5.3538294	-2.6626725	-11.3460226	-15.2819300	-9.4661636	-5.9045510
-12.8647442	-8.0861578	-17.1529789	-18.5990391	-8.4132385	-15.0661011	2.6041327	10.3156652	4.3768888	-1.1040621	-6.0574508	-12.6099453	-11.9169807	-10.6732559
-12.0797901	-16.3187618	-9.8221750	-8.5691233	-7.1098752	-18.7938023	-1.7618206	8.1500511	-2.2413960	0.1973737	-1.2819214	-8.5272923	-10.2658300	-15.8266230
-5.6544151	0.1923474	5.0731149	10.5636826	-0.6772524	-13.2915535	1.1797829	7.2660728	1.7819965	1.6274586	-0.4811895	2.2225003	-3.6145079	-6.2377691
3.8478146	9.9083614	15.9941025	17.7736797	5.7548542	-9.0721626	-0.1095094	4.7152309	4.1383729	3.8258944	4.9355264	13.1003275	0.9847013	2.3252196
2.7095098	0.5208241	19.3513165	12.4206047	6.8021121	-11.6476660	-0.2453109	2.8064792	0.5977793	7.3066583	15.3524590	17.8248653	1.3532095	-4.2398763
4.2638006	-0.5335010	31.2998219	14.8880415	4.5169191	-15.3772612	-0.3805935	6.5386167	3.4684861	11.8136768	23.4617519	24.9858322	10.1830997	-4.0097795
17.2275867	13.1568508	51.0689240	27.8688717	2.4881606	-13.8511162	-0.6444721	9.7580462	8.3898554	15.6794758	31.5720310	40.2242889	21.5780087	14.1686897
20.7035179	25.8206215	58.1456680	34.4395409	2.6388125	-11.6852198	-0.0118810	6.8234215	5.4904242	14.4163380	39.5537224	52.1299324	20.1508636	21.7062111
16.4869232	17.8438816	57.9154015	29.7287235	3.8152401	-12.0838861	-2.7134287	3.5040500	2.4628477	9.3070536	38.5606537	53.3946648	13.4673319	13.9865875
20.6036358	11.2759447	64.7368240	30.0182819	0.7608387	-8.7647181	-3.1074204	11.2096910	5.7169514	9.7100286	35.6448860	51.7115479	16.2708073	16.1381435
20.3610821	20.7326107	62.3273239	30.4360428	-6.9091492	-7.7537031	1.2419789	20.4533405	8.3298521	13.5736418	37.4726257	52.5923882	18.1758308	21.2386971
10.2466145	9.2930775	50.5596085	17.9057217	-10.8607626	-14.0512905	-1.0752971	11.8770456	6.9690447	8.0791578	29.0440006	51.4227371	10.5940628	11.3391275
10.1316557	-5.4795055	49.8187218	12.0429783	-8.7866850	-15.3493118	-5.0589981	1.6347032	5.6088138	1.6875677	19.0776157	48.7155762	6.8584671	4.2596421
15.6576281	3.7218022	53.4364510	19.0006943	-3.6353521	-10.1089182	5.0590038	6.1360154	5.4020143	2.0907845	23.8555183	46.9062881	8.8924494	12.4363260
13.6192017	9.4610643	47.9523392	18.6508694	-4.5097675	-13.4595900	3.7667670	2.3037503	-2.2396901	-3.7882879	26.1973572	43.0460968	6.0544920	14.2029905
7.4780350	2.8931959	38.2380104	9.8407221	-11.1539011	-19.5031986	-13.1674423	-11.2719755	-10.7790165	-11.8469152	20.7190781	39.6997375	1.2929486	5.2000175
4.4137750	5.8110919	34.9345856	9.7478876	-8.5668497	-16.7008190	-12.9224844	-7.2831969	-9.1899862	-7.0849886	22.9329071	39.3017845	2.5571003	4.1457000
7.3743854	3.5997250	38.4253578	16.4496288	-4.1852031	-9.1559267	-0.4982271	3.4999764	-3.4989493	2.8051207	25.2749729	37.4936028	4.7179799	8.9878807
8.7956915	-6.6882191	34.2236366	10.5874758	-7.4959641	-5.7141104	-0.6385715	-0.0756396	-2.0377700	-0.5103540	16.7198009	30.3009090	7.3916225	6.0095258
3.2931240	-4.9249268	20.7914829	4.4692836	-5.6783471	-9.5805683	-8.2144823	-3.2666538	-2.1158280	-4.5953913	12.5228443	21.1853619	6.8594956	-0.6869395
-0.1578893	2.0943389	19.4107990	8.6075602	2.0368316	-7.6778693	-5.9187231	0.5933543	4.7290521	2.6006286	15.7616768	19.2494774	0.5571718	-2.5124543
1.1345873	2.4463952	27.3892632	9.6692600	1.6744770	-1.2886820	-1.0589719	3.6841159	9.6503258	11.4631853	15.1540289	21.9291382	1.4341681	0.7895813
-0.2657751	4.4648771	25.4958363	10.3465643	3.7477527	-1.6954399	0.5944331	9.8512249	8.0333271	11.9921322	13.1360989	20.7629490	8.7211876	4.4769740
0.6412441	9.8166447	22.5774708	17.5622101	9.0262909	-3.1286609	4.6835632	15.1208611	10.5189457	10.3406410	11.2467461	16.2638035	8.1879044	1.6254346
4.4971957	4.7832575	22.7371101	15.5474749	-0.4381276	-1.3572079	5.4389281	9.1084909	13.5176115	9.4592466	5.5114341	10.8680954	3.2959969	0.1846160
4.5060964	-1.4031230	17.2566032	5.2003303	-10.1590557	-6.1242137	-2.6509881	3.6103468	8.1839266	6.5272131	0.6748155	7.2687988	4.1729341	3.7436645
5.7965980	3.9481192	14.2118864	3.5707412	-5.1362748	-14.3532228	-8.0494070	6.3173366	2.8500686	5.2616463	4.6844134	9.5668316	2.2288048	3.1998241
5.9339762	8.2728395	14.7574997	1.8132778	-1.3955098	-12.7109041	-7.0373030	2.1010826	1.6192403	1.6876489	9.3346100	9.9419985	-2.2794373	-0.1646159
-0.8519079	4.2648578	7.3554778	-1.9950880	-3.9362011	-4.9147062	-7.1797204	-5.8328776	-3.4579690	-7.1423941	0.9086284	4.6774511	-3.7105069	-0.5804306
-4.6894426	-0.6409892	2.3894749	1.8894002	-0.3232155	-1.9913907	-4.2454453	-1.0744871	-1.9968038	-6.6135206	-6.8767104	4.5419836	-6.9366736	-0.8683190
0.1903894	-5.1625047	6.9105325	5.2612906	1.6225224	-2.5307419	4.9707189	7.9144750	6.8998542	4.0431361	-1.8416660	5.5599718	-7.8556561	-1.9253262
0.9680116	-11.4785976	3.6120543	0.0434852	-4.8929553	-3.5827477	6.1096854	8.8258982	5.6685452	3.5457473	-5.2678556	-4.4469442	-5.1848497	-2.0852432
-4.1528225	-7.0262351	-4.1739011	-1.4561958	-2.6898706	-0.1482323	0.8384251	8.1989794	0.9755805	-2.8490546	-11.5145178	-9.9660082	-4.0526929	-1.9886218
0.2130829	4.8626399	2.1435363	9.4804087	3.8719878	2.9016500	1.7203974	11.1622219	8.0776348	6.0117207	2.1109660	5.1558666	-0.6133063	1.5691670
7.3996372	13.0328894	11.6664028	17.4683971	1.2026539	-0.3315053	2.3449476	11.1766539	15.8208513	14.3603458	13.5568142	19.6376171	4.6209641	5.2548013
2.7911708	9.6634197	6.9583373	12.1231470	2.2510405	-1.1299261	1.1750962	13.3705435	13.6923294	10.2732840	6.0286570	14.8888903	3.4450884	2.9148276
0.3614921	-4.8595562	-0.1856354	2.4192057	7.6586061	3.7128921	8.4671488	25.8216858	17.2052727	10.2886391	-0.4738354	7.1922226	-1.1926190	0.0613678
4.9827080	-7.3313193	2.2863777	3.4846478	5.7579441	2.6572704	12.4246397	32.6316071	22.2567196	18.2525597	1.4856017	12.5720978	4.0411329	1.0541276
5.7580032	6.0936599	7.4504910	12.8831873	0.7807527	-3.5268905	3.8177075	24.4412231	17.4362698	20.3189144	6.6491895	21.5426559	12.8647766	6.1487832
3.7121384	10.1596003	8.2564983	13.0518217	3.2395720	-2.7886348	-0.0457739	18.5582581	12.2309656	14.5646381	10.9158030	20.0004959	10.0215969	12.1414280
-0.2573489	2.5601504	2.0111172	2.4514191	5.5700173	2.0523398	4.1676512	15.2393560	6.3847342	-0.0361994	-2.3816760	7.3050499	-6.2836919	7.2358379
-4.2265806	-5.0398192	-4.4905376	-2.5078185	-0.5608400	1.8923900	0.4320914	5.6389346	0.0255328	-9.3801079	-16.5762558	1.4046898	-17.9733334	-3.0543721
-0.2479873	-2.2574854	0.6747139	3.0452228	-0.7943147	-1.4727597	-0.7401150	2.4488103	4.8207083	0.3780534	-3.2077460	10.2479715	-6.5867071	0.2451847
6.2946525	2.5757446	8.9168062	6.2904506	4.6132512	-3.8131783	2.1906786	7.9765773	10.3852425	9.1100578	8.4946003	15.6300240	6.0817676	8.8010216
-1.5223931	-1.0513077	1.2617106	3.5106001	4.8923054	-2.9496472	-3.2117743	6.0687571	-0.4612336	1.8163892	-2.7526462	8.3199530	0.8009718	0.8178855
-9.3389301	-4.4228263	-12.1619949	-0.6796072	2.2223222	0.3498887	-7.8460951	0.3141067	-9.3850470	-2.1444986	-10.4103518	0.2408496	-8.8397007	-11.3963633
-0.8738336	-1.3837147	-9.8161745	-0.8947459	1.9884847	1.5976549	-3.7619271	0.0725106	-8.9495831	4.7913122	-4.9907141	1.0086325	-8.2232752	-8.7385063
1.6938652	2.0399411	-4.7776647	0.6854277	3.6778858	1.0501059	-2.1146791	2.5230591	-9.9249992	1.8554914	-5.7251577	4.4699030	-6.3245902	-6.2092304
-5.7391009	3.6678967	-10.8928261	-1.4529587	4.5982370	2.2966216	-4.1856866	2.7935123	-10.1311712	-9.0294867	-9.5357828	2.6747191	-10.9655066	-9.9619331
-5.6084013	1.1935530	-11.1103563	-3.0780311	1.4161227	1.1072459	-6.5133700	-3.3464313	-11.4913731	-7.3502674	-7.5776348	3.3159578	-10.3497257	-5.1253781
5.0352664	-10.2540379	-0.8144724	-3.2921314	-5.6120315	-4.9537525	-10.1232910	-9.9986076	-15.4152775	-2.8508172	-4.3367887	9.2144766	-2.9385526	2.1480281
7.7305689	-0.0361614	7.3029847	2.3914196	0.9495215	-4.2206225	-8.8607521	-9.5992861	-14.4673510	-4.8891082	-0.1984630	11.1393738	0.2419057	1.6003357
0.9386753	14.2832146	8.4973192	7.1769080	12.3825178	-0.0259893	-7.4702635	-9.0709486	-11.4674425	-5.5169330	0.2219472	11.2702932	-1.8343719	-4.2033381
-2.1355927	-1.3961203	3.1532733	0.4252194	5.7389340	-3.7809262	-12.8752651	-9.8254490	-14.1083927	-4.4787307	-6.2806845	9.0935345	-5.0646987	-7.5714254
-8.0309858	-8.6143103	-8.3440228	-2.8652320	-1.1614556	-5.7409911	-11.3572035	-7.3741455	-17.0061207	-5.3632684	-11.5008268	-0.7744130	-8.9358435	-7.7338505
-14.3109894	-7.3711705	-14.8410769	-0.2580326	-1.1386083	-3.0863945	-7.0188231	-6.0767217	-16.4425621	-7.1456299	-12.3622417	-6.4115453	-11.5248518	-10.0760908
-11.7450104	-11.8976135	-10.9531775	-5.8558011	-3.9360130	-4.2784262	-9.2195511	-8.1132622	-13.4434042	-8.6720600	-13.8647690	-0.2534462	-7.0635276	-9.2132587
-5.4608202	-5.7828288	-6.9362850	-8.2482119	-4.6821175	-5.4714928	-8.8565722	-5.9194841	-9.9316254	-7.6341319	-10.4950466	5.6489296	-4.1402497	-3.3507972
-3.7925394	-0.0523194	-7.4064898	-0.7694530	-2.0952532	-3.9723041	-7.5962520	-4.2379670	-11.2912741	-4.8020024	-5.3310981	4.1155972	-9.6783981	-6.0772862
-5.0732808	-13.4240141	-12.3641987	-6.7514038	-1.9446428	-2.4733689	-7.8746643	-6.9161119	-14.7023993	-7.3544512	-10.8081903	-0.8792452	-12.1405611	-13.6767359
-5.0727296	-11.5414600	-13.6043615	-15.5542660	-3.9734569	-0.4620830	-6.9995689	-7.5432453	-16.3194370	-11.9582720	-16.1572056	-1.5150237	-10.6286335	-12.4300432
-6.4827604	7.2638693	-9.9724722	-6.1521058	-3.0534923	-3.1949050	-14.0731945	-9.0677605	-17.2950020	-10.7933111	-12.9171886	2.2092276	-10.0142365	-6.9530501
-7.5077972	-4.4427581	-10.1865749	-3.8009300	-3.4152684	-6.5687060	-17.0444756	-10.2073727	-16.2199669	-5.1415582	-13.7801113	-0.8616840	-7.8614082	-7.6296482
-10.9696112	-23.5855999	-16.6828289	-15.8085546	-6.8548560	0.4413474	-3.0932691	-4.6804676	-10.7856102	-1.5413742	-17.7203388	-9.1889420	-6.7346745	-10.3569584
-18.4061985	-11.0627222	-23.5636654	-16.9187946	-6.5761862	3.7327356	0.4735732	1.7442449	-5.3513393	-6.7877665	-16.1471996	-9.4384842	-11.6338482	-12.3158474
-17.6375408	2.3578920	-19.1613407	-10.9775305	-0.1432867	-0.0271025	-4.8059011	3.5539572	-2.6095195	-7.5464973	-13.1638803	-6.6102457	-10.3785753	-11.8388033
-9.3050337	-5.8872647	-10.7851534	-15.0361748	5.0065279	4.6738558	-0.3428965	5.2352071	0.5164844	1.1808696	-10.1806574	-7.8848648	-2.8419187	-9.0539360
-8.6655445	-7.7229567	-12.4086676	-15.7615366	5.4128933	9.3741112	0.1458257	5.1204014	0.5652264	3.8823559	-10.6591854	-7.7487659	-3.8953576	-9.8598213
-12.5133104	5.8249159	-13.6475983	-3.5385385	8.3832111	8.0482855	-4.3661404	-1.9171931	-3.4888375	-4.6981010	-13.0609989	-2.8688967	-7.3850355	-8.8700609
-6.7456360	-4.2167025	-3.4752297	-0.9299964	8.5327616	5.0560780	-2.9805846	-9.4669580	-7.5424137	-10.8420725	-10.9749537	-0.4238244	-5.1038918	-0.3156093
-0.9775214	-17.3344784	3.1074893	-11.6554489	1.2469877	0.9099146	-3.5176075	-8.6832018	-10.8266439	-8.7810345	-12.0937634	0.7395346	-2.0543315	6.4440041
-4.8254371	-0.7097242	-5.6946473	-12.8930759	-3.3460824	2.9171097	-1.3626554	-0.9760562	-10.7777529	-6.5919204	-15.5207109	1.7746359	-1.4409118	7.9463062
-7.7766471	5.1459494	-13.9843121	-10.6697044	-2.4264617	11.0778141	5.2798023	5.0641994	-2.5241663	-5.8138533	-8.8204746	-0.0106345	-2.3664346	9.0640144
-4.9593115	-8.1004057	-10.7354307	-11.9081106	2.5953300	8.9821091	1.9214129	5.5913033	2.9091682	-5.5487113	-9.9407082	-4.4876394	-2.9073856	9.2845612
-4.8339128	-6.9887037	-8.5117941	-9.1721745	4.6680732	6.5012341	-2.4625988	5.2213182	-3.0673118	-8.2318163	-28.3683395	-9.9905949	-6.9102421	2.3248515
-8.8118095	-2.5443597	-11.8012142	-6.4357891	2.7668076	11.5845642	1.4864539	5.7488008	-5.5827999	-9.6335945	-23.7191639	-12.1591463	-9.6308355	-3.0962324
-10.2255535	-16.6899090	-14.5772362	-8.5705194	-1.0574425	11.5393171	0.5643283	4.4815559	0.1066728	-6.5477190	-3.4289744	-9.0713806	-5.1719089	-0.5682740
-10.3568621	-19.2957268	-15.0456915	-9.2957239	-5.5230222	3.9296036	-6.2560749	0.2648950	-2.9218919	-6.7957988	-10.9594269	-6.8801084	-2.6364584	1.3181633
-12.1548977	-8.3119030	-19.8721733	-12.0717678	-9.3478889	-2.1423542	-12.0512209	-4.7207313	-15.8223896	-16.4030914	-26.4389553	-10.8426924	-11.7675781	-2.3076308
-11.5178852	-11.6876574	-19.3144779	-14.9760532	-9.5828600	0.2475389	-13.8718414	-10.2191477	-19.3644161	-21.9085598	-23.2011604	-10.7019625	-18.3344173	-5.4202409
-5.3676691	-12.6272078	-5.2949839	-4.5468431	-3.6641576	7.1238284	-8.0005627	-6.6155772	-7.5223947	-15.2342978	-11.6306219	-1.3306650	-6.1842165	-1.0976557
-2.0385246	-5.6183619	2.0577035	5.8817234	0.2027785	7.8459826	-1.6172373	1.8590204	-0.5529591	-5.8685961	-6.3415489	5.0919580	5.0685735	5.9171653
-2.9402401	3.1853554	-0.8460907	-0.6126460	-2.8536420	7.2851381	-1.5159781	2.7695329	-4.9938149	-2.0158007	-4.0020423	7.1560016	1.5774344	7.9318633
-0.5092161	3.0148399	-2.3399205	-3.7735057	-0.2685517	11.0837870	2.6877422	3.4238365	0.5658839	1.5801107	1.7987511	6.5286651	-0.8882319	5.3311749
1.6655222	-6.1303353	-2.4227080	-1.6779748	6.4195147	12.1897993	5.8656855	7.7962689	11.1253128	4.7923617	3.1131325	4.1064482	4.4669313	5.6789012
-0.5189849	-0.5325537	-1.0956497	-6.5051088	4.9018531	8.2955036	-1.5974303	7.1692572	10.1464949	5.1837296	-1.2129717	6.1721344	6.6168451	8.3350582
-2.0629189	12.7577572	1.6415489	-4.6658788	2.3589537	8.1194429	-7.6500230	4.3632493	8.9118519	8.6529446	-2.0776412	12.0843716	8.5114059	9.9658966
3.9568193	-0.3622732	4.2497764	0.3778686	2.5077965	8.4559813	-4.8571272	2.8385792	10.6247158	10.3261099	1.1591473	11.2012997	14.1227884	12.1085949
5.4886212	-12.8409710	0.4475533	-8.2971458	-4.6508517	3.2788417	-7.4490409	-5.9940915	2.4654543	0.5882258	0.1638483	7.2406306	8.0671501	8.4818821
-4.5181427	0.1921044	-3.6110213	-12.2280149	-10.9124804	-4.7189851	-15.6822376	-13.9293690	-8.0014200	-12.2264900	-4.4207788	5.2036748	-1.5784245	1.3937759
-6.1915011	-2.6720166	-0.1046682	-3.5944979	-5.7634873	-4.7681890	-12.7613373	-7.6338110	-7.8279562	-10.0417080	-5.6718516	-0.1658191	1.0834620	4.0494952
0.5971216	-9.1256275	4.5557365	0.8084613	4.7695537	3.0026550	-2.0203187	-0.1851029	-4.5775652	-1.9593877	-7.0509925	-3.2278831	0.4127922	8.6288042
-0.9476379	4.4208260	-2.7062223	-2.4808314	6.9692664	8.2094927	4.7460589	-0.2999305	-5.5579829	-6.0571222	-13.6870604	-2.8275812	-6.7969480	3.2079647
-2.7485566	0.5316747	-9.7119837	-7.5648222	2.1182938	10.4666862	9.5892735	2.7898948	-0.5136446	-6.1807671	-14.0416412	-3.9657345	0.2239579	2.6592278
1.6045580	-16.1779251	-5.8206649	-13.4185019	3.0359581	10.6727209	10.9715385	8.5728235	9.5307970	1.1316125	-3.4987967	-8.3090553	8.0135508	7.2382112
-6.4792209	-5.5798206	-9.4938393	-15.9391737	4.5945239	6.5201335	3.2516282	5.3812566	8.9343662	-1.5562868	-2.6994164	-16.8827686	-2.4011073	0.5353947
-17.2552528	4.6334157	-16.3717060	-11.6647596	1.0245631	6.3413892	-4.2126951	-0.8876470	0.6448660	-5.7827539	-13.9525537	-18.6609478	-7.3033776	-5.9114976
-9.0573511	-13.7435703	-10.0450535	-5.8525476	2.1978502	5.1368895	-4.6256828	-1.5153793	1.5860265	-1.4201121	-11.6162233	-10.3105488	-1.3081369	-2.1013765
-4.1928153	-14.9408989	-5.5123320	-5.0396924	5.6787820	1.8812214	-5.6792550	-0.6042829	4.8358407	0.2503310	-5.1768169	-8.8828688	-2.6209373	-2.1368923
-13.9436979	3.9910424	-13.4151001	-9.2269936	1.7247670	3.6257412	-5.4514284	-0.7190989	1.5464698	-2.4379444	-13.2236385	-17.5825443	-3.5484149	-6.4025359
-14.9767122	-1.0514731	-17.5994778	-14.4398890	-1.2039546	3.1901586	-5.8651514	-4.0385814	-2.6407340	-6.7929330	-16.2711067	-20.5122795	-0.6295885	-6.0536170
