12.2510338	11.6864004	36.0375557	21.0318604	-5.5015101	-27.4662876	-26.3538647	-23.0403919	-22.9047775	-1.8075980	30.5062046	22.6961956	12.0972147	44.7430649
10.9666290	6.1383476	36.0717506	18.1317272	-6.8103743	-32.7446175	-14.5722475	-5.4833565	-20.0829811	-2.5648253	23.8746891	21.9880199	13.1738119	47.5135612
18.1433964	5.7187386	42.7716293	17.5401878	-10.0424557	-27.2538548	0.0306508	8.8685865	-11.2352257	5.7809734	25.1911335	27.0471363	16.8124161	53.1036987
17.2423477	11.8382740	40.8814926	19.6411667	-11.8641071	-17.2759266	6.6850886	16.1696930	-4.0537806	8.1012106	30.2253799	29.7970123	25.7072906	55.8723755
5.1863775	19.8803272	36.8102074	20.4594173	-9.3265104	-10.6317434	9.2376175	17.1888332	-0.2062827	11.0619860	32.4372559	26.2628860	29.6015453	55.3067245
-3.7942815	14.0736799	35.9418411	12.8153486	-7.0459533	-3.7310503	10.2516651	9.6171284	5.3069587	14.7914209	30.0306740	23.3671741	16.5711117	45.5080872
-7.2623768	-0.7086034	28.6619339	5.9408784	-0.9193699	4.1946926	12.9320984	5.5073447	9.7949934	12.6228399	20.6994267	21.8791389	5.5899038	34.4258499
-9.4485884	-4.0792322	21.3816986	8.5538635	-0.5626054	5.1969204	13.1770611	6.6542511	8.3853636	11.3521090	11.3662786	17.6980419	5.5062037	30.0097904
-10.2260933	2.2943156	19.2288837	6.8080316	-6.7439375	0.5582023	4.0628548	-1.3017292	3.6421251	7.7740793	8.8267021	13.0025301	1.1908007	26.6178055
-2.9273419	0.9739854	20.7931805	4.5487752	-3.6948671	-5.1070042	-5.8216052	-13.4890957	-2.5120153	0.0925017	10.0043669	13.1764965	-1.8442777	30.0192013
10.2688398	0.6781033	31.5867996	12.1615057	4.6099191	-10.3880463	-11.2184305	-24.3952217	-13.5383415	-3.6152809	11.5656900	22.5799274	5.8892379	44.4454689
15.1302528	14.2292805	39.4315071	14.7751665	0.9926608	-17.4641476	-18.9237118	-34.2763634	-24.8220348	-5.0147295	14.4084339	32.4942169	9.2629557	51.1777306
12.0420818	22.7810822	37.9174767	12.7744436	-6.7276697	-20.9505653	-22.2708149	-32.3626480	-25.8489285	-8.7213373	16.9936962	32.9202576	5.0723419	45.8580360
8.6978350	13.6390209	33.7091904	13.7218857	-5.6020613	-18.4123020	-12.6695671	-16.4751339	-13.9273424	-7.4284515	12.7838421	25.1387825	2.6750629	46.8187790
3.4298296	1.6766671	27.7050610	10.9513750	-5.3739266	-14.5924540	-4.4780192	-3.4087498	-4.1853848	-1.9045558	6.3932595	17.0991783	2.4566023	45.9833298
-3.2502437	-9.1321926	17.8527355	0.8728784	-10.5307751	-8.3374758	3.1996651	2.8628440	-2.3930414	-2.9202545	2.0527885	11.8772430	0.1854406	36.2992668
-7.8798223	-8.5317068	9.5368671	-6.0011568	-10.0461283	1.5078351	15.3653374	10.1602154	-0.2157959	-4.5768013	4.8893342	7.9343295	-2.8571835	29.6909027
-11.1000357	2.0679951	10.3220854	-1.0803655	-4.9464984	3.9175565	14.0700722	7.9716601	0.2952146	-2.7717299	9.1342726	13.6046524	-2.0543633	28.5926628
-8.9369154	-3.4864874	14.4388800	3.8403890	-7.0264421	-2.0064704	3.6733558	1.9366907	-4.0657635	-6.4802842	4.5320454	20.0414505	0.2853878	30.6972809
-2.7992799	-7.8886986	17.9134007	2.3509955	-8.2095146	-1.1369464	5.4559088	0.5173154	-5.2227521	-11.2153606	3.6467435	17.5016899	-1.0945570	33.4418526
-2.8161130	3.3504529	19.7204781	4.4518523	-4.1364260	1.6543679	5.0590181	-5.5177178	-5.7397032	-13.1303291	5.7092204	16.8827419	-7.6045346	32.5947762
-5.9104109	2.9235079	19.6034622	7.1938763	-8.7809973	-5.2971921	-10.4655857	-17.5785904	-14.7184238	-17.4814053	0.2059603	21.6468391	-11.4224787	31.6186409
-0.6713859	-3.0152905	25.7690392	6.6037350	-13.8097630	-14.3003902	-20.8626213	-26.9483509	-19.0829887	-17.0889568	7.3946986	27.5634289	-3.1894472	38.9748878
7.2600493	8.2255659	34.8828545	12.8093176	-8.9669046	-16.3811855	-19.4655418	-29.5243359	-13.3199587	-7.5945268	26.2491322	38.7351074	12.3499660	45.8163605
9.4219723	4.0813789	33.7394180	14.7838974	-12.5858355	-15.7701263	-13.8382874	-17.4852867	-4.7360959	-0.0227600	27.5380154	45.8022270	19.1705246	46.5022087
7.6085992	-11.9855862	23.6199684	4.0660105	-18.7684307	-15.1589870	-2.4421039	1.4772499	4.3605323	0.7537870	17.2879810	34.7899971	11.3753090	45.5198402
2.4611027	-2.0273197	22.9867592	2.7073932	-7.8993893	-12.3688812	4.2110224	11.2101364	7.3036613	3.4547312	19.9851151	27.8790760	7.1683922	40.5616951
-0.5080805	5.8782792	24.1469688	6.2205720	-0.4920271	-11.1171379	2.0187950	14.5330029	4.3493586	4.7448211	20.3716927	32.5037613	14.3700676	38.6777916
3.4444203	-1.8576313	19.6639271	2.8097794	-8.8543816	-13.1987362	-4.0201836	12.4709740	0.3691300	0.3929570	14.9863024	31.6121693	15.6717033	43.3291016
9.1904812	2.9689019	26.2051411	4.3993726	-10.2935886	-13.1013279	-12.4944019	1.4348421	-5.6615219	3.7331805	21.9067554	32.5124931	12.9984150	48.7473450
9.1667433	12.6671524	35.5651283	9.0653229	-1.2202821	-8.5167637	-15.5833626	-10.7544298	-10.7949190	8.4838743	26.0049686	38.6668472	15.1947203	49.2912521
7.8593078	8.6467209	33.3849602	5.3986220	0.2888777	-9.1896343	-15.2117090	-19.8679981	-14.1335611	0.0286943	20.4863091	44.1777382	16.4917698	46.7550468
11.8073845	0.2679719	33.8951836	3.5262966	-0.3819341	-12.5555239	-16.1224518	-23.7259617	-15.2940292	-4.4532008	25.7355747	48.9165726	18.9413090	46.2681770
12.9344397	-2.3412104	37.4820480	6.5258656	0.3579820	-10.0245085	-17.6740589	-22.8405037	-12.4809456	1.8342187	37.5218163	46.8589096	23.4413586	47.0608673
8.1637182	1.8437471	29.6574173	4.0136266	-4.2873516	-9.9297132	-18.8424129	-20.4177036	-8.0014763	3.2504578	34.4354095	41.8504295	24.3506489	46.9547081
4.8029542	13.0801010	21.7041321	1.2451602	-7.6499867	-14.5791607	-24.7541485	-18.8927002	-10.0611954	0.6911049	27.8862400	42.3523102	22.4377098	47.1027794
11.0569782	7.3935180	26.5703926	1.9387145	-10.1150017	-16.6649456	-26.8201542	-21.0855293	-16.3521843	-0.8420631	32.7462120	42.9812050	21.4208832	51.3514938
12.0555391	-6.6269407	27.5900211	-6.5981035	-16.9385834	-14.3923817	-13.3730860	-23.1504650	-16.6179962	-7.3762321	29.7844105	37.1977386	13.8648920	49.7007523
-1.0494946	-9.6216574	15.2752619	-16.4167385	-17.3524208	-8.6587820	4.0483861	-13.1642303	-11.5004158	-10.7066698	15.4110546	26.7969608	2.8450849	39.2018623
-7.7452927	-20.1791363	4.2410140	-13.1576977	-12.6379976	-2.1559889	10.0605097	0.5402057	-6.5111060	-7.4996347	6.2932038	18.5724564	-2.4067349	32.6739845
-3.4166222	-26.1209526	6.9229980	-10.6682091	-13.8207703	-0.6538586	8.7646351	5.6552978	2.8373773	-1.8564678	13.1994619	23.0384293	-2.0186861	32.6826744
3.0910368	-9.8843222	17.2953968	-15.2301178	-13.2088232	0.5909355	13.3667383	13.5910072	15.9026375	7.6329317	28.0523453	34.2964897	6.9573126	37.8165131
8.9563866	9.8119373	26.1278381	-7.9972153	-0.6742597	4.4001589	16.5580940	24.2184219	22.0446548	19.0444431	33.8001633	42.8590660	22.9818363	47.4340782
11.4870214	6.6869130	28.5482578	6.9277425	5.1940799	0.0039934	4.1080866	15.7427120	18.9559689	23.7891521	33.6496010	48.5982666	30.2871418	50.5106239
10.4272499	-12.2066832	24.4289265	1.2125199	-9.3217812	-12.4699221	-12.0599346	-1.0670710	10.4818182	19.1751575	36.0616760	46.7713623	21.3096581	48.8407936
11.2910280	-6.6134748	20.6936760	-7.1946363	-21.2731686	-21.2261906	-22.8437309	-8.3899117	-0.8125313	10.0733557	38.8567734	43.2757378	13.8686695	53.5791779
12.2831049	12.8260775	21.8291035	-0.2166716	-14.5073051	-20.2400703	-27.8592739	-14.4312620	-10.5695162	1.0987345	33.0601006	40.9315338	14.7597752	54.0835876
12.2483482	4.7028246	23.6044846	-1.9559381	-5.9463596	-17.2025242	-22.1056328	-20.3438625	-15.7116375	-4.6702809	27.1342850	33.4566841	14.1114578	48.1755066
11.7000456	-14.5738077	23.1989441	-12.4131489	-9.1797037	-15.1909533	-10.4537191	-21.1287403	-14.9556265	-5.6960359	24.9253254	28.0311127	10.5130262	47.1365662
4.9971566	-8.0824146	17.6640739	-15.8191547	-11.2591982	-6.8979249	-2.6477907	-14.9902477	-7.4053617	-5.0551305	20.6628456	25.0391331	5.3743906	45.7100067
-4.3986106	-5.8221517	5.3324962	-19.0959110	-8.2109938	2.1632712	8.3618221	3.5838964	4.5037827	-2.7483301	15.2445593	15.6339817	5.4897161	37.7416077
-7.7706609	-22.9214134	-6.2308044	-24.1669064	-9.9058752	3.7879910	20.2696514	24.0811157	13.9760389	5.3272691	7.6443925	7.1231575	7.3986406	32.4618111
-6.3994398	-27.0722046	-9.8477612	-25.1356297	-15.0625534	2.3360808	19.3576641	30.8615818	19.0897408	14.8120651	4.4019170	9.3786592	2.5105479	34.3587990
-6.6954994	-25.3255882	-12.3124695	-29.8219929	-17.2703056	0.4991320	10.1120300	24.1805553	19.4595375	10.4508238	5.0032530	8.9390707	-0.8400512	34.7136650
-6.7360101	-32.6814156	-16.0605221	-30.7899933	-15.7607555	-5.0563149	2.9173687	15.4463215	16.3666592	1.2176365	2.3972614	3.7532551	1.4481010	34.2958374
-5.7520661	-25.2944145	-11.7333469	-19.7066822	-16.4290276	-11.7664938	-0.6878413	9.9166937	14.0422945	2.3684826	7.6103582	9.5903769	8.3499670	38.4905510
1.0013267	-1.7537534	-2.1507401	-12.9820728	-16.8409767	-13.9888592	-0.9589182	10.2844620	13.3839340	9.2878628	26.2828159	23.3744125	18.8408318	46.5289803
9.8055058	8.7104082	3.9690654	-11.7699747	-11.8688231	-15.3146782	-5.7176533	11.0367155	17.0843849	15.8223581	37.1330605	28.9505024	22.2780972	49.4358482
10.5310974	0.5855430	4.1894770	-7.2237706	-2.1529615	-16.5129204	-14.5793972	9.4821606	16.6827583	22.3567505	30.4163990	22.9860821	19.6876030	49.2625847
11.1281414	1.5618279	6.0753617	-0.3705018	3.7176685	-14.2498646	-13.9532061	8.0558538	10.5119658	24.6602268	30.8774624	25.2235432	25.0449924	54.5988731
9.6734705	14.9733772	9.8824558	3.4063613	-1.3090898	-15.5760937	-11.5321054	1.5029490	7.9307666	21.5784092	39.5407829	32.7144012	30.1443138	58.2653770
6.4226909	2.2320127	5.2260823	-2.3038306	-9.0285540	-17.8005409	-12.9565554	-8.6400089	2.9136326	15.8041372	32.3048134	26.4844036	21.5235367	53.9793892
7.7863932	-20.7647762	-4.9449749	-10.3214941	-7.5166278	-8.7432928	0.6195930	-4.4234538	-0.3086227	10.1575842	16.4777641	13.2003832	14.5681038	47.2540398
-1.2346836	-12.2240114	-13.5788755	-15.0054216	-1.2610781	0.6980718	18.0422039	10.3056555	8.1356649	5.2802839	6.2906251	2.8618383	8.1238527	42.3203430
-20.7698383	-1.6337436	-26.7013702	-17.3819275	-0.2616923	-0.7583930	11.3616877	15.5487480	15.2974892	-0.7518538	-6.8476081	-8.7622995	-4.8616138	36.1005478
-27.9978695	-12.1973906	-38.2871933	-16.6818981	-1.6987312	-2.7283950	-1.8566748	14.2523785	15.2790203	-2.8095443	-20.2447472	-20.0038242	-7.7199979	29.4928589
-24.4563694	-24.5547771	-40.0016403	-16.2365189	-1.2125018	0.3016137	-0.9725595	14.1091719	11.0294743	-3.8412733	-23.7715454	-29.7086620	-9.8100119	20.8307209
-26.5561657	-20.8860397	-41.8455467	-16.1752300	-3.1614997	-1.0285239	-2.3967757	5.7608199	1.7797529	-12.5664711	-27.6841412	-39.4168091	-21.2608700	16.7813988
-23.7848206	-10.0374393	-43.3069420	-9.1908913	-5.3664031	-10.0514345	-13.3087368	-5.1527233	-5.8044868	-21.5485725	-42.4983139	-41.8198700	-29.6374321	17.7282963
-10.5010462	-9.4449739	-32.3334732	2.5370739	-0.2643318	-16.7678986	-25.8872414	-12.8616171	-7.8765216	-20.6596375	-52.4436302	-37.5590210	-25.0669098	-4.4052067
-2.6030638	-6.0322533	-20.5923290	7.4707661	8.0437002	-17.4589767	-32.4402199	-26.3391933	-15.3333759	-16.3098316	-45.8516769	-34.1982231	-17.0363846	-45.0043068
-3.4239891	3.6624331	-24.1093731	5.6097775	9.3007469	-13.6627464	-25.4028091	-42.3806305	-29.3287868	-23.3706760	-46.1852188	-32.3783073	-19.2646160	-72.6584930
-10.7844563	0.0224365	-41.4749756	1.9537923	1.5835420	-8.9691095	-13.7495728	-44.7033005	-35.1184959	-33.1241989	-63.7001915	-38.1258011	-28.6741238	-86.5982361
-18.6576138	-10.6692429	-54.4827461	-1.8301300	-2.2872033	-3.1218569	-2.0954289	-22.2818031	-25.5239296	-28.0059681	-75.8327560	-53.2356033	-35.1370964	-101.6962280
-20.2503586	-7.2571526	-58.3904343	-4.9732099	1.0212245	2.9814141	14.5584631	10.6525030	-6.6986356	-18.4018631	-81.4292526	-66.0414200	-35.3206291	-111.1570511
-22.7414894	-10.6406374	-63.9671173	-10.5516844	1.5100976	4.5972643	20.3147736	22.1763973	3.4086223	-23.9264603	-92.2844467	-72.1834717	-38.1980782	-115.3658752
-30.4899025	-20.9476357	-74.5450134	-15.8734760	-4.9237862	0.0582926	6.1993303	14.8538437	-1.0998399	-32.0152512	-94.4242935	-79.6102295	-44.2825432	-124.5779800
-30.5460529	-15.2287884	-78.9701004	-15.0406094	-9.1781025	-3.1987453	-3.6851685	10.9936924	-3.5568640	-27.9238605	-89.8985443	-85.1163254	-43.9576607	-125.3318558
-22.0128517	-16.8168468	-77.2423325	-12.5403156	-3.9447541	-2.0971861	-0.1084275	7.1341681	-1.7828370	-25.1142693	-97.9386902	-87.9323349	-38.8906441	-121.3456650
-21.4293308	-21.6097012	-79.2341919	-13.3725853	-0.1208343	-1.7656757	-5.5069051	-6.9829125	-10.3939438	-30.1258163	-105.4672470	-91.6482544	-41.6460037	-125.3120956
-24.5635223	-7.6840105	-77.3809814	-12.6665688	-1.5528321	-5.7933006	-15.7774544	-16.6129684	-20.2879295	-32.8304863	-97.9977798	-87.2897568	-49.0185432	-124.6669083
-21.1600838	2.6516428	-67.1963730	-6.5753980	-0.9337189	-10.7187605	-12.7146978	-15.9873266	-22.1065254	-30.5363693	-92.7102661	-73.1906204	-43.5731277	-116.7180786
-14.2956877	1.5764184	-62.1417999	-1.5091304	3.7874813	-15.0035610	-8.1121426	-25.2334328	-31.4895916	-36.3201752	-92.2967606	-67.6848984	-36.5910530	-115.3117905
-7.9444370	3.7073960	-59.9091568	-0.5457010	7.8689103	-16.8527222	-15.1763344	-40.3761902	-41.5140114	-41.5911446	-83.6799927	-70.5148010	-37.5595818	-115.8324738
-4.9283447	9.9400654	-51.7821312	1.0590866	6.4364448	-13.0615673	-21.2151661	-39.4938011	-33.8468323	-32.5040550	-75.0662079	-65.1436081	-33.7869797	-109.1783447
-2.8100090	4.2487807	-44.8110008	3.3043594	8.2093477	-3.8860540	-8.0227613	-13.9960032	-17.4623833	-16.2379665	-70.5574188	-53.7498169	-22.8373871	-102.4002762
0.2044324	-6.4432654	-46.6878510	-0.0912788	9.8548784	1.4426928	9.5295277	14.4512386	-0.9489921	-5.7413850	-63.7428513	-51.3335114	-17.4015732	-103.8316574
-6.5251374	-2.5192497	-52.4128723	-3.4863045	4.3207455	0.2336048	9.3897028	18.7966042	9.9241438	-7.6802101	-64.6227417	-64.6893082	-25.9427853	-116.2923813
-19.7937164	6.0206008	-56.4725494	-0.7279355	2.5052483	-1.4879469	6.1738429	14.4245100	8.4892035	-13.9785023	-72.1721039	-74.8429108	-36.2805977	-126.8341370
-21.5243359	-4.9269810	-60.1493492	0.7489458	7.1007214	2.3025765	11.5476818	17.4883175	2.4389825	-15.6612873	-75.2357559	-72.0502548	-37.0048790	-124.1747360
-14.6664028	-12.6690102	-64.5966721	-4.0558586	9.2598734	8.1434650	14.2282877	15.6800728	-0.2783757	-18.3701839	-79.9679413	-73.6190033	-35.2946815	-120.3657455
-11.2701559	4.3327565	-60.7122688	-2.0650015	13.3427305	13.5993290	13.4478807	9.1284637	0.7224638	-19.0280018	-78.2916794	-75.4473572	-35.1244774	-117.8430862
-6.9767785	12.6173038	-47.4694023	11.4655533	20.2469788	13.4138746	11.2566395	10.1412516	0.1838737	-12.6348047	-63.1552124	-64.9697952	-28.8027401	-111.3495255
-3.9658773	4.6210999	-41.6635208	17.4326630	17.0235691	5.9208803	2.5273755	6.9226866	-3.0470457	-10.7288218	-56.0975494	-54.8789215	-22.4825058	-107.9371948
-5.3145022	7.7790246	-45.8590240	13.6571360	13.8010883	0.4784342	-4.0222659	-5.2705231	-4.6119027	-16.5160675	-58.6569672	-56.2009354	-24.1127968	-108.5031509
1.5424333	3.3719306	-45.4410286	10.0097561	15.5783987	0.5486389	2.2489910	-5.0274587	-8.4843626	-16.0208302	-56.4750671	-59.0645027	-24.3343849	-104.2017441
7.3728495	-3.4711571	-39.3834915	6.6189914	15.9455805	4.7203436	12.1096582	6.8827620	-7.3574281	-8.6032133	-51.6019745	-54.8791809	-17.2505054	-96.4422913
-0.5156906	7.6356397	-41.1476288	4.5109720	13.8771276	8.3797903	14.4074707	11.7419949	3.2568171	-5.4151554	-53.0138893	-50.1827965	-15.2959852	-97.5335770
-11.7378378	8.2297344	-53.1703110	-0.2885512	6.9380364	4.8590221	9.9107466	8.6538839	6.0517602	-9.7918520	-64.6845245	-56.0024033	-22.1893597	-107.3465652
-15.5249176	-4.5102320	-56.6046715	-5.4731879	5.6396160	0.4411385	4.2605610	7.7463322	-3.0763121	-11.4759684	-70.9729538	-66.6968155	-26.6487637	-111.0103989
-15.3386927	-4.6859598	-51.7078667	-0.2730435	13.4439926	-1.5407974	4.3798075	9.0188560	-5.1528773	-8.2886934	-63.5446167	-72.1377563	-27.9051418	-110.1914215
-15.0246172	6.6777086	-51.0437546	8.5172129	15.9934568	-0.3182933	8.6013536	8.4967833	0.8470621	-8.9479208	-56.5032501	-70.2737808	-30.1893711	-109.8896713
-10.3525867	1.6303697	-50.2535324	5.3842897	12.7733898	2.8272512	9.3622704	4.8971763	0.3084323	-15.6333838	-57.1571655	-66.7463913	-31.4499168	-108.8233414
-9.9120913	-11.8792143	-52.4141388	-3.9018614	13.5272560	1.8700466	7.1736112	1.1688778	-3.4355588	-16.4219894	-56.2748871	-69.3757095	-29.1226826	-106.6073380
-17.8052597	-5.3879747	-57.6530609	-0.6235758	10.8205757	-1.5228797	4.4721346	5.5170188	-2.0519710	-11.4420786	-55.9074554	-70.3403549	-24.2335758	-106.1901779
-18.3911533	8.5396414	-52.1241493	7.2702484	5.4220452	-3.1218250	3.9508793	8.5828447	-2.9770525	-11.2070990	-60.2865410	-64.2566452	-24.0905762	-102.9575577
-7.6955175	10.1592054	-38.3922539	6.9586554	9.2545452	0.2788005	6.8913803	2.6744628	-6.4669867	-13.1529837	-54.4115257	-58.4329491	-27.1547184	-98.1904068
-0.5900475	3.1895006	-33.5076828	9.5966463	13.7286911	5.4741616	12.1397648	5.6127844	0.8121547	-7.5348210	-41.9994621	-52.4832840	-18.1694069	-93.0429993
-0.5355203	7.3732343	-34.6499786	14.2864609	14.3572979	10.6699753	16.7476273	17.3983097	7.8351698	1.5445580	-34.5901642	-48.4585419	-8.8012295	-86.2326736
-1.3799185	6.6857147	-39.2550468	7.0540996	13.8327866	14.4547386	15.9717178	17.2619419	2.4221437	0.6237253	-37.1824570	-53.0260658	-20.4605942	-86.4786148
-7.2245755	-13.7441559	-49.7596397	-4.7931576	6.8985147	9.3939199	9.2987652	8.2798405	-1.0672439	-12.2196274	-48.7508545	-61.4424706	-35.3266792	-93.1392212
-12.3005447	-13.5328941	-50.7779617	-4.0758071	3.6830630	1.0001535	7.2417068	6.6069613	2.1106384	-19.2933922	-50.1925812	-65.2462540	-32.5022049	-96.0858612
-9.2998028	8.8576326	-44.8744888	1.5138946	7.6474991	-0.0864704	9.2876244	7.7550054	0.6736217	-15.7260628	-38.6872787	-64.6937332	-25.0637379	-92.8837433
-11.6850872	13.1708069	-46.5375710	-2.3834448	5.3295240	2.0322886	4.4099855	0.1849018	-5.7638073	-18.0572357	-42.3118629	-67.6052780	-31.6022797	-93.5322266
-19.8397560	-8.4125443	-53.5872955	-12.0493069	-0.8333940	-0.9778257	1.4550030	-4.8221855	-7.0739546	-23.3371277	-54.7848129	-73.4683533	-35.4500504	-98.4161682
-16.5850239	-14.0977001	-52.0477638	-9.4072256	-0.0720393	0.7554485	6.4484673	6.0675912	1.6154863	-12.3348312	-38.5419617	-69.7180252	-21.4789124	-91.5089722
-6.4061856	-0.9369038	-38.2019653	3.7490211	6.2016444	7.4886537	8.6219320	17.7262573	12.3564739	3.1539938	-21.6606827	-58.2777405	-11.8680372	-78.7082443
-6.1000700	6.5825515	-29.8706760	1.7763718	7.0906959	8.9645519	10.9232969	13.3592997	11.4298639	6.3343401	-36.1914864	-54.0192070	-19.1825962	-76.5531921
-6.0504904	1.7952549	-31.6693592	-1.7340262	6.5698485	9.7995596	15.9171362	9.5053282	7.6821451	7.4632154	-41.3656464	-53.0967445	-19.7034664	-76.0688400
0.5365287	-9.1454649	-31.9307003	-1.5260445	9.2549572	9.7374592	16.5532532	15.3964930	11.3716888	11.5413342	-25.5149212	-49.9966660	-9.3284969	-70.9730682
-6.4661307	-6.4959836	-35.2709198	-14.0100365	6.5563636	5.1890173	10.3960428	11.0331097	8.6513605	4.3377237	-28.1271114	-56.5144310	-18.9551735	-79.8555984
-17.0593071	8.0759611	-39.2529564	-16.1089745	0.9094679	1.9222265	5.6495562	-1.2782536	-1.7614995	-5.3028550	-44.4599419	-61.8804626	-29.0968323	-88.4862823
-12.5240850	8.5456676	-33.3654327	-0.6435053	6.5450268	2.7571785	4.8770080	1.7950242	-1.5333532	-1.2252394	-40.1539345	-53.5315628	-14.3681650	-79.4293747
-10.2975616	-7.1374798	-32.6069984	-1.5871984	15.6428194	2.0546057	4.4899774	7.5614982	4.5927687	1.5705687	-31.8747921	-51.5941620	-11.3077946	-73.3248978
-12.8148174	-6.7945147	-41.4647293	-10.0952168	14.0999269	1.9925625	5.5125966	2.1747701	1.2321206	-1.0185621	-31.4180717	-57.8641205	-25.4288387	-72.7379150
-10.2035694	3.2923632	-38.0162201	-3.3454680	8.4551430	3.2119753	8.3300276	-0.6494460	-3.1548586	3.8278239	-26.4756393	-60.2891846	-21.7306404	-70.1033020
-7.4644732	-11.2356129	-33.4143791	-5.4409957	5.1184106	1.8679487	8.1980228	2.1673810	0.4061608	6.7511897	-23.5855656	-58.1009445	-14.1874762	-73.1143112
-9.4689226	-15.6345806	-39.4551010	-15.8695774	2.9364390	-1.0149775	5.1176581	-1.0414792	1.7882826	0.1868096	-23.2613487	-54.7619400	-20.3639870	-77.5394669
-9.5514126	8.8127565	-38.5742569	-7.3232074	5.2422390	-2.8720357	1.3969693	-6.9427147	-4.1378999	-3.3008819	-20.6321831	-57.3225861	-21.5431671	-73.2515259
-10.6599941	16.5939674	-33.9773216	0.0698148	9.7279034	-1.0107784	1.0097696	-2.7158060	-4.1666679	-0.1222743	-23.6458416	-62.8340683	-18.2367897	-70.8912201
-15.6152830	-3.5746794	-40.6642494	-11.8957644	9.3422670	5.3374352	2.9317803	2.2816532	-0.3491544	-1.3026420	-33.9687653	-62.8354721	-22.7525101	-78.4068985
-20.3143139	-15.4091101	-49.0194321	-21.5540752	2.2904620	6.6858044	4.5980515	-0.7960648	-4.0954919	-7.8677549	-43.1406136	-64.7630157	-30.9879150	-82.5943451
-25.1427574	-11.0890160	-44.6840019	-14.5450659	0.2388718	3.1631060	5.1113901	1.6404736	-3.7379186	-9.4328423	-45.1352997	-67.0778198	-37.3026428	-79.0933990
-23.3048897	-11.3847132	-38.8120346	-6.3819599	5.3675885	4.8969560	4.9848075	7.2826943	-0.6882499	-8.0490417	-37.3876915	-62.7281380	-36.9517555	-77.5206757
-17.7486153	-17.1928825	-39.2230301	-6.4235020	1.0096712	3.5532537	-0.2700664	2.6697307	-4.0481648	-7.6917591	-21.0517235	-56.5859070	-30.0647049	-77.6182404
-15.7821493	-12.2306814	-34.6345444	-4.7970810	-3.7319915	-3.9440210	-2.5766044	-6.3013792	-3.3050311	-5.1537619	-12.5384493	-51.4706116	-23.8198891	-71.5656662
-12.9180317	1.7069877	-25.9437313	0.4196762	4.4755564	1.5070100	4.4756064	-3.7339339	5.5162082	-0.3078435	-12.9991560	-44.4328918	-19.7547817	-63.7219467
