2.6304796	18.4806938	10.6024799	8.2955151	-6.2741742	2.7151814	-1.5326928	5.9992876	-0.8116342	-2.4213061	-1.3053496	10.9088726	-6.6863494	1.9806796
19.3070850	-3.0843112	21.3179855	8.2473946	-2.5662022	4.6234169	-6.1722789	1.1894791	-7.4797349	-9.1021538	3.4285944	16.7890224	-0.0827417	8.9843855
19.9589729	0.9921976	25.7532578	9.8660402	1.5262408	-1.0322552	-6.3244452	4.9708567	-5.1731324	-8.2186594	2.7788937	20.4897900	8.7010813	18.2965851
4.5869665	30.4514923	16.4707413	20.8426914	3.3096392	-0.5347497	-1.2193953	15.5473204	0.7231390	0.8696858	4.4362245	17.3966007	1.7160609	12.7375259
-0.5299841	20.6821861	6.1617193	16.1798363	-4.2655663	2.3984694	3.6285958	19.4578362	-0.3042761	-1.4525913	2.7599504	8.9181242	-9.1157722	3.3331280
-8.4679775	-2.8034332	-2.3524570	-3.7381186	-13.5068769	0.3322884	2.1951320	16.0609512	-6.0746894	-14.2874813	-14.8143663	-3.6630144	-13.0238314	-0.9421110
-14.0978422	-11.9302578	-12.9172592	-10.8353386	-11.9785204	-0.7084526	-1.8025905	10.1014500	-8.1271181	-22.7637997	-28.1575489	-12.7832823	-16.4196758	-7.1400390
-2.4199867	-26.8280182	-13.0986500	-8.9559231	-10.3224382	0.3023005	-0.4150965	4.0148406	-6.5896721	-19.1884880	-23.2966461	-12.2886715	-15.5844717	-7.9534359
1.0519264	-21.0852451	-6.3573208	-5.4099426	-16.1028404	0.4152569	1.4846785	7.1598415	-7.2318602	-9.2032738	-17.1537418	-9.1017933	-9.4930763	2.9006629
-12.2709541	16.3263054	-6.7947574	5.1865740	-10.7297573	-3.0624692	-7.1286583	9.6639118	-9.9254227	-6.1410809	-15.8826189	-6.6853700	-7.2481461	4.7805719
-5.5938425	15.2772722	-2.4873083	8.4769735	-1.8946626	-6.9241056	-13.4333954	5.6307917	-6.4649625	-9.3611012	-7.5609231	2.9116070	-8.3357134	2.1743050
15.8279352	-5.2582207	8.8712025	4.8456192	-7.0341606	-5.7852201	-8.8399992	2.7524834	-1.7215592	-6.6839442	1.4024335	10.4571657	-6.0894279	6.3646684
6.0957980	11.1301165	7.7941575	10.1892023	-6.9163351	-1.0566617	-8.7335548	1.6706744	-6.5931454	-0.9288582	-3.9929492	3.2591202	-6.9199705	3.3768649
-9.7895861	11.4928837	-0.8457305	12.0721388	2.9455006	2.6464615	-8.4993544	2.3845108	-13.5160055	-3.2502916	-12.8489847	-3.6813908	-10.4420042	-0.3793725
-7.2123775	-15.3253660	-7.1777554	1.2648638	-0.2699592	0.9648619	-4.9304438	0.2798853	-18.0015888	-10.4426231	-13.7557268	-5.6215076	-10.2452621	3.8149157
-7.1994486	-16.5017891	-12.3555984	-2.4909739	-10.4091616	-2.6388028	-2.0026674	-2.7212226	-17.3582954	-12.3777361	-14.1494942	-11.4077559	-11.4582767	-0.5800256
-8.7261477	-0.4973769	-12.4055243	1.8299803	-8.8804083	-1.8842801	4.6431918	6.8415756	-8.1254883	-5.0832410	-16.8522167	-15.6570215	-13.4406281	-7.6671681
-3.9701452	-4.2377672	-9.7634850	3.0745759	-7.3514252	1.8189132	11.4172201	26.9176502	1.3640295	3.8776975	-16.2216320	-14.9056501	-9.6536436	-0.7792792
-5.3675394	-10.0281725	-16.7359943	-0.2952251	-14.2848892	-3.7083797	6.6530237	29.4306068	1.2380203	2.1984634	-10.3344803	-15.9492474	-6.8921056	0.8534319
-17.9198399	1.1065446	-27.1704350	-1.2275008	-12.8847761	-10.9030142	-3.8806169	13.8665838	-5.8115153	-8.7124767	-14.8326654	-23.1470928	-13.4896221	-8.4113312
-18.8056831	2.3687232	-22.0921764	3.0982242	-1.8700919	-5.6614203	-1.0815771	10.9942017	-7.2202015	-8.7265835	-27.1519794	-28.9359436	-18.0360241	-8.4452810
-3.6651254	-6.4989491	-10.4751501	8.4487514	2.4786227	2.1437197	9.4101095	19.0202026	-5.0397568	-0.2791936	-24.7282753	-25.3650303	-13.0948439	-3.3489707
2.8860183	-8.3135443	-10.6517477	4.9524379	-3.0434647	-0.9481992	6.9541874	15.2512569	-6.4488354	-4.0108576	-18.5860252	-19.9988575	-14.4348822	-3.5087616
-8.1267490	2.3079162	-10.1865349	4.9199080	-2.9246817	-7.5007677	-1.6556025	8.4062481	-8.8830414	-9.6655064	-23.0843201	-17.3252945	-19.3649273	-4.6939163
-3.2428772	-1.3020567	1.9433069	14.1201344	3.4751184	0.0484380	2.8109803	16.8180561	-1.3163035	1.0898466	-17.5836658	-10.2936554	-9.4230795	1.8141741
17.6662045	-8.6285143	7.2780170	14.0891514	3.2081361	10.1615257	9.2010593	24.8460045	6.6344728	13.2554016	0.7369006	-3.2627063	5.1346264	9.8613520
9.4731674	18.7881622	1.0753523	9.8266191	2.3000512	5.9152570	5.9760847	23.0031929	6.1239548	12.8571653	5.0830832	-0.3339295	5.4618297	9.0636806
-4.7449884	34.7950401	6.2841549	18.5141754	7.9308281	2.5670424	4.6749740	28.8544407	10.2306023	13.8704309	5.1989651	6.9541044	5.7900724	10.1896133
5.1397119	7.4690495	14.8261051	26.0483475	9.8433323	6.0143328	8.3739309	33.6796188	12.1566668	17.5747547	14.6732206	9.8823109	12.6565990	15.8037834
6.4338121	-1.5250660	4.0081754	18.3266697	2.7814155	3.6912897	6.5597005	19.4012718	-2.0717499	9.2270279	7.4799824	-3.0875804	4.6507320	7.5715942
-4.7065511	4.7374420	-8.6029406	7.5291715	-2.8702514	-0.0416049	2.8225675	14.9949541	-5.4020634	0.6239354	-7.7903366	-12.3394566	-7.0730863	-3.9923959
-3.9233062	-14.8952818	-7.8804679	2.2461567	-5.4444599	3.0204356	4.5982642	27.5116310	8.3186331	3.0460575	-5.4953251	-8.8988018	-0.9755467	-1.1963561
-5.5780096	-14.3984642	-8.4405651	1.0667361	-5.7110014	2.3638301	7.0147405	24.1305408	3.4498868	1.4943888	-1.2785581	-10.0734768	3.4555993	4.0361915
-12.7448692	18.6620407	-9.2564716	5.9129167	0.3042427	-3.4213772	4.8151617	15.3651342	-5.6498275	-2.7501693	-1.8053522	-10.2224798	-2.6258526	2.7308912
2.2691190	10.4397745	0.3135059	8.7080240	3.6274378	-0.8723339	4.1545892	22.3691502	3.5837846	2.7491100	1.7704022	-2.2949777	-1.7845021	3.8620512
17.6672096	-13.0384560	6.1655450	2.6582725	-0.7420977	7.1889939	15.0333881	27.0651321	4.7408519	6.3254447	-0.0389337	1.5298711	4.3146858	7.8149285
2.2956822	9.5093307	-5.4189348	2.2498887	0.5290890	7.1736979	19.2458763	22.2742977	-2.6915948	3.3629596	-6.3354750	-4.5172482	3.1054478	5.1021652
-1.6657727	20.0058823	-6.6182451	17.0988159	6.5447197	5.4921150	12.6888533	24.7918262	3.9781847	7.1953502	-1.7343674	-3.6411350	3.4351549	4.8251891
16.5522633	1.2726886	10.1308088	21.5639973	5.3805861	3.6822250	11.9017506	29.6166859	10.3918676	14.1043034	5.8150129	8.3880129	10.0469704	13.0102119
16.9498959	12.4129705	14.0603094	16.2864780	1.3957285	0.4621777	12.0119247	26.1087799	5.7803617	12.4241171	7.9786348	13.8786449	8.1973915	17.4782200
15.4248714	23.1674633	13.7598333	19.4707108	4.9758654	4.5499997	11.6098652	30.0370903	8.6049967	15.1036453	15.9127598	17.1911678	7.7592134	20.2812233
23.8999367	10.0745239	24.9982605	23.8102722	12.2737684	10.4324808	14.1561337	40.3759346	15.6609526	27.1425972	23.9755936	23.3240814	17.8341312	26.0334053
20.7086391	12.7524185	24.9541264	21.6107292	9.3145905	6.5707936	12.8562231	41.4835243	16.8191605	28.1555119	21.2678642	22.9175205	19.4476509	27.2985630
14.9526691	17.8688602	13.3718233	17.4893055	-0.8239394	-1.3933790	6.0432258	35.4111290	15.0282555	18.0134945	16.8930187	23.0239964	14.6506433	22.4113426
14.1958113	7.4727917	9.4820499	14.5237122	-2.3727453	-5.8962874	0.5122263	27.5430584	6.4430881	10.6928205	15.2098780	30.4382000	13.8290405	20.7296753
8.8243370	11.5614758	10.0795059	13.8651781	1.3349904	-6.2966013	-3.8644757	16.8545380	-4.7058167	7.3468885	10.7068329	26.0566292	9.0334177	15.8438597
3.3258111	16.5469513	6.3182549	20.2562618	2.0945854	-2.2084363	-2.8561881	12.3195457	-3.9315984	3.1037266	2.7419829	12.3164377	1.2890100	10.0613279
8.0825243	10.1244516	7.9413791	21.1362438	3.8795893	3.8020732	6.1016669	19.8359833	7.2270131	7.8338256	4.6483006	17.2938194	3.2881370	15.4330130
11.3008881	9.5990572	10.8474941	9.9666662	5.0228486	6.3507347	7.6237626	25.1719055	9.9239845	15.8979301	10.2723141	28.2968140	6.5697660	21.1903858
7.9813004	-6.1828942	2.6002164	3.1560307	-1.6545680	4.9255037	2.8636873	21.7895603	3.0053294	8.0644951	3.2036023	20.4528980	5.2358093	14.8973141
-1.2364802	-22.2198143	-9.3653078	3.0135207	-5.3820100	0.1666841	0.9234968	17.1248455	-2.7591884	-2.9745717	-6.1730146	9.0197897	-1.4825686	4.2456093
-7.2481647	-1.2053560	-6.9718790	4.2822242	-3.2122638	-1.9003863	3.9834421	20.6644173	-2.4984295	1.2431825	-4.3955717	7.7151184	-8.4572077	3.3386493
-4.7976322	19.2967415	2.9873090	12.3462315	-2.9662859	1.0323899	7.6839042	26.7670727	5.0700626	7.6399260	1.2282686	9.8720675	-2.0975897	8.0737028
-0.6817741	3.9030504	2.5625246	19.1281548	-1.3095415	-0.9060195	5.8717260	22.9973564	8.5369883	5.9601903	4.1589975	12.6689262	7.8518867	9.8607569
8.3045321	-14.8248539	2.7777009	8.8599195	-2.7290454	-4.1262679	5.5986929	18.4586830	4.5680490	5.1781006	4.7812810	15.2096262	7.8014541	11.9038763
8.5732794	0.2929305	6.5826058	2.1809347	-9.9183235	-2.9875135	5.8389626	18.5349445	-1.9648458	2.4732611	-3.1854486	9.1599360	0.8286382	12.0251780
-3.5926273	21.0514126	4.6186543	13.7071419	-5.3123918	-2.6186421	1.7200356	21.9429111	0.3486021	1.8192331	-2.5629284	6.1871834	2.3173735	9.0706053
-2.0409229	5.9133186	4.5782771	18.6959343	3.6516457	-3.9164951	1.8315635	25.6065903	9.1998339	10.0120449	11.2640047	15.5219927	11.3702030	12.0137329
13.6130257	-15.3788042	9.9226980	15.2249193	-2.7689099	-5.8561106	4.5074100	22.3467274	7.5391836	9.7428064	12.9116087	22.1648979	11.8335361	17.9071121
17.0868683	1.7921309	17.9594231	17.3955860	-5.9841676	-2.4100649	4.6191845	19.4701881	-0.2757809	3.7048450	10.7134218	23.5506096	10.8870678	18.0315781
5.1766620	29.6025467	21.8940487	23.6672325	4.5181408	1.5482533	4.2187629	20.6961327	-1.6808069	5.9997725	15.0524750	25.4484634	15.5818939	18.0284138
1.2152903	19.4645481	18.5209732	21.8614140	6.6877131	-0.6471785	-0.1564934	19.6136112	1.0169150	9.1926041	15.1609211	24.5258636	17.4562111	19.3078556
7.3814917	-7.9792972	11.5589762	9.4168625	-2.0400250	-0.9192814	-7.6076746	17.5050583	-0.5147205	4.0527778	9.4998207	19.5008068	10.2287292	15.8445501
4.4451861	-3.8857110	5.4939876	3.5121043	-3.3315341	-0.1655302	-5.5722461	14.4980249	-1.0217375	-3.3953574	2.6846416	12.9375572	1.5910350	10.5874662
-12.3372421	15.4642916	-5.0575590	7.8629284	3.4528551	-3.2586613	0.0519575	11.4894905	-2.2976589	-7.1255846	-8.7457542	5.9887958	-6.7896748	2.2534347
-12.5808334	-1.7220461	-14.3259392	5.1631985	-2.3265719	-1.7359570	-0.2207119	14.3774376	-6.7787576	-10.0862446	-19.4067574	-0.9589043	-14.6564016	-6.2068062
0.2526427	-22.8820457	-7.3110089	-0.7397342	-14.0020189	4.2738318	5.1486015	24.3156586	-2.6696880	-7.1486640	-12.2471790	2.4782991	-7.7794900	-1.3328683
-5.2475948	-3.0168090	-1.1935892	3.4854054	-8.2424955	4.7714262	14.1080189	30.2789364	4.9003224	4.6341972	-0.7287096	10.6582785	6.9179807	8.5412245
-11.7735472	15.4375353	-6.1021514	9.5034266	4.8242955	1.8069139	9.9895182	26.2402401	5.6754732	9.8789558	1.0451756	12.6833658	11.2305403	8.7999039
1.4446588	1.3285040	-6.1377521	6.8052750	2.3786163	-0.3885965	3.3076849	21.3036079	0.6814275	1.6616787	-0.6426079	10.6058407	4.6467018	6.3677411
6.2001023	-3.8056400	-5.2766709	0.9042441	-6.3484564	-2.3272305	5.9849277	22.1342659	-4.0559192	-7.8370805	-6.6899133	7.5021138	-2.1937597	1.6284906
-6.7370467	9.5214167	-8.6470337	1.1555419	-4.8208075	-1.8303599	9.5596828	23.3488846	-4.9470749	-8.3627357	-12.0959806	6.0646811	-1.7269082	-0.0337414
-5.6986008	6.3099499	-8.1693201	6.5341506	-4.0617628	-4.5385351	4.1599998	19.8189106	-2.8894393	-5.9385715	-8.4000206	6.4223962	1.0480409	4.0747766
6.2375598	-9.3359594	-2.0502548	4.0944691	-5.3534260	-7.5030875	-4.7010398	14.3641167	-7.3703117	-6.2061520	-1.6268245	6.5243454	6.0035806	4.4660883
8.8133793	-12.1611538	3.8123889	1.6565613	-1.6448560	-6.7499514	-5.7414646	12.3690710	-13.0049686	-9.0380821	-0.1104712	10.2155552	9.0365191	7.6785207
3.8251927	-2.2951953	6.4703283	9.7295322	1.4219278	-6.2526217	-4.8593588	10.5010433	-14.0240984	-14.0501080	-2.4415960	11.7269211	2.9662945	11.1475945
-5.1377721	12.9571285	3.7434666	13.3159847	1.9258065	-6.3968568	-8.7211094	9.6573925	-13.1205206	-14.1903620	-3.7466142	3.4941125	-0.6673608	6.6680651
-5.3830938	14.1071625	5.7605610	7.8008800	-2.5700583	-4.3613944	-11.0440235	12.6582670	-7.2164474	-5.2273135	1.8715681	0.9023113	5.5706935	7.7027020
0.1416886	7.6916075	8.8040333	6.2590718	-6.2985396	-1.1722652	-7.4694128	13.9916582	-2.0813799	0.1454865	3.3868427	6.0038881	8.0923090	12.5845556
-2.0258319	3.8408506	0.4382180	6.8970513	-4.0005283	0.8631462	-4.0218744	13.1443796	-2.2021632	-3.7118680	-7.5337749	0.9766591	1.6393276	7.3390770
-3.6810758	-6.8023500	-5.1078815	3.6905940	-4.7782474	-1.9726068	-6.3441815	17.8076382	-2.0670655	-6.6714430	-16.1462345	-6.2307682	0.1871997	3.7605894
2.7401063	-18.3424911	-1.5505601	-0.0285607	-6.7103748	-5.8342147	-2.5119929	24.7776299	0.7611289	-2.9640579	-17.8360119	-7.1557341	0.1455797	3.5158343
0.0589301	-8.6033411	-2.2241840	-0.9273640	-0.4383083	-0.3373897	3.8847575	22.3869495	-0.2576172	-5.5397468	-18.6283588	-10.5164547	-8.6138773	-3.6512477
-15.4430447	5.1114802	-8.6668835	1.1222773	0.3219435	3.4927328	-1.0014079	13.5834074	-5.6356659	-19.5253086	-21.2164192	-15.4171162	-17.6301689	-11.2027626
-17.4841690	2.6730468	-9.8525333	2.1459742	-5.9698420	-3.3181822	-4.3494849	12.2145500	-7.0390615	-25.5626965	-20.9845905	-12.3689070	-15.6201935	-10.5481529
-9.7816257	3.1821773	-5.6533475	0.4778675	-4.3131800	-4.2316370	-0.3895917	17.8949776	-3.6983798	-15.9583931	-14.0865965	-4.3213358	-7.3276510	-5.5344110
-12.7204256	-3.8716576	-11.5825586	-4.7795858	-4.0660334	-2.5805850	-2.1990025	14.4712343	-6.7679825	-15.0718660	-15.9065199	-11.1458139	-10.9582243	-5.5195236
-17.1985207	-18.8722420	-20.9730721	-5.8058901	-9.3313684	-7.4686394	-6.1876473	9.1225338	-14.7092829	-22.2625866	-27.9828796	-24.8935757	-14.3323040	-12.4274178
-7.8299556	-16.6952095	-13.4404125	2.2696567	-6.3920708	-6.8435597	-2.3562379	18.6437969	-8.9321880	-15.4788504	-24.6744308	-18.8973656	-4.6287613	-9.3341875
2.3090997	-9.3915148	1.1446187	5.0892973	-5.1191969	1.9867939	1.4759493	30.7281017	2.6142282	-5.3610463	-10.8531694	-2.7727616	-3.6422102	1.9651489
-5.5013995	-3.3668864	5.6025190	2.9099774	-6.0258293	3.3811409	3.2566752	29.3480396	2.2367637	-5.8850203	-9.4682417	-4.0846176	-8.9377012	-1.9914942
-12.6710081	11.3769054	5.7014027	7.0128922	5.3753352	4.7754078	7.6014752	28.4781876	2.3715868	-5.3833280	-7.3141475	-7.4481807	-2.8230002	-7.7420115
-2.6613343	18.6848526	11.9551191	11.6289730	12.6743250	10.4005775	9.3827047	35.6839104	11.9947128	0.8873842	2.1473374	4.4453588	8.1639442	5.6106396
6.1949444	5.2217488	19.2345543	14.8345022	6.5119076	5.8972020	4.4972191	31.7341080	12.3867826	3.6979401	4.1735077	13.7746286	10.3058577	14.0926695
2.6152942	4.3239503	21.0015659	17.1430531	3.9391150	-3.2215366	-1.5429573	19.0642700	3.2918818	1.7639929	2.6099603	11.3087158	8.8582640	7.4468760
-3.2715502	11.7607727	14.9496222	11.6308556	2.2636626	-3.6220040	-3.7360945	17.2896233	0.7356412	-0.2980208	5.1481876	8.8431711	6.7700081	6.3145614
-1.5946274	-3.6232655	7.2313581	3.6821790	-9.1559277	-0.4330872	-1.6982166	21.9239788	0.2308985	-5.4362221	0.5071750	6.6332541	1.3487021	9.4140110
6.8764896	-21.4427681	6.4348273	-1.4445375	-12.1133394	-3.0130420	0.7243813	21.6839924	-3.8636189	-11.8571062	-9.1343031	-1.3463753	0.4148523	6.7448058
4.4492130	-2.3386588	1.7924169	-1.5702435	-1.8649452	-7.5163450	-1.2125857	14.7750521	-10.9068060	-17.2519875	-15.8269625	-9.5829716	-0.0063326	1.8961163
-3.7466562	15.7396765	-7.0798316	-1.6982602	-0.9765568	-9.5837164	-10.2000990	6.5821552	-19.1038036	-19.8271732	-19.8280830	-16.1533527	-8.2476311	-1.6699170
-3.0963683	-2.4647508	-6.5926547	-6.4419255	-7.9081612	-8.8305855	-13.6751270	6.4636803	-21.2753963	-19.3247833	-19.7275944	-18.7491951	-12.7702084	-3.1839104
-1.4210067	-3.7458968	-2.0023282	-9.6464510	-9.1991568	-4.4877434	-7.7908440	13.2655191	-14.7287359	-20.7464161	-15.5241642	-14.5507183	-4.6006303	-3.2870488
-1.2838434	15.1020250	0.6651377	0.3535973	-7.0280695	-3.3501463	-3.8293352	19.1675148	-4.7208214	-15.6288881	-12.3468418	-6.3773155	4.3381910	-0.4408363
7.1863770	-1.5626121	7.1789765	7.0211849	-4.2159920	-7.9811649	-4.6116576	24.0422573	3.1076288	-3.9726360	-9.5535946	-1.1526692	4.0473881	6.7653313
8.2207251	-12.4571791	7.4115539	-1.6948322	-2.4295218	-9.6634102	-3.0859044	27.8895817	1.9623309	-2.0592780	-7.7842875	-5.5433245	1.5776560	8.4597979
-2.4116492	7.4168649	-2.3550007	-4.3876729	-0.0022559	-5.4492497	2.5420315	33.4002647	0.9452266	-4.3773870	-7.2966199	-8.5240049	4.4926529	2.4622633
5.4175296	-2.5807600	1.4673864	0.8685880	3.1947355	1.3292047	4.3237286	38.3962364	8.0047855	1.6375589	-1.6800994	3.4953671	10.3565998	4.5419540
9.5285082	-9.2449636	12.3416891	3.8189499	2.8023624	3.8775027	-1.7153279	33.2614098	8.0134716	8.6789408	4.4494672	17.1810093	9.5545511	12.6485958
-1.8737576	24.6048260	15.1399841	5.6140270	5.3585439	3.0919001	-2.1127498	25.6878071	4.1758842	10.2076979	6.8610864	15.2251749	10.6756353	11.9086409
8.5175638	12.0440264	17.0405426	7.2806988	8.6830330	8.7169771	7.7459793	31.4452629	7.9023838	11.8644943	9.0165081	11.9869595	13.5920124	7.7077217
16.2170887	-21.5437107	14.1976070	2.6656046	3.9313726	10.4959450	8.3743095	34.6359100	9.3216877	8.9062471	5.4021811	10.5433950	9.0725346	4.0202851
-2.6220274	4.4844718	3.6623204	-2.4626069	2.0003939	1.3774922	-0.8696430	25.9009342	4.5870128	5.4351187	-0.5206223	3.0733659	7.6299973	1.7431873
-5.0511770	30.3859520	8.1272802	6.6396279	8.4024143	0.3358480	1.9384782	23.3174706	6.5193067	6.9638462	5.6078129	5.3469548	14.1364603	9.4669046
11.6223392	0.9025752	15.7991266	12.4086714	6.9844890	4.9357886	2.8236601	24.8350487	6.9134793	2.8518162	8.0190134	11.9792337	8.3355904	11.2938395
7.7830248	-13.0680208	6.2912889	9.8442364	2.3614950	1.9710951	-6.4197521	19.9391022	-2.4364753	-5.6190405	-2.5194373	4.6372910	-1.9518838	0.4295882
-4.0064955	21.8076496	3.0647686	15.2288885	8.6356144	-0.6094733	-6.3038354	18.3729858	-4.7348642	-4.6033702	-1.6478933	-2.0646560	2.1195638	-1.3325695
2.1533108	36.0421906	12.0188055	22.1519852	12.0899048	1.9385972	-1.4446851	22.7021198	-0.8793962	0.7717979	8.4548197	3.1571386	5.5503864	5.4963121
11.6478567	4.3783517	12.6406498	16.7644844	10.4149103	4.6145711	-2.6111019	24.2077560	1.5658276	0.6339795	8.4292727	8.1220503	5.6487017	5.7877254
6.9104447	-12.2840176	6.5953574	6.3775573	10.1505890	6.5212731	-1.4698660	25.1975384	-0.0919024	-5.5296617	2.6339684	3.9832366	3.6957004	-0.8438730
-0.7771149	2.4640293	4.7803702	4.5820718	6.4252238	6.6335330	1.3380860	29.2607613	-4.4426622	-6.1809955	-1.1111895	-4.1298623	-2.7452188	-4.3983026
-3.9777677	14.5198555	4.5036831	8.6840143	6.4172964	3.5397468	0.5563058	34.4752960	-1.7415895	1.5012606	0.0155670	-3.9103427	-1.4928079	-0.9015251
-5.1268034	1.9606479	3.8430123	9.9626646	12.9474955	9.4204140	2.9794273	36.8662796	4.9341183	4.0551019	1.3983762	-2.5374103	4.1188726	2.5964100
-4.6086998	-9.8305063	2.4148083	3.8042002	18.1955967	16.3266106	3.8645434	33.6135521	4.5583272	0.1993630	-2.4747033	-10.3948355	1.2688296	-0.3149673
-5.3725934	-1.6213531	1.3717844	1.7494607	15.7517557	13.6178865	2.0571842	30.9995174	3.4135849	5.8302541	-1.0918128	-12.3550167	0.0863398	-3.8667488
-8.3165016	9.4094534	1.9945769	10.5936165	12.2827463	13.2162514	5.5058155	33.1256332	9.5760336	18.1281109	7.5985761	-5.5969968	9.4174252	-2.0335958
-1.5161765	9.7992706	5.8239360	15.4627180	15.2236757	14.2248230	6.1343794	38.1976700	16.3794651	24.9132957	13.7250633	-2.5567906	14.6470881	1.3390588
9.5143661	6.9844670	5.1673436	7.3823376	15.8570738	9.8491392	4.3272877	41.9848328	19.0809517	26.1862164	11.2619162	-2.7224252	10.7740164	2.6611946
0.6726198	7.6321759	-5.1053219	-0.9541481	9.9522619	4.3198671	3.9300797	35.8973694	11.0131369	19.8948727	0.9782707	-10.3242970	4.9777598	1.0355412
-12.6558962	5.2017112	-10.2490692	0.8364680	5.7139692	-0.4401795	1.8661927	26.2168846	-0.2598450	12.0653563	-3.5362537	-18.6962757	3.0283000	-3.0261295
-5.9850874	0.9761056	-9.7519865	0.4474734	7.5017147	-2.3793664	-2.2484617	23.4571972	-4.0956998	9.8769140	-3.1795838	-19.7599716	-0.8436787	-6.5738397
1.3265996	4.7006388	-10.7920589	-0.8389171	11.2124414	1.0656730	-2.3880303	22.3612823	-10.2397480	3.7149031	-10.0017424	-19.0290661	-4.0736799	-6.7878375
-3.6692848	9.3216858	-8.2426205	3.2589347	10.6923666	2.7155008	2.2154236	23.4408779	-14.4604664	-1.2936426	-14.0038424	-19.4527435	-1.1501180	-3.0271266
-4.3066278	3.6863115	-9.6675901	-1.3626871	8.6333666	0.2622499	4.5106287	28.8760815	-8.2975273	2.1590137	-7.1101389	-19.6203995	-1.4318956	-1.1892341
-1.6110570	-1.0514311	-20.5796661	-6.8829274	7.5995402	3.8346431	4.6262803	36.1024017	-1.4937378	5.6109500	-5.4722753	-20.9426594	-4.9188747	-3.8381343
-4.0441313	7.8009262	-20.5944099	0.5470451	7.3354940	7.0223441	7.3057160	39.6081734	2.4891560	3.8065948	-10.7574749	-21.1108341	-4.9436722	-4.1792111
-2.6311898	11.3981934	-5.2238522	4.7720370	10.1492329	6.1077366	8.8308058	17.0846786	4.1651616	5.8486714	-11.1712132	-18.8430729	-2.6597478	-1.6980225
1.9878350	6.4051771	-2.4151666	-1.3883698	14.5008783	8.2704229	5.9979868	-28.6462994	4.3024254	10.9678040	-5.8151040	-15.6775246	-1.2728719	1.2962959
-1.2137879	8.8469591	-11.7864571	-4.0879455	12.6987143	11.5869265	5.7296109	-55.5348244	6.4916215	11.9850931	-3.4079034	-16.9996719	0.6269053	3.3940670
-8.5187273	8.4684486	-13.0811663	-3.5835512	7.9485164	9.3903437	5.2047887	-63.3233299	7.9115834	12.3612576	-7.9231095	-26.1421127	-1.4470202	-2.9694886
-5.6967192	0.5263107	-8.6059122	-3.8495779	9.2242746	5.0146713	-1.2178692	-84.1919937	0.4855255	8.7635183	-7.5689259	-31.8232918	-6.8538909	-11.2576456
-0.6952965	0.2760295	-10.0282335	-3.2187536	4.8585396	4.0999732	-5.3325272	-105.5767365	-7.4534388	2.7296803	-6.8293180	-24.9403343	-2.9019175	-6.9811950
-3.2575912	-3.8208086	-13.8860922	-8.7427444	-2.8412514	0.8774639	-1.4986079	-105.0421066	-9.3667469	1.6958441	-11.2189064	-23.6986980	2.2043478	-2.1911278
-5.1797056	-15.8653011	-15.1793804	-16.1906509	-0.2842800	-1.4473542	2.4638443	-97.4592514	-8.9722080	1.3029302	-11.7622032	-29.1243191	-1.1509627	-8.8112869
-3.2555552	2.9876904	-9.1646862	-11.4593315	3.1704547	2.8942664	2.9645715	-92.3149719	-3.1930397	0.6543036	-8.2027531	-25.3191719	-3.0952744	-8.1231546
-0.6906521	24.0194378	-3.2776375	-2.2418511	3.0354729	6.9793386	7.3111796	-86.7902145	1.4320887	0.0062228	-8.2329512	-17.7963848	0.9871003	2.5659735
