13.8581200	9.1454678	16.5096760	4.5772724	11.5740089	1.9935648	-0.4597808	1.5980074	0.9543890	0.9011662	-22.2976627	4.7130980	-4.9479995	0.2083200
7.3736939	10.1232224	11.4317198	-0.5341846	4.9144678	2.8715355	0.1012357	2.5421455	-5.7813234	-3.2862380	-29.2183914	-1.3763256	-8.3615446	-2.8832495
3.0682893	9.1779461	10.3263149	2.9431372	-0.7189779	1.6985708	-4.7222571	-4.8478751	-7.7734261	-3.7558105	-30.3721218	-2.0816596	-11.1346846	-5.0782375
10.9420958	9.2587242	13.5798721	3.2142878	-0.4541391	-0.3717893	-3.2625666	-5.4429917	-4.8929677	-3.7123191	-23.4503517	1.9565016	-9.8058205	-1.7605321
16.3802280	13.4411678	14.5251436	5.0232182	3.9132490	2.6864822	1.1457632	0.6286250	-5.7309117	-7.6434450	-24.6066895	-0.8009642	-11.8112020	-6.0079856
12.9722137	15.0599461	15.0836353	14.9077730	5.2042942	2.9242339	-4.0609875	-2.9164464	-8.7491350	-8.1128616	-29.3546276	-4.1990995	-12.0229769	-11.1528683
10.8466492	11.9349108	15.2574320	15.6899204	0.3417998	-0.9405128	-9.9091845	-11.0775957	-11.1258116	-7.8132052	-29.2317390	-5.1613064	-11.4656572	-8.0938053
13.4647121	13.2974377	12.6096506	11.0868225	4.7110329	-0.0614498	-4.8599176	-6.9318719	-8.5031509	-9.4367046	-28.7260838	-3.1759923	-11.8075962	-3.3689573
16.8517799	17.4807205	16.8841763	15.7131910	11.6435966	4.4071951	2.1126256	4.5207043	-1.6502498	-6.3174534	-25.5302162	2.2703934	-8.4324265	-1.0811740
16.3935776	16.2793713	24.6192551	20.7230129	9.2175913	2.0816305	-1.2987454	4.3063889	-0.8233720	-1.6593133	-18.2335739	4.5115404	-5.6992388	1.4627993
12.0886946	11.1033306	23.5068703	16.7581539	6.0233698	-0.4999308	-3.8122718	-0.9080507	-2.0470467	-2.1304080	-19.5277519	1.4961793	-9.3777084	-0.3532324
9.8349180	9.7734890	17.7786903	11.8952036	5.6497364	8.5852318	3.4178483	2.0820549	1.5998862	-3.7555707	-24.1578026	0.0182308	-13.9544706	-4.3496428
11.0432577	11.0069036	18.5866680	13.6972084	8.7378006	11.2604036	3.5976508	5.4557014	4.0930095	-0.1249426	-17.8918686	4.5658216	-9.4299698	-2.5772595
12.3797321	9.9334402	21.4454117	13.8319378	10.5440445	3.9359512	1.2132692	5.2397461	1.7140877	2.9923060	-12.9098921	6.0362153	-3.3682868	1.1178259
10.2551031	7.7058444	19.4321823	10.8894796	6.5814843	0.0731867	2.5470335	0.4083369	-4.5105104	-2.8638964	-17.5445042	0.7122906	-6.0248208	1.4785929
8.2594481	8.5555744	19.7263145	10.2538528	4.7992744	4.0306077	3.1113589	-4.8083663	-8.9408035	-10.1309481	-20.1290569	-0.5091304	-11.7586288	-0.4679289
11.0074625	10.3031301	25.4042397	11.6692419	8.1446857	7.3473754	6.8809295	0.8711826	-8.1152620	-8.1668568	-17.8420048	4.0391812	-11.0832663	-1.0044191
12.7302399	8.4606962	20.8247356	13.7247257	7.7728076	5.2795663	6.6758108	3.8577597	-6.1361094	-5.0499463	-19.0196877	4.3558660	-7.9735851	-1.4135578
12.5295057	8.4127359	15.4745960	14.8814831	5.3502817	1.2885214	3.2650819	-0.8486372	-5.6964107	-8.2152767	-21.3533230	-1.4821434	-9.6086321	-3.4903362
13.7395926	11.8265619	20.1233864	14.3711214	4.9787388	-1.4195619	2.2904980	0.8545359	-3.7176123	-9.7145329	-20.6110115	-4.3710542	-12.0144014	-4.9270449
13.2831383	10.1115913	19.8993816	14.2438278	0.7612811	-0.4100316	3.2400370	3.7120426	-1.0976902	-4.6751499	-19.6135521	-1.1061248	-11.9848452	-2.2622921
14.4934149	8.1406546	17.4946938	9.6285267	0.3904664	-1.5794692	2.1385419	-1.2509327	-2.3232651	-1.1738158	-20.0280666	6.9020600	-10.6745720	0.1456367
16.8565044	7.1942697	22.6521835	0.1407435	3.0961702	-3.1334565	2.4474452	-2.3686056	-5.6016002	-2.8022699	-20.0613995	7.0883169	-9.6232920	0.5006434
13.7061729	6.8883967	24.4757500	4.2411327	2.7247815	-2.5076911	0.3210531	-1.4358407	-5.0345702	-2.5075252	-16.8911018	3.1708610	-8.7010078	-0.1710768
10.3007574	8.5057983	21.6831627	15.2646551	3.3794746	-2.9077461	-7.1902003	-6.6577263	-4.3390818	0.9920909	-13.3369703	7.5880890	-8.1631470	-2.5091596
11.6392555	5.8932786	24.0184059	10.5177107	1.3419297	-4.2049284	-7.1381860	-6.8808656	-11.2080679	-1.7905840	-13.2451544	8.6716766	-10.3189325	-2.9247611
11.8244133	3.1524789	23.4043903	4.2319822	0.4584205	-5.1180143	-1.5739778	-4.1563692	-12.6935167	-6.8809481	-15.4629517	3.9864132	-12.2196360	-1.1614157
12.2662373	8.8732986	21.7639179	12.9458733	2.2677143	-1.2872580	2.8366191	-3.2272871	-6.8715401	-8.7669344	-17.2971992	3.2761681	-13.6080723	-0.4238290
16.0413837	14.2099714	25.7635231	14.8646860	2.4107001	1.1331940	2.3755772	-3.3244154	-8.4852209	-11.9349079	-18.2354107	4.2321491	-14.4849386	0.8253751
14.6877308	9.4179716	23.7356281	1.6544737	2.4259341	-1.4458205	-3.7268665	-7.0112562	-13.5611172	-15.8723898	-19.9458294	2.4950581	-16.2609730	-1.1312215
11.1549768	5.1381650	21.5783901	1.9037611	2.0566611	-4.2809744	-7.2652388	-9.8013096	-13.8929081	-18.4002953	-20.8882847	2.1683605	-20.0889797	-8.8583918
8.7763014	7.3973432	24.5489407	13.4353771	1.6874624	-4.1671891	-7.9826579	-10.2833118	-15.2509127	-20.1581650	-20.2932739	2.3547163	-21.4825439	-11.4576931
4.8593807	10.1691074	26.6210384	14.5814524	0.6775768	-2.0016241	-6.3930335	-11.0226984	-16.3528709	-18.8408337	-20.3408184	1.0027304	-18.5179958	-7.6478353
2.6099317	9.2231760	23.1797504	7.3938155	1.0778764	-2.9135215	-2.8796854	-13.4311094	-13.8666878	-15.8580379	-18.3392277	0.2909071	-17.3501606	-7.4276209
7.0266781	7.2518210	19.7370510	5.2057509	2.6316943	-2.5428007	0.5046691	-11.8660736	-10.3560667	-14.0297003	-12.3652811	3.4256086	-15.5422697	-5.5419860
13.4954414	12.2034960	23.3452244	9.8120489	2.5191956	2.3154149	1.4538182	-1.4554389	-3.2557611	-7.9705153	-7.9317651	12.9710131	-7.5813527	0.9588892
13.9383917	15.8728666	26.5677357	12.8787661	3.4331291	1.7895832	2.7880223	8.5703564	1.4083766	-1.2714244	-7.9866233	14.5674534	-6.0320716	2.3303673
11.8171301	9.5420446	23.7628918	11.4576645	4.0902681	-3.7364192	5.2747202	7.0570736	-0.2108503	-4.3167157	-7.2743421	6.9319024	-11.2792568	-2.5811088
13.2859669	7.6985269	23.5219917	8.8816452	1.4136198	-2.5958707	4.6846504	7.3378372	4.4528179	-3.7717934	-4.1284332	9.1684437	-7.4250174	1.4806145
13.6017151	12.6497555	24.9470062	10.9205618	-2.8006079	1.8783228	2.1712666	14.9260511	7.3212714	2.4137530	-6.4961896	12.3026285	-4.0848994	6.0544524
9.4304743	14.0117188	22.9095669	11.6774035	1.9593583	-2.1079197	1.5820706	6.8735247	-1.0919758	-1.4003507	-13.0955133	4.5403309	-8.1808090	-0.6537573
9.1058035	14.0916700	27.6672382	11.5363445	9.2841835	-2.3764150	1.2482425	-3.9998467	-5.7872972	-7.5217080	-10.7209120	9.2152252	-9.2001352	0.8427712
14.9354954	16.2234383	35.6299362	13.8306017	7.2498369	5.5601339	-2.5475450	-0.8999782	-1.5090466	-5.4388070	-4.3737903	17.9921875	-6.7595320	8.6215544
19.8675652	16.1746864	34.8723526	10.8673172	6.2412291	4.6506968	-5.9584341	-0.8782154	-0.9492868	-2.5882084	-4.0546823	12.5349169	-5.9877620	6.2705464
20.8247547	17.9205341	34.6266556	13.0313272	9.3353176	-2.2844634	-3.4719079	-5.0878129	-3.4680312	-2.1738403	-3.2253978	23.3546906	-3.6789238	5.5849466
17.8085175	17.9998302	36.5599937	19.6823597	6.0186043	-1.2701908	2.8611515	2.3683608	-0.7302253	0.9321024	0.6803595	41.3529739	-3.0378699	9.1296988
14.7928295	16.9260426	35.6719856	18.8959942	1.9329957	2.5646887	2.3989856	8.6709604	2.1358140	1.9869711	3.5589848	34.4786720	-3.4236834	7.5456309
14.3410797	20.9803257	35.2960052	12.8517971	5.5395417	0.7587081	-4.2174125	5.1006951	-0.3838304	-0.5484577	7.8462992	28.3732681	1.9591725	7.4995713
20.6849785	19.7784500	37.6116104	11.9356470	7.0942225	-0.6625368	-2.8851793	7.0425510	-0.5961753	2.4277327	11.3627319	40.8572273	5.4173112	15.5294075
23.8236790	17.6788158	42.6184311	18.9673367	3.5220675	0.3515250	3.5740356	11.1626778	0.6007279	6.9409142	12.5694962	39.7513237	4.7710662	20.6103687
22.2186127	23.3989086	40.8292809	19.9725666	3.1546655	-1.3263302	-2.4027114	6.9481769	-0.6386830	3.1202519	9.9276371	25.8251419	2.8414040	17.6133804
19.2032108	19.6318893	32.5000801	14.9515238	0.9914911	-2.7476199	-12.4829035	0.1686364	-4.0589800	-4.6752462	2.7974033	21.7707996	-3.0640602	12.1794100
9.7777567	5.0952182	24.8112869	6.7242436	-3.3515790	-3.9126809	-11.9220171	-6.9961019	-9.9148417	-10.5481501	-6.2568893	16.8194408	-10.6369667	5.0783014
0.8654912	-2.1338930	16.6085720	-3.4263737	-2.1821091	-7.8989086	-11.3618212	-10.1865301	-16.9260197	-17.7033176	-12.8770084	6.2276597	-15.0057325	-0.0997660
2.2097929	3.2015302	16.2255688	-3.5774517	-4.7304168	-6.2441974	-11.1867199	-8.1214743	-12.3985987	-16.5251141	-9.3705645	8.7135696	-12.4529066	1.6441061
10.4775782	6.9984865	27.6370182	4.9892550	-9.0735130	-1.8962834	-8.4477320	-6.9548779	-3.5129058	-7.9128036	-3.3015661	20.5586567	-9.9015369	8.1300764
11.0537806	4.8982768	32.3813820	3.0425351	-7.6472373	-9.0871496	-10.1963062	-7.1988492	-7.5766106	-9.8128653	-9.6693430	18.5584450	-11.4537210	5.6421351
5.6044750	3.5671213	23.5353489	-7.3661251	-9.1698818	-14.7396317	-13.3554974	-6.5458236	-14.0767927	-16.4567585	-20.1407185	5.4055676	-14.6736269	-3.7699676
4.7700448	5.1847515	18.9182148	-0.5964997	-6.4621119	-12.3148670	-14.8485117	-7.8165154	-13.1415863	-16.3073902	-18.5634193	2.7661841	-17.6386967	-3.1824391
4.8336992	3.5966103	18.7871342	8.2241993	0.7329069	-11.3001919	-14.1617851	-10.6272278	-14.5152740	-12.9538746	-12.6289482	6.7929478	-17.5280876	2.7887683
5.9229403	3.5468249	17.1163311	5.6338959	-1.4315506	-11.5671959	-10.3983736	-9.2082367	-14.6080017	-9.4735441	-9.9011917	11.7179661	-12.4198761	3.7584770
9.3196669	8.7533283	21.3425846	5.0943098	-5.7750320	-11.4493227	-10.9949799	-7.4057484	-11.3682480	-7.5324059	-5.5088825	15.2325563	-7.5692353	4.9843707
14.5116806	10.2423706	28.3880501	9.2978373	-0.5028745	-10.0490456	-13.3867579	-6.7579408	-9.5390768	-5.8475218	-1.7592310	13.6195154	-9.5147638	9.0301361
14.7044640	7.2438455	29.5351524	9.0138016	4.8971071	-2.4950492	-1.4198949	1.0679719	-5.0190821	-5.4461722	-6.2153115	10.0834503	-12.4865847	6.6652021
9.3837318	5.2702918	24.5269241	1.0362490	0.0393783	1.3404177	4.9043908	7.2265329	-0.2430790	-7.9936881	-12.5954914	7.3174520	-14.6900997	-1.2133645
1.5006813	-0.1633424	17.0836563	-7.1965151	-8.7921982	-4.1829276	-4.5404968	4.4097013	-2.3898938	-8.7457695	-11.9254570	1.2192698	-20.2275677	-7.9374766
-3.5613644	-4.9559731	12.3327351	-6.5834718	-10.1877279	-3.4246500	-2.3188620	4.6695275	-0.3070415	-4.6264987	-11.8971014	-6.2880816	-22.1764507	-13.5080404
0.9919657	0.2514973	14.7600813	3.7728424	-0.1733806	0.7951812	5.7993450	8.5177317	4.9796181	-4.9954543	-15.0758190	-6.4874191	-18.9983730	-12.5411625
1.6998500	6.9975791	18.9812851	6.4368086	4.8408632	-6.2670803	-5.6988406	-3.0202804	-2.6835272	-14.2111273	-16.4611988	-2.5841191	-22.1035938	-10.9334555
-5.5415225	-0.1029518	15.7657299	-3.7206607	-2.0678163	-13.9700975	-17.8383808	-19.8149090	-16.3734856	-23.1721401	-17.4635868	-5.0909061	-28.6723728	-14.1987581
-3.6802180	-7.5887017	12.5483770	-6.8276463	-7.8235168	-11.0317965	-14.9776468	-17.7647896	-18.7818165	-24.6985054	-15.3907766	-8.7515297	-26.2684345	-12.7219276
0.7446930	-1.9973807	16.3818607	-4.5504136	-7.9378896	-3.2208195	-8.3998451	-7.6389647	-10.1655560	-20.9689560	-8.0633507	-8.0538054	-19.7640553	-4.4506416
-4.4449582	4.4911947	18.1625900	-4.0689292	-3.1809082	0.1030806	-2.8466442	1.0765443	-3.7293069	-13.2661247	-6.3784361	-9.2784052	-18.1319427	-5.1546526
-5.7888532	1.4922649	16.3528843	-2.5614262	3.8836107	-0.0335534	-1.5246640	5.1772428	-1.3957268	-6.3320231	-10.2077799	-11.2721376	-15.8601580	-9.9616003
-0.5937596	-0.0962727	20.6963539	-0.9262235	2.7431188	-1.3243982	-6.4850669	0.4303818	0.0399381	-4.9115782	-4.6788158	-6.3420143	-9.3585176	-7.0766082
0.2428238	2.5462148	24.3981628	-1.8557972	-6.3468161	-2.8714707	-8.2413921	-1.7536215	-1.6021199	-6.6971955	2.3873560	-3.2069054	-7.7302675	-3.9359701
-2.1255980	3.9062543	20.4068260	1.3173368	-5.6930690	-5.5721579	-4.1010785	3.8822665	-1.4508641	-7.0730929	1.3749079	-5.8396668	-10.7184744	-4.2572951
-4.2375040	6.6765971	19.4913712	5.3878465	-2.3473840	-7.7599049	-1.8847862	7.3373103	0.4949052	-7.8349133	-2.9722712	-9.8823948	-12.9389973	-6.7581778
-3.6563425	7.6529026	26.0119915	4.7143159	-4.7713957	-7.5124493	-6.2082758	2.5862412	-1.6628439	-8.0839577	-2.9609382	-13.7967262	-11.0576658	-4.3884645
-1.2793895	5.0397687	25.0958920	4.5540552	-4.5028930	-6.1111917	-10.7887297	-1.0115011	-6.1284223	-5.8969173	0.5113741	-13.2223797	-9.8184471	-0.3518768
-2.6201773	1.0162860	15.7185831	5.9323325	-3.8497093	-3.5561037	-8.5753908	-1.7892917	-5.7225471	-6.6590986	-0.6325335	-9.0575209	-11.6560659	-4.2641311
-2.4221544	1.9932418	14.6735125	5.9003234	-5.1196504	-4.9751563	-7.6445065	-3.3380449	-4.6766119	-6.2677531	1.1711897	-6.5585237	-10.0340853	-5.3563185
0.2119736	6.4308648	22.3452473	6.6372075	-2.5439720	-10.2402010	-12.7397270	-7.9645448	-5.1706376	-2.1597087	6.0506372	-7.7775884	-7.2596250	-2.0905199
-0.7439527	3.1764052	22.3241787	6.3477664	-2.2764146	-10.6334248	-11.5524015	-11.0537949	-4.3825769	-6.5139332	4.0056386	-11.5605288	-9.2298040	-4.4671502
-2.0848744	-2.3860314	12.5575924	1.5707529	-12.3945627	-9.6158552	-7.9304180	-6.3230886	-7.0571737	-13.4335527	-3.6822855	-15.5999737	-15.5612736	-9.7929277
-6.2460713	-9.1027651	4.4563818	-7.3098655	-18.6663132	-16.0339947	-13.6670113	-5.1826420	-12.6810856	-15.3536139	-13.1666393	-19.1263771	-20.0992508	-12.4270496
-13.6124048	-13.8968410	3.0210814	-14.5238571	-18.1436214	-19.8880119	-17.4809361	-10.9650784	-16.5106106	-17.2748890	-18.5501442	-24.1915531	-22.3302612	-17.4976234
-13.6712084	-11.7680750	4.2768025	-15.9687290	-19.0317268	-17.5881824	-15.3980465	-13.2863970	-14.8276587	-14.4527960	-14.8323059	-26.9482555	-19.6912556	-18.2101173
-7.1912985	-7.8441110	2.9672723	-12.2859392	-16.7151661	-17.8521690	-15.3672361	-8.4290962	-10.5818434	-4.9650817	-9.9625349	-22.6537113	-14.8745584	-10.2054605
-3.6599834	-4.8182330	1.0156413	-7.9625440	-15.2959566	-15.9369259	-13.7988672	-3.1877851	-7.6183248	0.1626981	-7.5292583	-17.4615822	-13.2640371	-5.9196329
-4.2314868	-2.9451783	2.3974714	-9.1507988	-11.8252840	-12.4831142	-11.7189102	-3.3319771	-5.8093219	-1.6324788	-3.4301944	-15.8587179	-10.6284122	-6.8901520
-6.8530812	-0.1745596	1.4713337	-11.2362795	-7.0732908	-15.3111277	-13.6145039	-4.1192412	-3.8730834	-2.2742276	-3.4336770	-16.3053875	-7.6087971	-4.9120221
-6.7815070	-0.8653699	-7.0187764	-8.7062330	-9.3733177	-16.0881481	-11.9208765	0.0925914	-1.6824678	-2.7887361	-9.3361368	-18.1616058	-9.0774603	-3.4470248
-2.4790955	-3.4790378	-16.4075775	-8.4842615	-14.1089001	-13.6605511	-9.7161417	1.8671856	-5.1336570	-5.7403746	-11.3929243	-21.6841717	-15.5478287	-6.0853877
-2.7916634	-3.6561604	-16.8219204	-7.2362857	-7.4351535	-15.5908871	-12.2549925	-6.4874096	-12.9448271	-5.9998922	-9.3476238	-22.8974667	-21.1211758	-10.0052042
-6.5657172	-2.9358618	-13.3901405	-4.5775509	0.6487629	-15.8545046	-12.3584623	-5.9957848	-11.9095268	-1.1314380	-6.7905707	-16.6742668	-17.3363876	-9.9518948
-7.7750568	-5.5487638	-22.0109940	-7.6875749	-3.4467015	-9.4515533	-6.5646296	3.2126212	-2.7981777	2.1969979	-6.6698494	-14.2970772	-12.1426754	-9.3859549
-9.1122475	-8.5467138	-34.4785118	-10.7982063	-3.1837232	-3.6894464	0.6380447	2.5487325	-0.8675429	2.3201885	-9.1155519	-21.5349865	-15.7965155	-9.8462801
-13.2701073	-7.0574112	-33.1005440	-9.0372267	-2.6645918	-2.1576896	1.0452973	-4.2701159	-6.2450776	-0.1219717	-10.0234451	-26.3366508	-22.5284462	-10.8200321
-14.7362022	-8.0043945	-35.3137398	-9.7122879	-10.8646221	-4.6006489	-5.8560462	-5.3211756	-10.5984879	-5.7710562	-11.5742884	-26.2670135	-24.1343327	-15.8975677
-10.9459190	-10.7468653	-42.4001274	-14.6188898	-6.8859816	-7.6838613	-8.1425447	-6.6304240	-12.1329603	-10.3957062	-14.6656599	-27.0952358	-23.5624981	-17.6427002
-7.1559958	-7.3361530	-39.7446709	-12.7309532	4.2722831	-7.6898441	-6.4553490	-7.9401703	-7.7710361	-6.3033862	-9.4254894	-24.7179565	-17.9922314	-11.4400816
-5.6739464	-2.6438303	-37.6032639	-3.5358722	2.4814217	-4.6189642	-1.5639272	-1.8156449	0.1797488	1.7617366	2.3522534	-15.1620579	-9.7312317	-7.1618781
-4.9614315	-1.6701580	-39.9499397	1.4284029	-0.3357171	-1.0348890	5.7628512	6.7440095	1.7194279	6.8775487	7.3337331	-7.5283837	-6.0874643	-7.3716660
-2.0689683	-3.0035326	-34.9903145	-4.5052199	2.7433898	-5.9120765	1.2947763	6.5849452	-2.2545085	6.9929342	3.3396831	-6.5610857	-6.5472589	-5.2738509
-0.2018027	-1.1324162	-25.5441208	-5.4381638	0.0535516	-12.3275185	-11.3792992	-1.7797666	-2.1261005	2.7480645	2.6774266	-9.5681858	-7.9053850	-1.1258564
-1.2838476	0.7387936	-24.8165455	1.7054585	-1.9959573	-6.3072376	-9.0538197	-7.9652991	-3.4092412	-2.5231721	4.0655122	-14.6259308	-11.1882286	-5.9520440
-4.9291854	-1.4929341	-33.3201904	-3.2021430	-2.2513435	-3.6201985	-0.9596488	-6.5870938	-9.0514841	-7.9229431	-1.5982287	-16.6061954	-17.4205589	-13.8562708
-8.0621424	-5.3910050	-41.1836815	-11.4421501	-9.0447626	-10.5492563	-3.7645247	-3.5424666	-12.7710199	-8.9635630	-9.9545021	-15.3805647	-20.9616776	-15.2217026
-8.8866129	-7.4942565	-40.0726624	-13.5284691	-11.2242050	-11.8369513	-7.3392425	-3.7042713	-17.3893471	-6.6720743	-11.9012728	-16.7182980	-16.6830177	-13.6390438
-5.8647175	-7.0331640	-34.2187119	-11.3836670	-3.5322621	-9.0226746	-5.6580529	-5.4047742	-16.7520180	-6.9451823	-3.9769709	-13.9525328	-10.8665514	-10.3895016
-2.5854609	-4.5199680	-33.8780518	-1.5460218	-2.8920057	-10.0540886	-3.5937691	-3.9008656	-5.8591514	-4.5267148	5.4862976	-5.2882490	-9.1530895	-6.4994206
-8.5368681	-4.8278747	-41.1019325	3.0357420	-10.8420172	-11.4701109	-5.3763566	-4.3212094	-3.4279766	-0.6980968	-0.6925308	-7.6486511	-8.9791212	-11.0710592
-16.4109325	-10.1362848	-46.7878304	-9.0487700	-13.7923641	-13.5267420	-11.9028378	-8.2038412	-8.8177338	-3.4086919	-9.4362850	-17.5730915	-10.2165756	-18.7199383
-14.6702919	-12.2388468	-42.0901718	-16.2615242	-9.6916342	-18.7883530	-14.7115202	-12.3433886	-7.6698360	-5.8631668	-2.9240177	-14.5484886	-12.6091185	-16.2415257
-7.0322042	-5.2395020	-37.1366692	-7.1925793	-4.0528660	-15.7156658	-12.7776928	-15.8426018	-5.2411261	-0.2418266	4.8688750	-0.1136466	-11.9260054	-11.3279476
-4.0100188	-1.8307341	-37.6982002	-0.8159876	1.5842988	-9.4378309	-12.1263447	-16.0102253	-8.1981783	0.3773764	0.4800122	11.7565584	-8.5531273	-10.7745495
-2.9114025	-2.6538081	-31.2095146	0.3040111	2.4772253	-10.3396540	-12.7582417	-12.8456974	-6.9257250	1.6362059	4.8075447	19.6522713	-4.1560655	-5.6067877
2.8031061	4.4726639	-21.0035057	3.3473530	-1.2457215	-12.9087992	-10.8269043	-5.9633031	-1.1672469	8.0222569	16.1861668	22.5485630	0.6247792	2.1255529
5.9546757	9.4199820	-20.7967892	2.5455687	-0.4823179	-10.6064253	-6.0772200	0.4056768	-2.0758052	2.8703794	12.0520544	18.1391869	0.5338945	2.1654828
2.1841493	2.0602074	-26.3598003	0.3343619	2.7167716	-5.3548908	-2.4820054	0.3635697	-7.3440375	-5.2308922	2.9182999	14.3716307	-3.9163363	-2.7939084
-3.2527792	-2.7354181	-27.6918144	3.3795311	1.0439022	-4.9757395	-3.5026548	-0.5769182	-7.8692956	-2.6915038	1.3478355	11.2463980	-7.4696994	-5.5741615
-4.5863161	-1.2488564	-28.7676868	4.3737316	-3.7064648	-4.8522582	-4.0118961	-0.3641382	-1.3437990	-0.0241724	0.8035148	6.5834394	-10.1267710	-4.7648497
-5.1512933	-5.0192065	-32.2798843	-3.7339976	-5.1236029	-4.2155771	-3.6241889	-1.1774386	-0.4601371	-3.7675817	-1.5366927	4.4852824	-9.9639416	-7.6741214
-5.7158275	-5.4556904	-29.2545624	-5.1743503	-0.1311527	-3.1940413	-4.2630892	-1.7350788	-4.5771627	-3.7936726	0.2258021	4.1817942	-5.9558306	-9.1730185
-0.1265926	2.4401360	-17.7683640	1.3335165	4.2192092	0.0072726	1.1234843	1.5526199	1.5616695	3.7436023	5.8336477	4.0068045	0.1030342	-2.8522241
1.7440797	1.1056218	-15.8986320	-1.2614114	3.8252769	0.2599754	3.8172772	2.1478212	7.5713334	9.3569641	7.7227616	7.0370536	2.4417143	-1.2756305
-6.0005937	-6.2553902	-25.1841373	-3.8564174	4.4567895	-0.2559367	-1.0540874	-2.3867264	5.2466044	6.7639303	5.8927541	7.7599454	-4.1948833	-4.0591922
-12.4642258	-6.5655169	-29.5989761	-0.2969798	5.2159395	-1.1565967	-4.1312337	-3.4609549	2.2791455	1.4769518	3.0355971	1.3033105	-6.7306919	-4.6635852
-10.9781656	-5.8501797	-26.4497948	-1.3529564	0.0766578	-2.1853094	-1.5687211	-4.1517735	-0.9454377	3.2402363	0.9467067	-0.4086912	-4.0108604	-6.2941246
-2.4403603	-4.7501154	-20.0959740	-3.4345622	-4.9343662	0.2473217	2.1475790	-5.2270565	-3.0163457	4.1055651	0.1405582	6.4696817	-2.8297052	-6.2581496
0.9692426	1.7346460	-15.7939568	-0.1307363	0.1824103	3.7067461	1.6313666	-6.6883950	0.5530463	1.5096538	4.9750862	14.3745632	-2.0339432	-2.5040646
-2.4152596	6.5526662	-19.4414310	4.5832887	5.8111725	1.9093302	-4.9110742	-10.5868130	3.3515429	1.3489546	10.3220739	17.5371437	0.9403036	-3.1092048
-1.1848559	6.2429609	-19.6272354	10.7088184	4.6442623	-0.4008847	-8.5064249	-8.2043104	3.2006791	3.3666286	11.0533943	17.8795109	2.6318822	-4.2273192
-0.2106124	2.8558640	-12.2493916	8.6291122	0.7855758	2.8016391	-3.0004785	-0.1818321	5.2277508	7.0496159	12.9376154	19.6328049	0.4760382	-2.0131974
-1.8009446	-2.3260453	-12.1806574	-0.7579379	-1.9205546	2.9271495	-1.2132429	1.6852275	3.9201226	5.8598509	12.3850727	16.8987007	-0.1423451	-3.3897641
-0.9552900	-0.5852835	-15.5739384	1.5212349	-5.2686048	-0.2801838	-4.8112612	-3.6276648	0.8173824	0.1822258	10.9347878	14.5503721	3.5974412	-1.4329865
0.7876800	4.2320118	-15.7627525	7.3910813	-4.5149512	-0.2823547	-6.1021466	-8.9410448	-3.4403665	-4.3422947	12.5611267	17.9714718	2.0798876	0.6519383
-2.0848088	-1.2065705	-18.5167332	0.0557545	-1.0691803	-0.4122797	-8.0341740	-9.6397161	-10.7757101	-7.7136078	8.1613102	16.0083523	-5.4649043	-2.9049866
-5.9822383	-10.3638477	-22.4243412	-7.1504717	-4.9317989	-1.6965086	-7.4029207	-5.9802289	-11.7017202	-10.5735655	-0.8545446	7.1226807	-7.4977384	-2.3600349
