11.9839325	12.4855127	27.5916214	34.2237587	11.4909458	-9.8068333	3.0158606	-27.9577770	-9.4675331	-11.2216187	14.7014179	42.9911957	4.0370965	1.2401866
8.0993395	10.8984156	29.6479816	37.9855232	-0.1480194	-13.0822392	-0.2144112	-34.3739700	-13.6036263	-7.7854052	12.2675457	41.2429657	3.4982779	-0.0663960
6.6513238	11.8758802	35.0380592	34.6955795	-8.9674778	-14.8193388	-0.8793503	-33.3534164	-8.5079498	-3.0671599	14.7062483	43.7263947	5.0097966	2.4739816
10.5880156	13.1108370	46.5827713	38.1988602	-0.3507070	-12.5827236	-3.5954690	-32.7160759	-4.8225980	3.5744338	26.1198521	56.7219238	11.7784157	8.6047993
12.0893145	14.7306814	56.0769081	44.3936882	5.0612488	-15.9880362	-6.4401670	-32.9756775	-7.8035064	3.4210236	32.1496391	67.7943497	14.9572277	14.6078024
15.8982325	16.8632736	62.7506714	47.8952179	2.9094052	-22.3434696	-5.9509745	-27.4655018	-5.1432557	2.4985666	32.4100990	75.5335236	15.9559240	14.0722399
17.5276165	19.5074768	66.0914612	51.5233192	3.5771925	-22.2891979	-3.5391166	-24.9038563	-3.5085380	4.1397629	30.1069832	77.6305618	15.9281654	8.6649399
10.9527121	19.9727993	62.5093994	47.3296585	1.6812217	-18.1329632	-1.8954144	-24.5209579	-5.7205439	-1.6542972	24.2145042	71.5227661	10.0033455	7.3608179
9.3779106	9.4125814	60.4668732	37.2377396	-6.3672600	-17.9508648	-0.6363456	-20.0343056	-5.8805537	-6.1654682	20.7592640	68.7489243	7.6688395	9.0065041
21.5213718	5.2641492	68.6816940	39.8380241	-7.3642211	-18.9226685	0.4954670	-18.3669987	-5.3978777	2.7860315	26.7921829	74.3094635	13.0267973	13.3445492
27.1267548	18.2952614	74.9743729	48.7198601	-8.7453575	-20.2804604	-1.4489924	-21.5701370	-6.4540663	7.5067592	33.8516083	80.1262360	16.8456268	16.1446304
17.0913410	24.7880135	68.3193054	44.2673416	-15.3836679	-22.4074459	-7.8803554	-26.9516678	-11.3557358	-4.6953053	28.6042233	77.7381439	13.6139364	13.0484018
12.3129711	13.4611797	56.6650734	35.9684601	-9.4572248	-23.1249523	-8.7983351	-32.2024727	-19.7180500	-13.1782427	15.6658459	68.5557632	5.8961549	8.7985964
11.7655849	4.6991429	49.7556801	30.2324238	-1.9913998	-22.0475826	-0.1005407	-29.3750839	-20.6435547	-11.0200701	9.3947010	54.8862953	1.3831946	6.4727783
11.3458128	10.1669874	48.6152725	24.1108570	-4.0128412	-15.8433247	1.9310478	-23.7258816	-10.1587811	-10.0150089	11.9703026	41.2167664	3.9210262	8.2498245
16.6954117	17.3010960	52.6027679	27.0899029	0.5033107	-9.3836374	-1.8062403	-23.0753822	-1.3404706	-5.5482969	20.3146801	37.2906380	10.8178368	13.8727179
17.3014679	14.3085127	48.6424026	29.8111897	9.8911428	-7.1551905	0.9944307	-23.3227310	-4.1891551	-2.8773000	23.9161072	34.5179214	12.9702520	14.6229658
7.5233660	4.7772293	33.6567383	19.3262997	8.2540512	-8.5175924	3.1545255	-25.6206951	-8.5768862	-8.7960520	15.0813971	26.3610382	7.0455141	6.6552339
3.3868966	-2.1908913	23.7992306	15.6343155	4.3089566	-10.2659817	-1.8647938	-29.4571438	-4.3751793	-6.5110145	8.8110304	19.2296371	4.3251886	4.7133904
3.3527837	-1.3385583	20.6086349	14.6336412	4.2100987	-11.2461319	-5.7297750	-30.0871563	-3.2502320	4.1075449	11.0017376	14.2769623	3.5278475	4.3093519
-0.0148684	2.5915895	19.5980473	5.9393821	0.0076305	-11.2008362	-5.8765426	-26.2291660	-6.2280402	4.9822073	11.9111662	12.7861557	3.7559285	1.3411145
4.4388614	1.6499656	19.8700409	9.9360132	3.7557063	-9.1052999	-5.7667117	-21.2158413	-3.0509684	2.6523941	9.4875593	13.9881649	7.8303847	3.3735735
10.3033094	2.3750627	19.5017262	21.3677311	13.5297594	-8.2925282	-6.0414224	-21.7144699	-0.2582347	5.8359733	6.8089347	13.0107679	9.8538532	5.5352931
6.4242425	18.2297249	21.5701733	21.1320858	13.1757469	-7.4801145	-5.9303069	-24.0054131	-2.4649427	6.8413396	6.1823583	11.3925648	7.3904991	5.0040941
7.0325418	28.0591755	21.2031498	18.5875587	8.0774689	-5.5139251	0.7207724	-20.5258636	-0.8243862	5.7957649	6.0693269	9.6466208	7.1072059	4.3447652
11.3588791	16.8614388	13.9137373	18.7335606	13.6206684	-3.8048899	7.6274915	-18.3263054	1.9703389	7.0590377	5.5726705	4.3102603	10.7988338	5.9939013
4.7881513	7.4594369	4.0612574	9.5206289	18.6514282	-4.7894173	0.6892947	-26.7664490	-3.9515595	3.5796833	-0.4357921	-1.5379114	7.0547843	3.2843521
-2.9361813	7.1608667	-2.0726590	1.7166256	8.5549479	-7.4406638	-3.0439355	-32.7688828	-10.6421776	-2.8480129	-8.3662767	-5.3343153	-1.9450135	0.0623388
1.3913875	1.6063862	-3.0783620	-1.4732240	0.6384966	-7.2722888	4.2480206	-28.1296902	-5.2817569	-0.1740361	-7.3221951	-4.9002533	-1.5865817	3.6350985
7.2573867	5.4118891	2.7120779	-4.4072914	7.3374634	-6.7205997	5.1307936	-21.6942024	6.3611417	11.9884224	3.4660566	3.7393787	7.8746500	6.5669956
2.6105466	7.9358492	6.4518533	-2.8546085	13.5235949	-4.6303549	6.7847419	-10.0002689	13.5176554	22.1006832	13.2301617	7.2516179	14.1321278	3.9864039
-7.2918382	-8.8999691	-5.1922226	-6.3040652	9.3249178	-1.7711035	15.2332115	-2.0235326	14.1359940	19.2635536	6.8404803	-6.9288063	5.3888569	-5.7730112
-14.7579117	-11.5051641	-18.2463741	-13.9858780	7.4335909	-4.9394093	6.6305461	-11.8659620	10.9081802	9.7598515	-3.9077482	-17.9038410	-5.2779756	-15.6605511
-14.6586266	5.6341672	-16.1713924	-13.2066364	11.4411860	-8.7488298	-5.4324741	-21.5778618	6.7835813	4.6162944	-3.2453763	-15.1604166	-3.6366689	-16.3176880
-8.9187498	6.3636031	-10.7630072	-9.2233410	11.8581886	-6.6621056	0.1975519	-21.8012009	-2.3409710	-1.1686926	-0.9153962	-16.0066853	-2.7647309	-8.8973141
-8.9479856	-5.6001129	-10.6117096	-13.4477530	10.7360916	-7.3973012	0.3145892	-29.8441277	-16.2096577	-12.4680595	-7.8171806	-15.3154793	-9.5855122	-7.7589059
-12.4382114	-4.8712559	-9.8182917	-15.3651848	7.3063011	-10.5692062	-5.5936036	-37.6291885	-20.3346176	-16.8438721	-8.8204870	-6.0337520	-7.8161054	-10.9794655
-7.9795995	0.2178833	-6.7168980	-11.7701702	7.9798322	-5.5365267	-1.1167606	-27.0797729	-9.3304672	-5.4495778	2.4843607	2.6069658	4.8510146	-5.4819517
-9.1624613	-1.9989283	-11.0505657	-19.9705257	10.9616890	-2.9401889	2.2068422	-15.2458782	0.7765068	1.9708872	1.7388175	0.6072053	6.4923830	-3.8299713
-24.0622673	-15.3709583	-24.8713951	-41.8904915	-0.6714034	-7.6521492	-0.7515565	-19.1807404	-3.9880409	-6.5070281	-16.5715027	-14.0859213	-9.4303942	-14.9985476
-26.6545238	-28.9996109	-33.4356461	-52.9140739	-9.9972954	-8.2632780	-0.3763694	-22.2169895	-7.9831800	-9.5994997	-22.7019043	-23.7787685	-18.1737270	-22.0652370
-12.4523344	-11.4729671	-23.5372543	-34.9643669	9.5240335	-1.6955324	8.9740076	-9.4819546	4.9450922	3.4621732	-10.1132498	-15.1378679	-7.5576682	-12.4642620
-5.8127546	11.6941786	-9.5358782	-17.9130211	28.0195637	-4.7428865	17.1718521	3.2554107	18.8996601	15.4988842	-0.7281033	-3.6751838	5.4945884	0.7283131
-8.6603975	1.6561149	-10.7897635	-23.9402027	9.8478670	-18.0482769	14.9850359	2.4035587	16.3166008	14.2026415	-2.8818357	-4.1354671	3.9316270	0.5893275
-7.2768674	-14.2784872	-18.7102184	-29.3274136	-8.8361940	-19.8163624	13.1828203	4.6303830	11.0416460	9.9576941	-5.4196882	-5.7491441	-3.9131675	-5.1897669
-4.7397547	-5.2130075	-19.0659294	-22.7920284	0.3005894	-24.6617985	19.2023392	9.4239330	15.8956709	8.1498146	-7.0596604	-3.6451788	-4.4497433	-6.2255192
-7.3295531	-1.9168493	-14.1644173	-23.1807747	14.9495173	-52.0722198	14.9658890	1.3990000	13.8275652	3.9072042	-8.9545012	-5.3859625	-3.9601624	-7.2602153
-7.2267776	-14.9023762	-14.0055027	-26.7745876	12.6752625	-75.7654953	6.1141343	-7.3932838	6.5031734	1.3307110	-11.1055832	-10.0749788	-5.7778778	-10.9877157
-3.6618173	-7.2463083	-16.7947826	-18.1894455	-1.7777238	-80.2291183	8.4171419	-2.8512599	8.0250654	5.1649613	-9.7941914	-8.6106033	-3.3643160	-10.4837484
-2.5323482	8.6159964	-15.9938745	-14.7321291	-2.8960950	-89.4365540	4.5671773	-1.3844758	4.2907228	0.4098080	-4.3800120	-0.0941922	-1.0790224	-5.8772020
-2.8125827	2.2992940	-14.0387201	-20.7641068	4.5754089	-100.1826630	-8.3846884	-9.5319157	-16.6231441	-18.9602699	-4.7356510	3.1657906	-4.9478426	-2.4246092
-0.9134072	-4.5310936	-8.1090698	-15.8997383	5.5076237	-95.9299011	-6.5930099	-10.8830709	-25.6135502	-24.9968719	-4.5777888	4.6308250	-4.8420982	-0.1262258
-0.8086987	4.4076805	-3.8459210	-7.4473972	1.6963069	-80.7814865	2.5059640	-3.2586398	-13.3216524	-18.7264595	4.0417809	10.1985216	-2.0441606	-1.0327462
-5.8327413	4.8866973	-7.9161239	-13.4836826	2.8856387	-58.5828209	1.3480206	2.5719547	-8.3380117	-23.7380924	5.0977612	11.5362949	-3.4770193	-6.6824327
-6.7537403	-9.8909292	-12.6269064	-18.4948254	9.9726496	-36.6418839	-0.1929393	6.3532357	-7.8411560	-26.3133545	1.6664511	10.6938143	-1.0637962	-9.1273651
-1.0070977	-11.8485851	-10.5418882	-13.1217442	15.2651367	-23.8034744	7.8814249	11.9316311	-1.9585053	-16.7085056	0.2869917	11.5194521	0.0677672	-4.6481118
-0.1316316	1.3231397	-8.9686108	-11.0831842	11.8400669	-19.9407825	9.5461960	16.9991951	-1.0758092	-14.6670122	-3.3986692	9.5259438	-3.5438175	0.6008639
-4.3840976	6.0344915	-10.8566084	-12.1221104	3.1582203	-19.6690083	6.0826230	19.6319237	-1.6032310	-18.5226669	-2.5973511	8.9420528	1.6911095	3.2858605
-0.5592892	-0.9207357	-6.4615192	-12.5209942	5.7584586	-19.0127277	11.0815954	25.7286091	6.9725156	-8.1468821	8.3328142	17.7176743	12.0549574	8.2786684
4.5478311	-5.1838603	-1.5536318	-11.2542934	4.3849645	-17.4598560	14.2857437	29.5182781	10.8048754	4.7932401	8.4946203	22.1353092	9.4700117	10.3231401
-1.1139604	-5.7275243	-6.6452527	-9.2191944	-6.6042075	-16.6764698	6.5933027	26.6437893	4.3811479	2.8618231	-4.2919436	12.3223867	1.1166452	3.0082850
-8.0571508	-3.7068753	-14.3000689	-12.5694113	-0.0280727	-13.8432951	1.5936297	22.6174698	4.7525916	-1.7620678	-7.4632092	5.8428035	-0.1854730	-6.3573208
-6.4107771	-4.8920984	-13.1091337	-14.3826351	15.0098047	-8.3187799	1.0814348	17.4389515	4.8688183	-3.9485104	-4.6076918	8.8505173	0.9490943	-11.2352295
-4.3793545	-9.6669950	-11.2767353	-12.3506193	9.2779636	-5.7433195	4.4167347	15.8532190	0.8828258	-5.2370992	-5.9829197	6.3454552	0.9302862	-11.7537441
-7.9885144	-2.5171616	-17.5211792	-10.3192682	-4.4028044	-4.0663791	9.0349607	23.6297016	4.8469553	-2.9354143	-8.6399050	-0.7743391	-3.5755603	-11.2468309
-8.5201216	10.7864628	-16.4581337	-6.8784590	3.5842671	-2.7744226	6.2183919	27.1765633	4.8364992	-4.7361712	-9.8866072	0.6956093	-8.4658499	-10.9965305
-3.6663444	5.6286302	-8.4713068	-7.9250202	18.3664227	-2.2527502	1.7349198	23.6742496	-4.1488633	-12.6907711	-11.5180578	5.2420282	-6.1771846	-12.2846279
-2.5299125	-4.0161958	-8.1754446	-10.3829556	15.9684038	-3.1423616	2.5082757	28.3786907	-4.0310006	-12.8248816	-13.0215797	9.0200586	-1.7085606	-10.7513685
-1.2646860	0.4440756	-7.1101880	-2.2005229	8.8274088	-4.0329967	2.6407275	40.3923988	5.3177853	-2.9590664	-5.8058534	16.6453266	-1.0855129	-3.1921053
2.0526743	6.3152351	-0.5311058	2.5202808	9.7644997	1.1019534	6.7488236	46.3823662	9.6668549	2.2922382	1.5386349	22.9890041	3.5119123	-0.7604063
0.3701185	4.6216788	-1.6439611	-5.8373356	8.9069099	7.3898196	10.2163219	50.0659981	13.2470207	5.2361026	0.4219873	21.5125771	10.0328760	-4.4824262
-7.0815964	-2.3284631	-9.1665258	-10.2236671	4.9709687	1.6260234	1.7615181	46.1878777	12.4689159	7.9243178	-3.6428721	16.1904678	5.5289197	-4.4863429
-8.7627115	-9.9180593	-9.5089884	-9.8692837	3.8563130	-10.0357895	-4.6409216	33.9788666	-0.8726472	-0.1551609	-7.5787263	14.9715405	-4.2301140	-2.6944044
-0.9563588	-8.7891102	-2.9274101	-10.5415125	-3.9236760	-6.9550886	-0.0176173	34.5928345	-7.6753316	-7.2088656	-7.1546454	20.0360889	-2.9628453	-1.0304098
5.9526515	4.0065751	3.5259521	-2.1110470	-2.9855840	7.0224409	9.3490705	51.6186218	2.1891913	1.1218741	3.7821825	24.8441887	7.2789092	4.0954175
10.2992373	8.5979424	5.7493062	6.7040334	17.0555744	13.5627451	18.4603462	62.6214256	11.6698589	11.8907146	13.3099651	28.5000076	13.8041468	10.5036659
14.9022255	1.2672206	6.6918488	5.7748809	23.7634773	11.1288815	18.8532543	61.0622139	15.5109262	14.4552345	16.4283447	34.4639549	17.1245613	12.9380302
12.8382654	7.5269661	9.4292688	5.4861069	12.1382065	10.4884987	13.6058159	59.8894386	16.9158726	20.4815502	23.7777596	39.5311775	23.6503849	12.8086452
6.0314050	18.4022961	7.5518703	8.1460657	10.5126524	13.3087778	15.0261726	59.1035118	13.0653410	26.1226711	27.4094601	36.3933601	25.5613995	11.5248251
3.4563379	14.1491995	1.3152993	7.6003795	20.1692619	12.6666365	15.0370674	57.0372047	9.7269249	24.4563332	22.9635601	30.0509491	22.4717846	8.3182907
0.8798408	6.1775370	-2.7427604	5.0009122	16.7476349	9.4590406	8.8935366	53.8171959	11.1307878	17.5322914	17.1058865	23.3220596	16.8169880	1.5211586
-6.4392104	-1.7934813	-7.9538550	1.7604083	3.4543698	9.7124081	5.5717854	45.3433113	4.3298917	3.1719074	7.6588497	13.2608509	10.3935680	-5.6600995
-9.2700129	-3.9945118	-12.7795143	-3.6590357	3.6227300	11.5040569	4.1732526	40.0766830	-3.6244349	-2.0849869	6.4171615	8.0729780	7.1760435	-8.3540850
-7.7419682	0.3434432	-12.6045952	-6.6434793	14.1765881	10.4739552	1.2357984	42.8879051	-0.2969975	2.5301559	9.1501265	6.6031995	4.0865226	-9.7658615
-5.3167124	-5.9588947	-14.2241240	-8.6030388	10.3717070	6.3653994	-0.4199751	44.2908897	0.4661914	-4.5212650	-1.5785176	2.9542971	-4.7714415	-10.1521139
-4.3001037	-10.4660397	-21.2272053	-15.0494986	0.1569288	5.3331547	-0.4082763	45.8238907	-2.6150002	-12.4688902	-7.9464250	2.5118711	-9.6534691	-9.2554960
-8.7963228	1.3097254	-24.2557621	-18.5478001	10.0701723	8.9159842	5.1167998	56.3345070	4.5606527	-4.7747979	-1.2363914	3.7369637	-3.5094047	-7.4611816
-13.5491590	-0.8888918	-24.3353863	-19.8677979	13.4450626	11.4717989	15.8988504	66.9749374	10.7111549	2.2790220	-4.6555004	2.7819417	-2.4932809	-4.1291528
-8.9423761	-15.1392231	-25.3130035	-25.9316826	-1.1298395	11.3352051	21.0401611	69.9250183	9.5543060	2.2815292	-10.8947830	1.3143530	-8.5288639	0.2293043
-0.1047516	-10.4147844	-19.3668842	-22.2528000	-0.0627016	10.8132629	17.2085438	68.6467361	14.2954493	7.5413427	0.5580178	7.0265684	-3.0252879	4.5877652
4.8875928	2.7721372	-6.2407961	-4.5997515	11.9021816	11.1888056	11.0699015	61.6015739	13.9087820	11.7752628	12.6520662	15.5596848	7.4792409	7.0232606
7.5722318	13.6518488	4.3205495	7.0264826	14.6363640	11.1786022	8.6496763	50.0700989	3.6490045	7.6755552	12.3094873	20.2463875	7.2139769	9.5860825
11.6674500	13.6341057	10.7793283	7.1140375	15.3190908	10.9108267	7.7676430	47.1295624	5.9538350	7.5498633	11.1974239	22.7535992	5.5379815	12.0209713
12.5586367	-0.6131581	8.3929396	3.2272856	15.8738394	11.4110079	3.6808708	51.4987984	14.5402670	12.6808290	10.2145376	21.6718884	9.8887892	11.3795147
7.5533018	3.8584738	-1.0431597	-0.1466455	8.7368479	12.5514984	0.1073006	55.1012001	17.2300148	19.3512707	10.7706051	19.0532970	8.7279415	8.3027573
2.6771650	20.3814869	-5.3512163	5.9664278	12.7531404	13.1787148	2.3030722	58.7055359	20.3046722	21.5351410	12.0962191	14.7690086	6.1573358	4.5855923
2.2884588	11.7775440	-6.7095799	5.9255791	20.4877319	12.7797937	7.5762348	57.9526939	15.5591269	11.1549397	4.0626979	7.0231109	4.9973226	-0.9265934
1.7720618	-4.7751794	-12.0423498	-8.9870472	9.6327305	12.7643566	9.2606030	51.4333916	2.4809043	-0.8913656	-3.7135704	1.5850426	0.8891822	-4.0031290
0.7425998	-0.1733940	-14.1693449	-8.2594690	2.8805819	12.3635378	9.2787828	51.0695419	-1.4937639	-0.7575464	-0.0801810	2.8144889	-2.1931174	2.2798939
1.5088350	7.6337733	-9.3733778	3.2371278	6.8975959	11.5771980	15.1951170	62.6313438	4.7874994	4.1197481	3.4253824	6.9923453	-1.5570098	9.3318367
7.2748027	-2.5076222	-5.2187572	-5.7800226	2.5808063	8.4832001	16.7524700	68.9382172	9.5306253	3.0998340	-1.1473111	7.1959314	1.0020604	8.8191290
12.7846460	-6.8797140	-3.8849850	-18.7715931	-2.8898458	3.7218845	8.6955929	63.3242455	9.7864428	-0.3561783	-2.8993618	6.2461653	3.8183649	8.9482641
12.2696447	11.4409189	1.2961287	-14.8397846	8.9479246	7.1651807	6.2799935	60.6602135	9.7859030	1.4441996	2.9136546	8.1180868	5.4808831	12.7955647
10.7295914	21.1727791	5.7086110	-15.0109930	9.8884506	13.1723127	10.0188141	62.2286377	12.3498688	4.2713003	4.2394805	8.8365946	4.9648800	12.9248495
9.7033329	6.2899189	1.1476675	-27.8739872	-13.0172396	8.6653481	4.3978343	54.9515495	7.9905047	1.8417488	-1.6135968	3.7870142	2.0135891	8.1834497
3.8057919	-2.3099911	-3.1560650	-32.0186234	-13.9998140	3.5161772	-2.6334567	41.5227585	-7.2665524	-7.3814473	-7.7222915	-1.3893402	-3.5009794	4.8522530
3.5505326	3.9632874	3.3102715	-27.3165512	9.8894091	7.4692850	1.6173002	35.9165039	-14.4450703	-13.2705669	-7.6762910	3.0500371	-7.9896131	6.0090437
12.9111242	4.2112203	13.1105461	-26.0765171	18.7784748	10.5239143	7.2789946	40.0560646	-6.7514000	-6.3389220	-0.7068490	11.7214384	-2.2215765	9.9870205
13.8102427	6.2546773	15.9874010	-23.9386387	6.0014892	8.9629555	7.9408011	47.2744179	1.7112129	6.3619995	8.0565596	18.7262135	9.3162289	12.8105726
7.9149022	8.9395628	13.2239733	-18.3390064	3.7370067	9.9648495	6.5518508	49.2380333	1.0717736	12.9093380	12.5894880	20.9877911	12.1367769	13.9677057
9.8408222	4.9576321	11.6143255	-18.1238117	14.9343824	10.7108088	4.5228271	44.9226341	0.1771039	14.7141762	10.7128935	19.4038162	8.1627064	12.5612612
11.2549925	13.1561460	10.5179405	-18.5494843	13.0558567	8.5072021	3.6486964	43.8148842	5.1804571	16.1350899	8.5797653	18.5900555	7.5228691	9.2316647
8.0535307	24.6888256	11.2165756	-13.9745302	7.3305173	8.9953384	2.0057197	49.1194229	7.3636575	21.6585255	12.7285204	18.8021641	11.6270952	9.3639307
11.2627144	20.5806408	12.1720142	-11.3233099	13.6563482	8.8424158	-2.7128186	50.4519386	4.8031840	26.9257298	17.5182781	17.2198277	10.3474503	13.2143173
16.7802277	16.3443546	10.6918011	-13.0305147	17.8025303	3.3038514	-2.6876578	47.1707420	2.8846576	22.8344707	10.5132780	13.7151966	4.5805454	11.4238138
12.1699905	18.9039879	6.3911347	-17.8150043	8.4874449	1.9958128	3.1065981	51.8401566	3.5298522	15.4096441	-1.3642659	6.7493606	0.3529661	7.3253908
7.3032823	10.3102808	-1.3705661	-26.1889324	5.7107511	7.0969224	6.8499484	58.3057518	2.2520988	11.4469461	-6.4464812	-5.7291508	-5.1567745	5.0222545
9.4894342	1.9737276	-5.1569905	-28.6641064	10.6274662	10.1473265	11.2356691	57.5940208	-1.8450522	6.7157354	-10.6308308	-12.3090734	-8.6135740	3.8733411
8.5991783	7.3555088	-3.9427478	-26.3958778	7.9791708	8.9662304	15.4925833	52.1408195	-5.4293256	4.2927828	-11.9941502	-10.0420389	-5.7872539	2.0844777
2.3244987	7.6094055	-8.1131039	-26.6915474	3.0228081	8.9379921	15.0062037	47.5863228	-3.3725026	8.4085608	-8.4860086	-11.2360582	-6.0379844	-3.6795874
1.0510113	1.1978641	-9.7186031	-21.8587437	6.6571140	9.8066788	12.8531199	46.2385902	3.8130083	12.3968029	-4.0800095	-11.0191803	-7.0566139	-2.0071659
6.5724754	-0.5978732	1.3683125	-18.3071461	1.7017668	9.9053545	11.2132959	45.7897453	6.8955393	15.1030655	1.0956460	-2.8528283	2.6943944	5.9477830
9.2739105	6.9655929	8.3536415	-19.7552204	-14.2796516	9.1063614	8.1629648	44.0609093	6.7736235	19.2196522	6.3990612	1.3398409	7.8303113	5.8261452
7.2324615	2.9918444	5.0828152	-17.7412090	-9.2347803	7.2809200	4.3450522	42.7190018	5.1137934	17.8244686	8.2415495	-0.6211245	2.0703793	3.7816815
4.8070054	-7.6476259	4.8896894	-11.8802729	13.3738356	7.7627397	4.2452703	43.0457611	5.2490225	17.7120266	9.9564199	1.6504097	4.5167074	3.5326509
4.4330273	3.8928308	6.4913297	-10.8913260	14.0585976	10.9362593	7.3505020	47.8612251	12.5640411	27.4713821	16.5429726	5.5885701	11.9627914	2.8987527
-0.4276130	16.3294792	6.0413041	-13.8767347	4.2306614	12.0581837	8.6612206	50.1140862	17.3148270	30.5632324	17.6158333	4.2703342	10.3065882	2.1365933
-6.8262815	7.1006036	3.7965755	-8.6565475	10.0439329	11.1280231	2.7930648	45.9582329	13.9891167	21.0921764	13.8164492	0.1319589	6.4712820	2.0152459
-5.5325131	2.2314301	2.1927822	-2.7944937	13.0369253	10.5819664	-0.3819530	40.5226135	6.5611811	12.7749863	9.5040455	-5.2878051	2.8933053	-1.9519956
-1.6741601	8.5166340	3.0253117	-7.9576917	7.5684094	9.0103760	2.9815307	32.2675438	-1.8918343	7.6626267	3.1401978	-10.4517164	-1.4534366	-2.4576046
-1.9180568	1.8534316	0.5240102	-15.9411831	0.5610523	7.4377303	4.6781387	21.9629192	-7.1403818	3.1919303	-2.7115252	-13.6920471	-5.0310392	-3.7321844
-5.2381849	-5.8346572	-6.5914450	-13.9238844	-8.1134892	6.2496023	4.1963015	18.8391800	-7.3882833	-0.5098163	-8.5630322	-16.5467587	-10.1460590	-9.3654842
-3.4292023	-1.7276347	-6.5276070	-11.2651520	-6.4041476	2.6248021	-0.3878893	21.6141624	-8.1487455	-0.6212236	-13.1322765	-15.9401169	-15.7735796	-5.5113034
-1.6199334	1.4825960	-3.8996053	-14.2469149	1.8441887	2.4606795	-2.9216371	18.4937592	-10.4475117	-1.7582169	-18.0862675	-18.5377102	-15.6308498	-2.6829262
-4.8102622	-2.6139259	-7.6811500	-15.1764793	1.1184590	6.5270782	0.8273265	15.2470274	-6.4643135	-6.0997057	-20.9889164	-23.1856289	-11.1289568	-7.9307280
-3.8975704	-16.3259468	-8.5135603	-17.1313896	-2.8135200	5.9779048	3.0373912	18.9241772	0.8522553	-2.7493105	-15.8145552	-18.8587093	-7.1387105	-6.2554016
-3.6252320	-15.1659441	-5.2429175	-16.6489277	-1.4885278	1.4540060	-0.7774006	20.2958717	3.1697543	5.9865313	-8.8454180	-14.6591129	-4.5583277	-2.7844548
-6.3009510	1.2518191	-6.9716463	-14.3710432	-5.0350838	3.5969148	-3.1809943	13.5921564	-0.1537419	1.0046769	-11.6192799	-18.5360184	-5.1822162	-7.5187736
-4.6172681	2.1572247	-9.3412533	-16.5804310	-10.8897839	7.0210438	-0.4571196	7.9155374	-7.7081356	-9.6185513	-18.1123409	-19.4641933	-8.3697472	-11.6119957
-1.0111860	-8.7322330	-8.1219568	-18.0198708	-7.0012650	4.6757741	0.4725901	8.7783298	-12.5707474	-8.5755615	-16.2724953	-15.2644634	-12.9669523	-7.8849401
-2.0192676	-6.5442810	-7.1586471	-14.5863943	-0.1634161	5.0225677	0.3775472	7.0791173	-13.5856924	-8.1725206	-14.0480862	-12.9865360	-12.6916399	-3.2599742
-0.2065125	-1.0217065	-6.8361177	-14.1010180	-4.6081076	8.0603590	0.1542512	2.5610943	-12.8060617	-11.6154327	-11.8234539	-11.0934286	-11.7747793	-0.4290805
6.7343388	-4.0892253	-3.8214509	-16.6921329	-10.5916271	4.5595441	-1.6077459	-0.9305516	-12.1551456	-12.1105700	-8.4457064	-5.4819980	-19.4476814	0.4784063
7.6503129	-1.7718886	4.0648913	-7.8719449	-4.3955159	-2.7871246	-1.5744185	-5.5744467	-10.2224941	-11.8355865	-6.0940104	2.5652928	-18.9147949	4.2061181
