-7.7846899	-3.1155927	-12.0685062	1.7531275	-8.8301697	-6.1272407	-18.7772655	13.5808191	-14.8287754	-13.7340269	27.6250992	-32.3422813	-10.9465179	-1.0050861
-14.1989002	-13.2364569	-18.2262001	-1.7292410	-12.1753988	-7.0121856	-22.3634510	6.1684499	-23.3174076	-25.4149532	29.3086739	-40.3916206	-17.2446957	-7.8967319
-8.1783867	-7.4605284	-9.6417217	5.6852279	2.5558782	-1.4859974	-8.6428308	12.9891558	-13.0893641	-12.7376986	49.9698753	-34.0842361	-11.6203375	-2.9920790
-0.7470706	-6.8128409	-2.0838246	6.1775527	8.0571709	5.0673704	3.6679926	22.3760166	-3.7589839	-1.7274053	44.7380981	-24.5734558	-6.7654967	2.8132601
-1.5206028	-15.1409359	-5.5519691	-6.5351214	-1.5683762	2.3906324	3.4151194	30.4827251	-0.7103803	-1.3574611	23.7404938	-26.7306671	-3.3204753	3.6210167
-6.9103141	-12.1868515	-10.8160295	-9.7603369	-6.3222947	-0.0291070	-1.5817144	35.1298332	7.2094531	3.3714724	14.7972507	-30.3002777	1.0209382	3.1493852
-13.7108955	-2.9500947	-14.2868528	-2.7292533	-4.9220848	0.6294097	-7.0909972	34.9070396	8.0778513	4.6390963	11.6262226	-30.7947636	1.7723002	1.5261525
-7.1785731	-0.2537968	-10.1947594	4.5581183	0.5812740	1.1609699	-3.1133916	40.9682770	5.4843040	6.9316511	16.6635475	-26.1632118	3.5490685	4.7765751
5.2507157	-11.1472359	-6.7447233	4.2812662	1.5978817	0.6669477	0.4797216	39.7236137	5.0691605	8.3262634	28.6273575	-22.4315929	-0.3160935	5.9778113
-2.7051637	-17.4258480	-14.4501801	-4.3291855	-7.5137081	-2.7742815	-12.7215519	16.1738853	-10.9873390	-11.0479088	33.4153519	-34.9843903	-14.1816778	-5.3823881
-10.4050827	-2.4236550	-10.6185760	-3.4524617	-0.2147380	-3.5223770	-17.0764980	1.3439908	-23.1976585	-22.4738159	42.3086662	-39.8471184	-17.4067783	-7.6377592
-5.5412102	7.3210545	-3.0702744	5.1165953	13.4945536	-3.5007157	-12.2013817	1.3873925	-21.8196316	-13.0036650	55.4359016	-31.2505856	-12.0426931	-3.0961921
-0.1642453	-1.2671894	-4.3688416	6.3778782	13.3584576	-0.4014296	-11.9412622	5.0218954	-16.2114220	-4.0460653	65.2325821	-25.4764309	-3.7306104	-0.4748434
4.1863117	-6.5223098	-6.0530128	4.3060889	6.6841154	5.1347761	-13.2191725	7.5046239	-11.2449894	-0.9869003	73.8786163	-23.6786995	0.6074065	2.2768605
3.4082301	-3.1885395	-10.0461082	3.7727034	1.2924951	3.3646796	-13.4723692	4.8613954	-11.0225697	-4.2097435	73.4261246	-25.3449326	-7.2351198	-0.8671073
-6.8576970	1.5546265	-17.6304874	1.7010431	1.7988689	-1.0973841	-7.3142257	9.5277834	-13.7491131	-9.3553162	65.9253235	-29.7057266	-13.6672773	-5.6762195
-10.3297138	-5.3685241	-20.9845905	-1.6525427	8.7155886	4.3130546	2.8175015	25.2213287	-8.2712116	-4.1168194	62.7866859	-29.1967545	-4.9720783	-1.8928481
-3.5451419	-14.8562307	-19.7249203	-4.8774304	16.6587315	10.8786230	8.3336649	38.7374153	7.5909438	7.6599112	59.1386414	-26.2540073	3.8513665	0.4823371
-9.4531441	-19.2159386	-28.2091465	-14.6405344	4.2168345	1.8037043	1.0293331	36.4856987	4.6065850	1.6158289	39.5964012	-38.9537277	-11.4277067	-10.2167025
-16.2586708	-21.3978081	-36.5668831	-18.2496319	-6.6856804	-6.2446871	-3.4547403	27.8260059	-5.0447879	-3.6588821	21.4679241	-50.1182022	-22.8613720	-15.1447849
-4.3475137	-15.8877668	-28.0028343	-7.3722706	8.4375677	1.6049567	6.4209161	30.4500141	6.0726976	9.0150194	33.4703102	-36.0288963	-9.5519238	-3.5325816
5.3842072	-5.7630982	-18.2857609	-2.6488335	16.2536030	4.3276858	10.9121580	35.3848801	15.7800770	15.0225658	43.9371681	-22.1972084	3.6292915	3.3380115
-3.3463366	3.8489037	-19.7235622	-9.7198324	5.4806142	-2.6925294	0.0184846	24.4239979	6.1278081	6.2855611	30.0480576	-32.0862846	-5.3697815	-2.3536186
-6.1795797	9.1008053	-16.9325008	-3.8424180	8.6821613	1.6980543	-2.2854424	18.2081985	-1.4745978	2.5484250	23.4692974	-36.5936394	-13.4720125	-6.2491183
8.1660881	11.2753286	-1.8343875	12.8047476	18.2945442	9.5507364	7.3337474	25.3282547	4.3847179	10.4778423	24.7140064	-19.3087139	-3.4977710	2.8071125
12.6402960	14.9885960	4.0320373	13.8106117	13.2914953	5.8662419	6.0556631	23.9887524	5.3721256	11.6125774	9.4240723	-8.9482241	3.6558111	9.3013077
13.1396208	-0.2739353	-3.3078961	1.3554163	7.3915534	1.5416312	2.7267506	22.3949699	0.8454681	8.0031958	-3.0425475	-12.8203211	3.5017037	5.2846160
17.3566971	-12.2030964	-2.3161011	-1.2286644	10.9791861	4.1406913	1.9615659	23.4947948	-1.3734655	9.5215883	2.9548843	-10.6696892	6.0387383	4.7317348
13.8810940	16.3800983	10.0853806	13.2392063	20.7216358	5.0740752	1.1974115	23.1867447	3.7148716	14.3729906	9.3403883	-0.4449542	14.7291584	13.6676970
7.4558649	33.9367523	9.6648302	15.3992634	16.3615723	4.2133112	3.5098875	26.2137909	10.7261992	11.2763119	4.1898332	0.1626202	13.4197702	17.0921879
2.6974313	-2.7377303	-7.8082609	-4.3640523	-2.7418082	-0.8771265	-4.0495634	23.4739323	2.6090755	-3.6156168	-9.2906466	-14.8736849	-1.9929107	4.6215096
0.7585461	-14.2844048	-13.8714733	-8.9990244	-0.0494819	-5.8388314	-8.5323620	18.1723537	-2.5597553	-4.7890091	-8.6659441	-25.5525398	-3.6874189	-4.2573175
0.4866727	18.5277557	-6.3459129	7.1361213	20.0791683	-1.5694890	4.2921872	26.4621887	12.3996859	8.3964462	11.1932964	-21.1052837	8.4638462	1.0964329
-2.9907570	16.9811535	-9.4619951	9.0411606	9.8241673	0.2649009	9.9370728	29.1122513	17.6145344	8.2485323	22.4651489	-17.9426556	6.8972793	2.7346056
-3.0073164	-26.7461739	-18.7335682	-5.9771223	-15.8149796	-2.8998127	-0.4439388	15.7383823	1.0337468	-2.0279641	19.8940544	-26.5769367	-6.4641047	-3.7025945
-1.6138059	-39.1911697	-20.5699978	-8.5591660	-10.1714468	-2.9864340	-0.3113638	14.5463047	-2.5978498	-0.5099640	12.0687523	-34.7004585	-9.3136663	-11.4201107
-6.7591052	-5.0984411	-14.9714918	1.4229496	11.6261463	0.6451381	5.3340731	21.0483437	11.5900373	5.3673244	3.8619411	-32.8263969	-8.0604143	-13.4949255
-9.8530560	18.6089325	-7.8356366	7.4303489	20.7316799	6.3292727	3.2870054	18.9623146	13.8545265	3.6807325	3.4783101	-26.2113628	-3.9869120	-7.2347679
-1.0244461	0.9053657	-5.5726380	7.6688290	11.7610378	5.3475580	4.3165636	16.6213818	5.8625998	7.5070238	7.2000942	-15.7525702	6.6251411	-0.4599234
1.5215961	-11.5425406	-6.7719960	10.4719725	0.2264268	-0.8901874	-1.1916087	10.4366016	-1.3597594	7.8716125	5.9243879	-9.6542044	3.9031456	-1.7600849
0.0931251	4.7274594	-0.4088652	16.2233467	2.5386589	-3.7936189	-11.9557037	3.1001959	-3.7107570	-1.5080904	1.7027136	-14.7127285	-6.7682285	-2.8025029
13.2795753	6.3814583	8.9019690	18.1291237	15.1077318	0.4831821	-9.2583332	8.4584608	1.2455447	1.2924193	5.8165460	-13.1065264	2.6887219	4.4901166
16.0807667	0.9841816	4.1094837	13.1117868	14.3436794	0.4012352	-6.5615578	12.4079008	3.8939438	5.6305137	19.2918644	-8.6822863	11.2479305	5.1172733
-2.6565552	5.7141047	-10.1715631	7.3250537	3.7077923	-2.3718965	-15.4029541	5.2055702	-0.6376929	-2.4679248	28.0260181	-18.2349205	1.2165825	-4.2537284
-5.3686290	0.8280582	-8.5557442	11.1540031	8.7141123	4.8551993	-8.2185631	12.6200933	4.5737553	-0.0531174	34.1986198	-20.3543930	3.7490833	-1.9570038
11.2778053	-0.3395958	4.8536944	14.9829798	17.3109665	17.5961933	16.5295277	36.4457932	19.0156155	15.6952629	44.6048050	-4.2706594	18.5891171	10.8545532
11.3857718	18.1072941	6.2109132	10.7353182	10.1385736	16.7479439	17.9440670	40.9148941	20.8927212	18.2380295	41.8083420	-7.0360837	17.5316601	8.5396376
0.9806901	9.1177912	-4.8679805	7.0014815	0.5315223	2.8238506	-2.0512536	20.8988819	10.7189512	6.8068976	28.5019760	-23.5203133	4.9357924	-4.0302110
-5.7061453	-21.4102554	-14.1528034	3.1393096	-0.4847825	-5.4585509	-17.3029766	3.1922407	-2.0196238	-7.5734582	22.8904037	-27.6989822	-5.9933000	-11.7261372
-10.2142591	-7.0670471	-11.2590399	2.3542647	4.9086614	-2.4581399	-13.5808735	5.7439051	-5.9125566	-12.8513546	27.5373402	-24.6995487	-3.7180469	-11.4723024
2.8414993	1.3778960	-2.3409047	5.1587238	4.5334325	-0.3549394	0.3981082	17.1429386	1.8603845	-2.2323599	28.9815140	-19.2625103	4.9665031	-4.9358830
4.6147022	-16.0749626	-11.2447023	0.7841094	-6.4829950	-3.5075810	-3.3157005	10.9795551	0.6587467	-5.8444276	15.0439501	-26.3862286	-7.2459545	-9.9366350
-12.3304291	-10.0667324	-21.4315987	0.8969783	-2.8830910	1.1608347	-4.5929742	5.2021980	-3.4918125	-14.4557695	9.3134508	-35.4317703	-16.7663860	-19.9353352
-16.1987000	-1.1109251	-14.8243322	7.1632891	13.2815962	6.0871081	4.7705979	12.2477417	2.3575106	-0.3751240	19.7393761	-28.7099552	-0.9025193	-16.9840374
-7.5029168	-3.1799164	-9.3710899	6.5071411	12.2675009	3.1932986	1.3140708	16.3464699	10.0015469	12.1666880	28.3725471	-18.1431084	9.1913452	-9.9295397
-2.3975878	0.1358854	-12.5088854	2.6463380	2.6642563	0.6840718	-5.9886098	16.6012669	11.1068811	5.9906402	26.7513943	-16.1681728	6.7218075	-5.0528994
-2.1638167	-0.2679863	-11.0316753	3.4012527	1.5224309	2.7911408	-1.1122242	15.4466639	7.4686651	1.2248415	19.2356777	-18.9384480	7.0720835	-2.0976772
1.0182883	-11.0566406	-6.0939517	7.2330132	6.6633754	9.1298141	6.3281803	17.8837376	9.7277222	5.3051047	8.6451979	-20.5575027	7.0377073	-2.9878516
-0.5434082	-10.6917028	-9.8750820	3.8854268	2.5739353	8.5454168	2.6141794	16.4760857	11.2170544	1.4363725	-7.7122536	-23.7168674	-0.0481014	-12.0814190
-9.5417252	1.8528814	-14.5547638	6.4353104	1.0490005	-0.1151860	-6.0990481	3.0188282	1.5521183	-7.8172150	-8.2977314	-20.5961227	-8.1593285	-17.9690342
-14.3089409	8.2426052	-11.5417614	17.4474392	8.6273355	-3.0060866	-5.9658699	-6.5912542	-9.5235929	-11.6856012	5.4785852	-15.0417194	-9.0915098	-17.4445038
-10.2303247	0.6579293	-8.9143391	16.1521339	8.6420593	1.2827936	-1.6019572	-2.8655164	-7.2658863	-13.1187887	9.7692413	-14.4894409	-4.1262951	-17.3034496
-7.0490699	-11.0302734	-12.4424353	8.0625153	0.5801353	-1.6063827	-9.0327377	-1.7021726	-5.5209889	-18.2689629	10.8568420	-16.3751049	-9.0333481	-19.2123680
-4.6377463	-8.1029072	-10.2011585	10.7417736	1.7492608	-5.3929591	-13.7712984	-7.8449297	-12.4940767	-20.2147102	21.0482903	-13.2635345	-16.2476807	-16.3761711
7.1327348	13.4144802	9.0902538	20.2156963	15.8678112	5.5645552	2.7719867	2.8086655	-5.3654618	-3.3142195	31.8829250	2.4100580	0.3837435	-3.0256836
6.8511195	13.3927946	13.3805208	20.0752144	16.1405087	13.0605984	11.7504873	17.4381866	7.4046798	6.1502557	25.7964821	9.3631907	10.8611040	1.0941974
-5.9947596	-16.7576466	-5.4065018	10.4470387	-1.0223005	4.7884212	2.7804382	13.0950556	4.2767339	-8.1035995	11.5069065	-4.0714669	-6.7386999	-11.5792522
-12.5587854	-25.4987202	-15.7329521	5.5631924	-8.4409037	-4.7659273	-6.0618930	0.2913419	-8.8510408	-21.0754433	3.2447085	-17.1234150	-16.3899937	-19.6362381
-3.7383513	-0.9065120	-4.7777004	15.6798439	3.5002422	-0.3449536	-2.0833609	1.5924934	-8.2609081	-9.0467405	19.0867405	-6.0759387	0.6252912	-8.9744043
8.1584835	8.3012714	5.5357523	25.5402584	15.3134661	5.6151862	6.8950648	13.6644068	6.6883588	7.9826150	39.9310188	13.3033924	11.7432261	5.4068913
-4.4311604	-11.9783344	-5.5614181	13.8631048	4.1785855	-5.8597207	-8.7414341	3.6864200	0.9963108	-3.7059124	28.9833603	-0.2683266	-4.4462605	-5.7230053
-26.6364880	-13.9246674	-17.2998085	5.5191431	-9.6480160	-16.8216572	-26.6855183	-17.1874523	-16.1060066	-21.8052368	22.2678051	-20.3807316	-15.2508297	-22.3646584
-19.8676567	-8.5640106	-10.8342438	13.5852442	-8.3464041	-10.2184954	-18.6037788	-19.9824486	-17.3110027	-21.3146553	34.7840729	-13.5720749	-10.9277897	-19.9026375
1.7730608	-19.6134853	3.4509478	20.6264610	5.5197196	-3.4874556	-12.7020378	-14.9557962	-10.0549479	-16.7212219	31.0205193	-0.4834864	-6.7336464	-11.0290270
1.1056429	-10.6646538	9.2741013	23.6928196	12.2069979	-1.2432455	-14.6211596	-10.6974602	-4.7224135	-14.0514088	25.7208385	1.7046398	-1.8981520	-6.8986263
-10.8441982	12.6429110	4.7118397	21.1187744	1.4583802	-3.2293293	-10.3854866	-9.6418858	-5.1583972	-11.8947411	36.3198929	-0.3399154	-4.3707404	-8.2791910
-10.8707151	5.4375935	-1.0045879	14.5703201	-1.9816134	-10.2148561	-10.3806677	-11.5335627	-10.4664097	-13.8398390	24.4849319	-3.6678703	-13.8944139	-14.4024477
-11.2817249	-19.9723949	-12.3628254	6.4835920	-2.6008110	-10.7900848	-16.5301781	-14.0646334	-17.0570049	-24.5033302	-17.2198296	-14.3060684	-18.6744652	-22.7040024
-12.8476458	-12.8195868	-14.8754301	5.5772471	-2.8350213	-5.7238588	-6.1419063	-3.5182445	-9.2895746	-21.9625378	-19.1798534	-15.3316574	-12.0442657	-19.5948181
-5.0548830	-5.7949953	-5.8505282	6.2085948	1.8024698	-6.5546870	1.6827230	7.4137907	0.7854008	-10.3198795	13.4765768	-4.4361529	-3.6201532	-10.0745230
2.0976028	-15.6930742	-3.1080065	2.6105671	0.4153112	-10.9748726	-9.3394184	-0.3708958	-2.3449018	-7.5226035	21.2632904	-1.4910384	1.0862193	-8.1168690
1.0440109	1.3314033	-0.1091756	5.9345250	-1.8679787	-5.6515446	-12.6682940	-0.4616729	3.2435465	-0.6231967	24.5653992	-1.6364098	5.1516609	-2.6961684
1.0161010	6.1759782	0.4527773	5.4126158	-0.9458941	-5.8403935	-10.4850168	7.5258999	8.5753517	3.1997275	34.6647186	-1.0152366	4.0885429	-0.9927299
2.6549373	-9.7480793	-4.3704000	1.5576261	-5.4083414	-10.1310625	-7.2756271	5.2585568	1.8562835	-2.5921664	31.5605564	-0.1387154	1.8721266	-5.8266706
-1.9892642	-10.1588764	-9.4500475	2.5756841	-12.8182793	-5.9599266	-2.6556504	0.1723100	-3.9653945	-6.9736719	28.4570847	-1.3151158	-1.4983755	-6.3005748
-11.1201887	-7.1102819	-13.7613811	-1.0218313	-9.0741835	-3.4550691	-9.0617933	-5.2980232	-6.5818095	-13.0222321	27.7894554	-7.4935083	-9.3558950	-6.6454062
-12.5588541	-1.1131722	-9.7402334	-1.2862792	1.4648455	-0.9497901	-5.2117844	-2.3050358	-1.2497215	-13.3012981	22.6350594	-7.1353488	-6.4448810	-7.2459984
-7.5877943	-6.0128021	-6.4884033	1.5263594	8.6708508	1.6837280	5.5626965	7.2283297	4.7233038	-7.6828156	12.7390976	-1.7790283	2.1069825	-9.3840370
-7.7443252	-27.1944695	-15.8009243	-5.5318599	4.8515463	1.6248553	-0.9710328	2.6604931	-2.7650673	-15.0129604	-0.8733489	-9.5015154	-8.6990509	-15.3670263
-12.1318388	-22.3514919	-19.0877075	-9.1284389	-4.4798918	0.6690296	-10.5822172	-10.3682699	-9.8689594	-25.6765938	4.6176453	-20.3028469	-22.0695477	-19.0415325
-14.5955591	10.8246298	-11.4773817	-5.0324426	-5.6061025	-3.1073186	-9.6806555	-11.9852552	-5.6908765	-19.1605816	32.0335197	-13.9254866	-16.3370686	-18.0996628
-15.0085440	12.2064276	-11.0472345	-6.5772424	-1.0911918	-9.7036829	-16.8558178	-11.5499411	-7.5389910	-14.9529943	40.0919418	-4.2171006	-8.0412674	-17.4125042
-7.6010756	-10.7705994	-9.0790176	-1.9672680	2.0150492	-13.3515530	-20.9541664	-15.4730959	-10.9259958	-17.4117107	39.3065224	-2.3302305	-6.7964449	-12.2378874
-0.8349594	-7.2097564	-1.0851761	4.0524826	-3.0840025	-12.5112238	-13.2577362	-17.9845181	-6.7486320	-12.4347601	51.9852257	-1.9834100	-5.6798534	-7.8313909
-5.2229567	-2.6246417	0.3696780	-4.4146667	-3.8238780	-10.0042315	-15.0483980	-12.0333242	-2.9556868	-6.4323034	54.1520882	-3.3052807	-2.8962023	-10.4756689
-3.2004309	-10.6036139	1.4390239	-5.8300948	3.7697463	-4.5477262	-14.6594906	3.6625545	4.5552850	-1.9681916	39.3965302	-4.1161261	-0.4981632	-9.5291729
-0.2807381	-3.8382263	-2.1077597	3.3954728	1.6209747	-4.7323370	-6.1940317	9.4876089	8.0919151	-1.6065593	8.3607197	-7.4931111	-4.7660580	-10.7616663
-9.5401974	6.1317849	-8.7308769	2.4935489	-5.7843485	-7.3527551	-3.7538624	3.5191717	1.5000844	-8.5525818	-25.7488117	-14.8453588	-10.1878710	-16.2238045
-3.5436926	8.7932825	5.0299120	3.5141680	4.7591629	3.3604057	5.8654566	13.0652809	6.7034464	-2.6776536	-21.1403885	-9.3789272	-2.6609747	-5.5306764
12.1967068	7.6093678	15.9693317	7.4845290	14.1495552	10.7400141	16.5105095	24.4074249	17.8043327	9.9922380	9.1101389	-0.3245881	2.8150702	5.1623487
9.3464785	10.2720661	6.9087501	2.0958128	9.6950111	4.4023037	9.9757586	15.3657856	13.0083408	2.0212164	10.8996258	-6.5281286	-2.8629997	-1.9643909
4.7020736	16.0101624	6.5653901	1.0663645	13.9579601	2.6804488	1.5182303	10.6842890	5.2636261	-8.1290598	-29.1062298	-8.6302481	-4.8228989	-3.0646644
13.9041204	6.1062717	17.2483845	5.0378890	10.1443577	5.9587922	8.7017546	15.6190987	7.1342483	-1.8684762	-76.9323578	0.4200164	1.8076741	3.2723453
15.0287809	-5.9762187	14.7253990	0.2914447	-3.4118087	6.0322657	10.3733883	7.6064472	7.8512344	-0.4803347	-81.5500031	0.3661439	5.7452068	-0.9035386
0.1273866	0.2750226	-2.2848055	-13.4287643	0.4678814	4.4395642	-2.5706961	-7.2008734	-4.5095325	-12.9388599	-37.0610008	-13.4067259	-5.7017407	-8.1559143
-1.4404229	17.2946377	-1.6031603	-11.2517462	20.1177597	4.0001597	3.8438718	1.7105076	-2.8956385	-6.6794615	6.9174604	-13.3353720	-5.2261281	1.8999996
13.1458426	10.9810667	12.2839823	2.7210112	20.7930088	6.3818765	16.7965832	18.5711823	17.3071709	12.0151920	13.3326664	0.8373694	16.0190735	11.8283920
9.1419497	-8.9215965	6.8116336	-4.5880218	-2.8908951	4.7883749	5.0054479	7.6128883	15.7156019	6.9923987	1.5427043	-0.7603084	16.4952984	0.8607978
-4.2198586	-14.0822020	-7.2506266	-17.1536827	-8.2409096	1.6566194	-6.2731037	-6.0368199	0.5351284	-4.5680518	2.3139267	-13.5127239	4.0230670	-5.6193128
6.0073190	-2.1914387	0.4820549	-5.3598409	11.1522341	4.8071470	5.9102559	8.2636127	7.7898560	8.4859495	16.1600113	-8.1896343	16.6791592	6.4913597
13.4136066	20.7254391	11.5474215	6.3061976	16.1871338	8.0861092	12.0680418	18.4619846	16.9674873	21.9246922	20.9042587	2.0037830	23.5665188	10.1407995
0.9493505	18.5136642	2.4845273	-0.4880864	6.2226610	2.6471038	2.5847919	5.4566660	7.2997928	10.4922285	17.0610199	-6.5216455	7.1201053	-2.6191599
3.6127076	-2.4168742	0.3446040	-4.7188840	4.4633365	1.5674834	5.0246153	2.4512887	5.9651260	3.5471225	24.2458115	-10.8180914	8.6226511	-1.1479412
11.2750626	1.7811388	9.6142893	0.5377997	8.0892324	8.8215456	13.8745842	16.4983463	15.9127989	14.5504513	29.2506027	-1.0126470	19.6127262	8.6572943
5.3483405	13.1591091	7.9872742	0.7952502	6.2026758	6.8445935	14.5194235	21.0591602	16.6303883	17.2212505	16.0479336	-2.1060600	16.3724670	5.1294527
0.3191563	9.0241566	-1.3326267	-1.1262197	8.9318352	1.5339991	10.6766872	9.2100201	7.7324109	7.0719109	3.1021914	-15.1237354	8.1321478	-3.1411366
0.6743537	7.9656763	-5.6534224	-1.3814340	11.2763491	6.8648629	11.8340378	0.5669485	-1.2939336	-2.0519760	2.5940831	-19.6815453	2.8397675	-6.0268660
1.2859182	3.4451876	-4.4611831	-4.2005386	6.8266811	9.7603827	17.0941086	5.5142651	-0.9604577	-4.7653127	9.3938398	-14.1118288	0.6253065	-1.9891371
4.9744191	-11.7165098	-1.0893276	-8.0443096	7.8907504	4.8349524	12.9950686	8.0270691	4.2450686	-1.3247622	21.3211823	-11.3631754	2.3853414	3.7159865
5.7149558	-0.5964661	2.2827578	-4.8368673	11.5190449	3.8837399	2.7421503	2.2071185	6.1177020	5.3207226	30.5558739	-11.3084841	7.8632879	6.9862432
3.6347468	13.2161522	2.5767353	1.1914976	9.7624626	4.8558998	-0.4593996	0.4905616	5.5534210	7.3507638	23.6373787	-9.7165222	9.8797274	6.7949491
8.4770384	5.2343769	5.1784444	0.9380207	11.3390112	3.5200970	2.2361596	1.5952594	7.0403790	7.4573131	18.6417980	-7.7411184	8.9469690	3.9120271
8.1913242	3.9190383	8.8053074	1.1972672	13.4285326	-0.1237494	1.0851169	-1.9157014	6.8606601	8.5889273	26.2101116	-9.0996637	8.1426973	0.9010290
3.8033121	2.7311716	2.3042738	3.8928244	5.9028702	-1.8449161	-3.1428878	-1.9646723	3.2191672	8.1823769	34.6750755	-11.8696070	8.7487087	0.3264622
6.2103910	-3.3286691	-4.0683775	-0.3342862	2.8651640	-3.0532124	-5.4470677	-0.8584708	-0.2936870	4.1868668	38.1399689	-13.1019506	6.6631017	1.2907043
8.8733721	6.5092807	5.0709276	-2.7662797	9.5710335	-6.6969657	-1.7258331	-2.0598726	0.2955906	7.4984775	40.0656776	-9.3355722	5.2186928	1.1022227
7.6906071	13.3980770	12.8007231	3.0073798	7.1745043	-4.9568057	3.5333164	3.6622994	5.8855653	17.4769249	46.0936775	-3.6473386	13.1332054	4.8881564
6.7643094	5.2868476	5.5302653	7.6271524	7.7266965	3.0652463	5.0743928	11.1798525	11.9885712	18.6091995	54.0457115	-4.1130409	16.5603962	7.5207810
3.7870629	5.2528615	-0.8427452	3.2733750	10.3298693	5.3183570	6.2309813	7.6722980	8.7328930	11.0240984	50.7159233	-9.9646921	6.1424031	-1.2565702
-2.6515055	1.5014533	-2.8559608	-1.3362020	0.2415508	-3.4541759	4.5672102	-5.4496813	-2.4711318	2.7986419	38.9283791	-16.0729351	-5.3007603	-9.9049120
2.8328035	-10.9680414	-3.7149682	-0.4328408	3.7439191	-3.8937221	5.5950212	-3.0582323	-2.0081711	4.0608544	39.8358803	-12.8234205	-0.9745237	-3.4242330
12.6768923	3.4854915	5.5540552	6.6247005	17.2463112	5.9234495	17.2646503	14.9753170	9.7374449	17.6309872	44.7188377	-3.6763208	12.1982584	6.9033070
7.6490097	17.2978592	5.0795641	4.7082095	6.5186982	3.1767747	18.2930260	8.6513615	6.3553648	21.0731544	28.5757122	-8.8890886	13.4479723	5.5641813
-1.7382232	-9.6585989	-12.3180733	-10.9257755	-9.9775496	-8.2879572	2.9112396	-12.9282513	-4.9758201	6.9511623	8.3298311	-22.3077068	2.7750587	-6.2877016
-0.6130867	-25.7187424	-17.2808609	-13.3542328	-4.6798530	-11.4194565	-1.9572628	-9.7629099	-0.9220518	-1.1460824	7.0587111	-21.4971771	-4.6933627	-11.3447609
-1.5391973	3.7339234	-5.7046132	0.8835433	5.6183238	-7.6284075	3.1742194	3.5310397	6.7217584	9.0901699	16.0476284	-15.4309130	2.8383477	-5.2479959
-9.2600603	14.4687920	-1.5646633	6.4038854	4.5066128	-2.5551226	4.2024813	0.1590683	3.5959735	12.2753954	20.0398140	-15.1349354	8.1906338	-3.7660916
-2.6220953	-11.7192907	-3.0656025	-2.3062513	-2.8875880	-0.9435345	3.9491959	-4.3665247	2.7783525	5.4602551	27.2367306	-7.0187578	3.7992179	-6.7708783
5.0419121	-6.6261568	0.9462643	-3.9650958	-0.9218789	-5.7423944	3.5675385	-1.1984985	7.9865680	9.1582470	38.6637993	5.5833344	2.6134107	-4.1341305
2.0651844	11.2878704	5.8559871	7.1966896	3.7364151	-4.1310010	4.0830331	0.9441247	11.5283108	21.0610867	43.9373093	7.5445004	10.5305643	1.9642942
4.9859486	-2.2066321	11.2791443	11.5642920	-1.4769831	-1.3664042	3.5732057	2.3179722	12.6337757	26.1694965	50.2352257	12.7104816	18.5756607	5.6271009
9.8302174	-4.5472465	15.2920399	10.1635571	-3.1010842	-8.2170801	-1.0391264	0.4864587	10.5343561	21.6623650	52.4277534	22.3623409	17.7752399	6.7269173
13.5209169	2.2129540	20.8435497	12.7371922	2.0706615	-3.7861004	3.4505413	3.1422985	14.0764332	21.3864994	42.6949501	23.6814804	14.7955971	8.2109480
