12.1621923	-7.4183812	6.8049245	-7.9775958	6.3716331	-0.8307365	12.7954578	1.9506413	3.2726216	6.6331801	15.4446487	10.5780478	-7.1470919	10.0390511
4.0779810	-15.6245384	-6.0210662	-14.4429073	7.5373578	-8.7652550	1.0994767	-0.8268811	3.2145777	4.0557499	12.8600903	3.5367727	-12.4828157	6.8121123
0.6087044	6.1701536	-2.3092422	-11.0390415	11.0111275	-5.9301572	4.0200510	-2.3222780	4.9521098	8.1446018	10.6610718	1.7523991	-14.2297544	2.4314907
4.4480224	12.5800667	3.3258345	-6.7398791	6.2795758	-2.7097454	7.3257794	-5.0982533	0.2797647	-0.0741087	6.6671000	2.4041543	-17.5169868	2.0252378
-0.1733872	-6.9076428	-7.8332610	-11.4179850	-0.7593464	-8.8489799	-1.9312928	-17.6184120	-13.7518358	-18.8052597	-1.3002062	-5.6606803	-26.9583683	-1.3287917
-2.7425461	-7.1630502	-8.4783630	-11.3535662	12.4581013	-1.7826347	5.3498144	-16.6777191	-10.3471823	-11.6380558	4.9647522	-5.6464305	-21.4000759	-2.6312306
-3.5158601	9.1205931	-3.2244062	-6.5473490	22.7276611	8.8729820	16.3481903	-9.0705862	1.3912605	6.5546608	11.8720894	-1.5279459	-15.9703541	-4.7015200
-6.7234421	1.6875978	-7.9690042	-8.9218578	14.1521292	3.3745914	4.2701969	-12.3612242	-3.1524117	1.0302035	3.6530380	-9.9716377	-21.6940289	-10.3604965
-2.1099031	-15.7455521	-7.2000408	-12.8375483	9.0375872	-2.5086493	-1.9101623	-13.6015720	-5.0037985	-3.5969133	1.2038873	-10.2090006	-16.1373596	-5.7629499
-0.9581963	-11.5122042	-5.7905788	-12.7813244	3.4099786	-3.1359468	7.0372124	-14.0741005	-0.5745856	2.2880821	7.8566079	-0.7026455	-12.2483091	-0.3960561
-2.7545784	7.3369479	-3.8678002	-6.9576645	3.4234228	-1.7119644	4.8307142	-16.4692593	2.8297517	2.2759407	13.3561544	0.0873103	-17.0782948	-0.5417241
3.9108379	12.9815445	8.1837988	1.8126132	20.7449856	2.7894580	0.3178348	-11.4275293	8.7994537	10.3409719	18.0874653	2.4168384	-10.3702078	2.0057821
5.1917262	4.7800159	11.6456041	6.0923529	24.7330475	7.6756296	8.7545214	-2.9241664	10.7950811	13.0217648	16.6652412	8.4643965	-5.7145610	3.1421397
-3.6556072	2.2190499	0.7479926	2.9335625	7.4396834	3.7152894	7.8322563	-4.8051853	3.3040359	-2.8866057	5.3712544	-2.1537869	-17.3422546	-3.9263506
-6.6049485	4.4007893	-1.1755698	-3.5605435	5.7873540	-5.5006456	-3.4735806	-12.4555044	-2.5198631	-8.9230261	-3.3583031	-13.7970953	-21.4067783	-8.8149824
1.5996704	0.1730381	3.6959982	-3.1346371	9.9036531	-8.4348927	-1.4452331	-16.0033436	-6.4212637	-4.5751171	-0.6780153	-8.1323986	-15.8579950	-2.0368173
5.9582705	-3.0286436	3.6960404	-3.2235966	3.8920324	-6.8823318	0.8391166	-18.5263958	-13.1428156	-8.4334373	2.7717919	-6.6972032	-15.3095160	3.9722569
1.8561145	5.9489441	4.7222204	-6.6474190	5.3174725	-8.6627035	-8.4150343	-20.5369625	-13.0695906	-11.1374321	-1.2135277	-9.7480555	-15.7875128	2.0328965
3.9084940	14.6708488	5.1079879	-5.0737295	2.1269643	-9.1608276	-3.8232279	-16.9076653	-4.6627297	-5.8919039	-2.3775220	-4.4644241	-14.8558331	-2.3415341
5.8327737	6.8547373	2.2883744	-5.9374151	-0.2932417	-7.6078720	4.2301903	-13.2782373	-1.8963411	-7.3127556	0.6897549	-4.6932058	-17.5149441	-5.9468660
1.2193797	-1.2170240	0.4953429	-8.8552322	6.2604852	-7.9787970	-5.4086866	-15.6750956	-8.2329330	-11.6824255	-2.7811158	-11.5877934	-22.3543949	-7.2437367
1.6068931	6.0950556	8.8302002	-1.0060507	3.8396575	-1.0418046	-5.8167248	-14.3540792	-2.3890681	-4.1285601	1.8258599	-3.8653021	-11.6814156	0.9470316
7.6359320	14.8177643	18.9613056	10.1747227	1.0344412	6.6644015	4.0333772	-8.4169350	11.7896471	6.7599311	16.0500336	8.6020536	3.2223449	9.0101700
4.3070221	19.6956177	16.9132195	11.8663244	13.7425804	6.8059959	2.3454490	-8.7612095	10.8403797	1.6235121	16.4281883	7.4811063	0.0488683	5.4076285
2.6446416	11.6242523	10.2495098	10.3506269	20.0407887	3.9990702	0.2728736	-14.1055059	3.0962706	-6.7172785	9.4997568	4.0529356	-6.9719696	1.6765219
8.6754322	-1.8313125	8.5862770	6.5244541	10.3127384	-1.1163111	2.3032913	-17.6546688	0.4808230	-5.5719504	5.9048934	0.2412668	-9.2495928	-1.0284716
2.5266540	4.2003832	3.4615188	-1.5344477	4.6865988	-6.4882698	0.4878329	-17.1016235	-3.9298458	-7.3758607	-4.4848700	-9.2115917	-15.6314344	-6.8101530
-4.6476173	12.7961712	-3.4585943	-6.9032326	1.7531704	-4.8084316	5.4674950	-6.8065839	-2.3157496	-8.4106503	-10.2590399	-13.5350723	-17.2707291	-8.7459068
-4.7697906	4.0837774	-2.4292741	-9.9665356	-1.0512880	-2.3593740	11.9853945	2.3341396	5.7081127	-6.4966025	-7.7000446	-14.2684917	-13.5262632	-9.5269241
-7.9686856	-10.5260916	-6.1440763	-11.3648539	-1.8051528	-7.6034212	4.0162940	-1.7314582	1.1683085	-11.1223631	-14.1152296	-23.0780754	-21.8341045	-15.4362249
-11.9365110	-10.9037609	-19.4736176	-14.1738863	-4.9945307	-11.8214750	-4.9781175	-11.3101120	-9.2692261	-21.6451054	-25.4024887	-28.9388714	-32.9632378	-19.0378857
-11.0322313	-4.8721170	-21.2652416	-16.3442612	-4.8504038	-12.0657234	-4.6136441	-17.8134804	-11.6298885	-23.1936474	-24.3816242	-21.9785862	-29.9917336	-16.8701019
-0.7694520	-3.1992383	-2.9295576	-8.7741613	-4.0663247	-7.8238969	0.8780764	-13.6764774	-6.2992907	-10.3833494	-15.6691532	-12.4542532	-18.5597363	-9.4462080
5.6477408	-3.0650251	4.7655997	-5.8206081	-9.1793442	-3.3255248	4.7036538	-5.4372439	1.2107503	-5.3939137	-12.7252512	-11.7744932	-11.2306318	-3.0476871
-2.1644382	-1.2638520	-5.2309666	-13.2534561	-7.2410240	-7.5450878	-0.5722725	-8.6081266	-0.1242603	-14.1221943	-13.4981422	-11.9912224	-13.1326027	-6.1356483
-4.3353205	4.8966846	0.6708352	-7.7393599	3.4161479	-7.2768126	-5.5913367	-13.5731459	0.3360757	-9.1313763	-5.9369693	-1.6935719	-6.9582462	0.1364014
10.0334978	9.3918829	16.9582462	4.0547805	6.6374345	-0.2144271	0.1592427	-2.3849151	12.8485479	9.5784149	5.8562002	11.9383173	5.7549615	14.6139059
11.5814056	6.7073321	9.3994207	-3.5122390	-1.0391500	-2.1267648	2.4489377	7.3932033	11.1299400	3.2879848	3.1624365	5.5714374	-2.5582726	8.1940355
-3.2800667	-6.8751330	-8.1598892	-17.3631935	-9.9975977	-10.0645037	-3.8505745	-1.1625609	-5.3316011	-16.8481007	-10.0437384	-12.4617071	-17.2828979	-4.6360564
-5.3206220	-7.5082970	-7.3845358	-15.4464760	-8.0588198	-7.8741608	-5.1505222	-6.2572517	-6.0237641	-18.5230122	-11.5826731	-14.2118206	-14.1872864	-2.9782941
1.2291837	2.8848453	-3.5323362	-11.7365465	-2.4018691	-3.3769474	-2.0914280	-3.6605136	-0.9462159	-12.6330070	-6.7104688	-7.6270919	-10.7075005	-0.8071055
-3.5029504	-10.0553341	-10.5777092	-17.9011860	-8.1550455	-6.8280597	-2.7491236	-7.2173433	-7.2790203	-11.9992638	-10.4284019	-10.7861748	-14.2797976	-5.8154068
-6.9524512	-15.5594320	-13.1359453	-18.6827297	-9.2929163	-2.4589627	1.4646707	-7.3129578	-1.3033091	-13.4174814	-12.0943947	-10.8673744	-9.1353235	-5.0546613
4.2133231	4.0639663	-5.6940532	-12.6722555	-5.0471277	4.7306023	9.0122890	2.3345189	15.4414663	-7.1443477	-5.8119230	-4.5381079	-2.7097807	0.1936678
6.6608133	4.8418827	-5.6888237	-15.5105600	-15.4166708	-4.1059446	2.9699035	4.1615977	11.9298134	-1.7675173	-7.7347174	-11.1568680	-8.3360338	-2.6352627
0.5196078	-8.2264862	-8.7605495	-19.7611504	-16.5545712	-8.4551859	-2.3020749	4.4501328	6.3684845	-8.4409113	-12.9892702	-16.8776169	-6.3982635	-3.0274858
6.4301953	-4.3719878	-3.2416813	-17.8600311	-1.9230672	2.0668433	4.4775467	14.2261915	14.2690115	-9.0888138	-8.2433519	-6.5715361	3.2308574	5.0422492
10.5463715	-1.4150810	-1.6975443	-17.8841152	-10.3696337	0.4092569	4.0776992	8.2321806	10.2467413	0.6478139	-2.0874689	-0.7525740	1.5777274	6.9579816
4.7920179	-2.4317217	-3.3569624	-16.6268940	-16.5076828	-9.8381481	-3.1158466	-8.6589155	-0.9544258	4.6155367	-0.2896221	-2.6236289	-0.0761195	5.0289216
4.0379233	1.4244636	1.6510570	-13.0641584	-3.9273098	-2.5216045	0.5879134	-4.0115390	5.0240788	3.1995683	1.2530993	-1.8013467	8.0138531	6.3055887
4.9511662	-2.5396881	3.5827582	-14.7595348	-9.5525904	10.0506516	6.2144632	7.8138862	14.5920534	0.5010189	-0.7937430	-3.7991540	4.9496164	2.0694273
-2.9813266	-2.6577349	-3.5883005	-18.2509747	-17.2287445	6.2124577	1.4565346	-1.1303523	8.9042807	-8.4789381	-5.2763395	-8.2318335	-6.4486122	-6.7816596
-11.0414267	2.6091888	-9.7334766	-20.9759197	-6.5715680	-6.0867496	-4.7103791	-14.6897478	0.1393738	-14.2535620	-7.5787826	-7.5360537	-3.8727069	-6.0174265
-6.5373664	1.2090914	-4.0838833	-20.6254807	-7.7099862	-7.2320042	-2.8003035	-9.4032078	2.2724485	-8.2331305	-6.2918477	-2.2241659	3.9586823	-0.6374410
2.8384748	-1.2173867	4.6424375	-18.3545513	-17.8231621	-0.9417350	3.3404608	3.9592712	9.7898569	-4.3932509	-1.4148623	-0.2451699	4.2250190	1.5376362
-3.5547359	-4.7971401	-3.0414872	-25.0598030	-18.4492397	-4.9086018	-0.3896612	0.1423554	4.7438912	-7.9896441	-6.6664701	-14.0348806	-1.9202794	-3.2107532
-16.8714466	-17.0951080	-19.6999435	-35.2288704	-20.8698883	-11.9521933	-11.9398060	-12.9051828	-7.2243152	-13.5088377	-18.4567528	-30.2605209	-9.0918417	-14.4980965
-13.0081787	-21.3166981	-21.8716393	-33.9892273	-16.7520714	-2.2013350	-5.1562972	-6.4661226	-1.7566457	-13.2587814	-16.0158424	-22.3829079	-5.6226416	-15.5284510
-7.4779310	-10.4095602	-17.7605209	-30.1875515	-5.9679627	8.3180380	9.3199539	5.1009760	10.3775501	-3.0084050	-6.9076796	-10.9148188	2.5901468	-9.2511711
-10.4086847	0.6261308	-13.6489153	-26.2591610	-10.5688629	6.1451588	12.8990593	8.2059364	19.9483433	8.6520891	-3.9528587	-12.5218611	3.8791780	-4.1267281
-1.1588215	7.8162704	2.0021172	-16.3064976	-14.2727938	6.0224276	14.2982769	16.0546932	26.1854954	11.7235575	-0.7414237	-6.1794910	7.6041389	1.5111488
11.4251213	5.6472845	8.0394554	-15.7138433	-9.3860388	4.2326207	9.7995815	15.0564327	15.1156921	3.2571189	-3.4262953	-1.6304976	12.7397528	0.4827082
10.9328213	1.9406952	3.0515509	-20.5065193	-6.1661639	-0.8901321	4.7879615	7.2622666	3.2763948	-2.9016075	-2.3921165	-4.9004378	12.3625851	1.5062348
8.1324196	5.9265342	7.0372219	-16.5840092	-2.6898680	3.9866836	10.6740093	12.0315771	10.1551371	0.9393897	8.1297932	-1.5035142	14.5485401	7.1451263
7.3839970	8.7574701	5.6383052	-14.5868883	-6.9057899	4.6323442	9.6373968	13.3391075	14.2142334	4.5235162	5.1895742	-0.9267681	13.6573448	4.7069769
4.4563422	-1.3603830	-3.3243289	-19.6429043	-18.1740398	-5.7480745	-0.5017130	3.4919589	5.7088623	2.8522384	-6.9807277	-9.0673075	5.4581103	-5.0386176
2.8112273	-9.2977915	-6.6461205	-21.6233234	-17.1346111	-4.0761757	2.3091812	-0.4569027	3.6152627	-3.1772289	-9.5342875	-11.0523815	-1.0740422	-10.5526962
1.5503988	1.6106956	-5.4806557	-22.3238049	-6.9921665	5.8005214	4.6086869	-0.3029077	7.6761699	-6.7707534	-10.9334669	-4.0627451	-0.9398867	-11.0670137
2.8543715	7.0052896	-2.1356692	-21.3596992	-5.6960807	4.0101943	-4.6310353	-3.2263057	9.1733294	-3.8257346	-11.4352217	1.9021275	1.8862691	-6.0682020
9.1585131	6.6302595	10.3115091	-12.0636129	-4.0157790	0.1678710	-1.4343958	-0.8939925	11.0558147	3.6063423	0.2435765	8.8931522	9.3274527	3.8030069
5.4628782	7.9226046	13.5280762	-8.6668253	0.7407709	-1.7517344	4.9675136	4.0022817	5.8862805	-3.0636244	4.2293677	10.4994059	11.1275034	2.5197155
-2.7202790	-3.4776096	1.1036336	-20.9127846	-6.5544505	-8.2874804	-2.9900036	0.0511989	-3.0015345	-15.6315861	-6.1437712	5.4393363	4.8496451	-4.6608825
6.1487088	-7.4420052	5.7305670	-21.3651810	-16.5410767	-2.1309197	-2.9985981	0.4593970	3.2401781	0.0059441	0.1509311	11.1495352	10.6233225	-1.0720990
10.7876320	9.2360535	17.4099846	-8.4840403	-13.3220358	6.3329988	6.4803767	7.4058242	15.1237822	21.0288334	14.1391859	18.2718430	19.3463249	3.8002849
4.1451392	6.8118868	11.6544809	-12.2708015	-6.6418180	-1.1011800	2.8815904	4.4791059	11.4946938	10.7702150	6.9738579	14.2408457	14.9919682	0.2108258
4.9375162	-9.7161369	5.3831668	-23.6251507	-7.5263538	-1.9964129	-0.8443088	-1.1399609	5.3012028	1.9193625	1.2164588	12.5167751	11.4059868	-0.5589588
9.1919174	1.7039025	8.7271309	-19.2122974	-8.6677046	3.5177717	7.6091309	5.5478845	11.9286690	13.1970978	9.1767569	18.4851837	16.0247269	6.7479649
3.1900740	13.8932581	6.4301734	-15.9539452	-8.9118528	-3.1480653	9.5245943	12.2350836	16.6331635	11.0136051	6.4963198	17.0176258	17.1813545	4.9525790
-2.5546288	-1.6088465	-2.0202622	-25.2606716	-19.0277443	-7.6341381	0.5419552	5.3321438	8.5173197	-2.8361571	-5.5426273	8.5001335	11.0309887	-5.1759682
0.0336686	-15.3160152	-7.1376710	-32.5176392	-28.2454586	-6.2235198	-4.7224731	-5.8021092	-3.4438531	-6.1726527	-8.3509331	2.9319751	5.3935637	-5.9448590
3.7767649	-4.6643581	-4.6903858	-26.4427700	-14.6430664	-5.8382154	2.1933310	-4.4998174	-0.0200826	2.9265878	-1.9279524	6.0822396	9.4990072	-0.4317206
5.3403172	2.6535416	-0.4484789	-17.6755581	-2.5795834	-1.7352484	5.1357212	2.0585508	10.5840998	9.8466358	1.2907747	9.1047935	12.4507523	-1.3285893
-3.6085050	-7.3355579	-8.0012970	-19.4234314	-12.3113375	-1.9918154	-4.3580728	-2.6653500	3.6240375	4.8442059	-5.1065235	0.5896184	2.7095830	-7.0970516
-10.5065374	-12.8373165	-17.9901905	-27.4522591	-17.5557842	-12.6337118	-9.4936523	-12.7746944	-3.9768360	3.6873884	-11.5033369	-9.2074347	-1.3901435	-8.5065718
5.6733632	-11.5444002	-6.4400535	-22.6527176	-13.6975574	-8.5320339	-0.5252689	-6.4737420	9.0631838	14.3254099	-0.0794847	1.6374718	10.4071198	-0.8131943
18.7767830	-2.1747584	10.4943466	-8.6174345	-12.1478214	3.6461060	6.6481919	2.0067551	17.3605804	19.3228874	16.4732609	18.5089149	17.4613438	7.3931713
9.1874409	11.1692133	6.9158902	-3.5597677	-6.4956822	-2.7657118	0.1033649	-7.8473563	4.8883214	13.2942085	11.7435036	14.4821768	14.3866310	3.4197199
2.1623623	12.0768394	-2.3041394	-6.7100391	-1.3561662	-14.0492840	-5.4153929	-18.4712620	-6.3014622	8.6761322	-1.3192461	-2.1077054	12.8502350	-4.1429777
11.1629772	3.6265059	-2.5494583	-5.8860874	-2.1144514	-8.7946749	-1.1896831	-15.2479706	-6.8492222	1.2376382	-4.5101237	-6.7746406	11.5702868	-1.4492421
14.0097837	-0.2095609	-4.2068377	-5.0652857	-6.5909033	-4.1816931	3.0356543	-11.8970232	-3.1662910	0.3374896	-1.0353597	-3.3653674	11.1871939	4.0642872
4.0355082	-0.7133664	-9.4548569	-11.1705008	-16.9662113	-8.7998686	0.9791073	-12.6488218	5.3886938	11.7456627	1.1563724	-9.5721283	14.0086050	1.8850201
2.2666225	0.0648672	-7.2669969	-11.5073490	-14.1366272	-1.6238328	6.2302895	-1.0937227	15.2263689	21.1025219	7.9639935	-14.1114588	16.3168564	1.5011871
6.1389723	-4.4124293	-7.0027366	-4.5379715	2.2833917	7.9883657	12.7638206	10.3331900	18.5253124	20.9714336	7.5921664	-11.6000700	13.7536478	3.2964449
-0.8859531	-14.1465940	-15.0715590	-8.7228832	-1.8100543	-2.5285118	3.6565220	1.6312245	10.7992315	9.5585060	-6.8828721	-14.9862356	7.7283936	-2.0878487
-5.7313266	-8.2388401	-15.0634775	-16.2418633	-16.1591930	-12.1472025	-0.8352370	-7.5837345	6.0230603	1.3514837	-9.9470119	-16.0636139	7.8574510	-4.9072504
4.6801887	5.7457137	-4.7993007	-8.5053072	-14.6110191	-7.2795119	5.8273420	-5.2608070	8.8106232	6.9906607	2.1175616	-10.6027346	15.8067598	4.5806375
11.8862143	-0.1421689	-0.0480989	0.3836481	-16.1407318	-7.5408149	-2.3821652	-10.6303539	3.6492546	14.4237528	5.7202792	-8.9881659	17.4739761	11.6328554
9.7344809	-2.3118274	4.7029843	1.5791576	-15.1063700	-13.0586424	-19.5661430	-19.0771294	-2.6651392	10.9599371	7.2719388	-2.7570896	15.2953529	10.9930286
17.3262482	10.9030647	21.5057583	9.3124695	0.4149226	-7.9351325	-12.9038773	-8.8066196	10.1230707	9.1627359	22.0288887	16.2947445	24.6554394	18.6870403
24.2769871	16.9380932	29.3339348	17.3008461	1.1924214	-2.8126485	-1.7541939	-3.6637239	18.0399704	14.5453739	28.1956272	19.1925373	30.8100109	23.8168278
16.8683300	16.3069916	21.2641907	16.5703239	-6.2349443	-8.7159348	-12.7832680	-16.4702988	4.4187202	17.7489223	20.7726097	8.5008345	26.1952572	17.5359039
15.6138563	10.0342121	18.9640541	13.7875652	1.2083975	-8.0805817	-17.0178127	-19.0205212	-0.2274607	19.6707878	23.7346935	11.7842293	27.6069431	14.2042933
18.2058067	4.0177822	17.5612526	9.4661446	-1.6044866	0.2468673	-3.4316292	-14.1348591	3.8445129	13.1305122	24.1330681	13.0161085	32.6082077	14.2057619
4.9009900	10.9504766	9.7477465	3.8618507	-16.8533783	-1.1701990	0.7960240	-18.6083260	-0.1596507	7.6159878	11.3262033	2.3260994	24.6616116	4.8482242
-3.7890892	14.2922831	6.4217157	4.5377502	-11.4615145	-7.3306398	-6.5144715	-21.6716728	-2.6253040	12.4868975	5.5710764	-4.0052843	14.9195509	-3.8676488
1.1108180	2.8908508	3.0946665	5.5966296	2.0060623	-8.1066694	-13.0558529	-18.3248425	-2.0137069	9.9215813	3.1487365	-8.0287371	11.9725170	-3.6097705
1.0103017	-2.8694501	-3.5654404	3.5783713	1.1143694	-7.7292585	-11.6486464	-16.3887100	-0.8891625	-0.0795023	-4.6578116	-13.5910807	10.9486713	-4.2493129
-1.3968259	2.1387131	2.3388171	5.6628942	-10.0333586	-6.0703387	0.2712332	-10.7355652	5.3638024	4.1499634	0.6124407	-6.7162986	15.4380074	-0.9140027
-0.4708517	-2.9815860	8.4994955	5.8228364	-15.6687355	-6.0784192	2.1913452	-5.8521733	7.6430144	8.5073261	7.1648149	1.1841397	14.9276657	1.0104235
-1.5966001	-8.2295885	0.1726731	0.5976422	-9.1250830	-10.1893959	-8.7092047	-5.3280921	1.4595772	-4.5706258	-4.8725381	-8.3511295	8.5196533	-4.6282864
-3.1058052	-7.1959486	-6.2311268	-0.9101110	-9.5051193	-9.4290514	-6.2758427	-5.7015948	0.1489055	-3.8024664	-7.6793909	-14.0399199	10.0609560	-5.9082217
-1.2821203	-11.8040819	-3.1483943	2.5808573	-13.3470068	-5.8483038	1.9267056	-4.1522975	1.2741847	10.4271173	2.4627283	-4.0876837	14.0381517	-1.5474911
-0.6127905	-12.9500656	-4.9362526	0.4309464	-10.6502409	-9.1905775	-5.6395960	-6.9611936	-5.9333849	1.4509679	-2.9080808	-2.2117279	8.1438560	-1.4171637
-0.8397506	-2.9424129	-6.9806046	-1.5910515	-11.7992096	-11.7644463	-8.7189188	-10.5400753	-7.1145349	-12.5238409	-9.9446669	-6.4891558	5.0706882	-2.6967764
0.6003373	3.2191696	0.4629960	3.5657685	-14.4873533	-9.5945911	-0.1313158	-10.2727566	-1.3722651	-5.2167702	-5.1861176	-1.7914822	13.0236902	1.0238293
-0.6516224	0.0220575	5.5987892	6.1587033	-7.1763377	-9.7331810	-5.6465125	-15.6470375	-7.2967777	-2.1407182	-7.4791980	-2.3499174	11.6172848	1.2834668
-0.3658897	0.5432583	4.5800681	9.1354122	-4.2240472	-11.1538811	-15.3929462	-18.7140503	-13.0929537	-11.3724775	-8.2337370	-6.2416558	8.0320110	0.0038864
5.5609994	5.8076034	8.5618095	16.9832020	-6.6565099	-7.8313470	-6.6777925	-8.1913109	-3.1193707	-2.1419785	7.9346137	3.1993926	18.6774597	3.3395789
10.3342562	6.5838294	13.9532261	21.1133690	-1.5253563	-3.6120169	4.9868302	1.8184130	6.7265697	15.9335222	17.9486980	9.0512648	28.4257927	7.1877990
6.0048862	-0.2046160	11.5245438	18.0628471	-3.9592509	-6.3157630	-5.7836032	-4.9664140	1.5723151	5.2905855	6.4237733	0.1607257	19.4556770	4.7538290
-0.7605486	-1.3514303	6.4027381	17.1916103	-5.2391481	-10.6862907	-20.6567192	-21.4952660	-6.6585336	-11.6335993	0.0271572	-5.1387091	8.4345722	-4.8593745
-4.4489455	4.8095970	2.4353056	16.3203869	1.1729039	-10.3133554	-17.5817986	-31.8704185	-11.6839991	-7.1474037	2.6047480	-5.3090587	10.1064949	-10.8830328
-3.3929331	5.2016034	1.8010236	14.8084192	0.1491828	-7.6332150	-7.5838170	-26.0919781	-10.4268456	-0.9948915	-1.7402675	-6.1206036	13.0607557	-7.0342994
2.9188735	4.5683169	6.9359660	20.7316399	1.0485055	-5.7228656	0.1068059	-10.3136187	2.1125515	4.6456676	3.2741435	-1.5463157	14.4778214	1.9426271
-3.4610968	-5.5528216	0.0202445	13.4495811	-3.6938410	-6.6329165	-2.2019923	-13.2533274	3.1138012	6.4401121	6.4937615	-6.4594202	12.1772213	-0.4900260
-10.4822521	-19.1359005	-12.5367680	-0.4994086	-12.0259733	-7.9276061	-6.1778188	-18.7574673	-4.8587375	1.4399856	-3.6203952	-13.5516777	12.8258333	-5.7437081
-2.7601087	-10.5402803	-7.5304093	6.3195357	-7.2817621	-8.3258724	-1.9485801	-4.5181065	3.0651221	8.4908838	0.7530513	-6.0285420	20.5253086	0.7967336
-4.5250378	-6.3031969	-2.9092493	11.7270479	-4.0763431	-9.6219530	-2.5916121	-2.5865006	10.6058664	14.6447372	6.2799459	-6.9673781	16.4310017	0.6712943
-13.5968857	-21.6817150	-10.9800272	0.4686753	-7.9225712	-8.9946375	-7.5929947	-16.6799755	5.5830431	4.9011073	-4.6027627	-16.2389622	6.4395199	-8.5567408
-8.4378719	-15.5215778	-7.3839269	2.1584735	-2.0257487	-5.5472107	-1.6967281	-12.5682287	7.2266617	0.5419717	-6.6394577	-11.5357933	10.0386276	-5.2203660
0.5662419	5.2533112	7.2372561	16.4122009	0.1529012	-5.8181887	5.4814162	-1.5345840	10.4085073	0.2851705	0.5535575	-2.4743321	12.2272110	3.3720167
2.7761056	5.3861465	14.2941113	17.0761986	-2.4116020	-3.9097776	4.0693717	-5.2447629	5.1292920	-2.7923234	-0.9707736	2.7410631	12.1085510	6.1948719
8.5755720	-0.2491580	15.5817976	12.6122208	4.6382437	-1.4892713	0.6067881	-11.1342163	-4.2520037	-0.9975964	-0.7004611	6.4185114	15.8365812	6.4538188
10.1445045	9.4995184	18.0237560	16.7388000	4.5087123	-1.7611587	1.5028850	-10.9982843	-10.2998915	2.2078865	4.1853037	7.7891302	14.6933279	5.9437633
4.1492357	10.6595764	19.6964931	17.0190296	-4.0823112	0.5311089	6.5016685	-11.6308775	-9.9364710	3.8750000	1.5074816	7.8771806	11.5003433	3.6390154
-1.7174426	-8.8222408	8.6772461	5.3763709	-6.9047494	-2.5618033	-0.2938339	-20.5968494	-13.9314842	-5.7395854	-9.7597418	-2.8036900	6.7688012	-5.7169461
-8.4818811	-15.1001949	-4.3948970	-5.8827872	-6.1378784	-10.2705936	-12.6025305	-27.8971214	-18.8247604	-19.5855465	-20.7719250	-15.9206486	-0.9112324	-12.7658367
-10.7603464	-2.4039071	-5.0313444	-4.3213305	-5.2436290	-9.1337347	-9.2707396	-22.7616940	-11.5383940	-13.8164492	-20.8864346	-13.0126591	-0.3857922	-8.4048967
-3.0377362	-1.7581761	-1.6922708	0.3176633	-2.4266415	-4.2782578	-4.2716269	-14.4205093	-0.7892358	-1.1235796	-14.7186985	-9.0787849	3.7300587	-5.1973796
-3.5200827	-16.6252518	-7.3275905	-4.5295792	-2.8145521	-8.5259733	-9.5285263	-15.9506979	-5.8089647	-7.1483688	-17.0122948	-18.6057701	-4.5889249	-9.8099985
-10.9258566	-17.0048790	-9.3735361	-5.4026804	-4.2279029	-13.0308199	-11.9661474	-23.3789253	-14.5471144	-18.5583057	-23.9220066	-21.4657860	-11.4972486	-10.1922884
