17.6884918	22.9816704	12.8522797	27.2020912	29.5769367	12.2006168	8.3497353	24.1162663	26.9185486	22.2282467	178.7315826	10.0551643	21.2039146	23.2103634
15.9615440	8.7197561	5.2454638	19.5906906	12.1567059	9.2209072	13.7467709	23.9748383	28.3316517	20.0288792	152.9734344	5.3837376	15.9137831	18.9099731
12.8255796	17.7894135	5.0753345	16.0814800	0.5066075	6.7545252	16.9654350	24.4747066	28.5910416	21.6757202	102.9897537	0.7119614	14.8550549	13.7126293
14.0500965	14.5529366	3.6235785	19.1107788	3.3445258	8.0062103	19.0310936	28.0521088	25.7740765	15.6315317	56.8545570	-2.0357695	15.4636841	15.5677156
18.4809513	-4.1945190	-0.5198972	18.5515175	4.1312313	13.3613663	23.9179249	29.1939068	23.4701996	11.1259098	41.3607597	-2.6051745	9.1491556	15.5002842
15.3492708	7.0585537	3.6701736	17.6076660	9.6617384	14.9985933	28.1645145	27.3872604	20.2685490	12.6464043	47.5391197	-1.5076696	5.4001098	10.6897879
10.0401707	32.6702232	6.1944528	20.2536812	17.3724098	11.7643766	27.0264606	25.3243561	13.8626490	10.7053986	41.0343590	-1.9475416	7.0357747	12.4183874
18.8346806	32.3853226	7.9502101	24.6952267	14.6995525	11.0940371	24.3499737	20.0567780	8.3545008	12.6115923	22.2287312	3.2533314	8.1585732	20.9426022
28.3992558	16.5875950	17.5269203	29.0087929	4.9749560	11.3212261	18.0841618	9.6610956	2.3330090	15.7998533	25.6059132	11.9151611	9.4106522	24.3389912
23.8627701	15.6615667	18.3857288	30.2455215	0.2495364	4.2407985	1.6906362	-2.4010146	-2.0213292	10.2703562	42.5779762	11.8595324	12.5867691	22.9920998
20.3535786	19.6085663	12.8346043	28.2767467	7.1911922	0.6219235	-10.8567572	-7.2825899	0.1637896	8.0757303	45.3235397	8.2145681	16.7891197	22.5435581
22.6144810	18.3007641	17.7978249	28.4885750	14.6472855	3.2843034	-9.4293823	-9.8551197	-1.8809484	17.5487499	50.1258621	13.2880764	19.5818100	22.0954590
22.5695114	17.3787136	24.1729584	31.3937149	8.1294184	5.4349337	2.1272397	-9.6063595	-2.1299706	24.0738716	48.0114937	19.0030384	18.9146729	24.2127590
22.1421642	15.8145199	20.1631432	27.7600708	-1.2087711	6.6880116	17.7860737	-1.9212470	9.0316534	22.0104961	30.9027557	14.9754648	15.4274359	25.5620766
21.4589539	14.2506790	13.9739475	19.8952770	5.6062717	10.2481632	24.5991116	9.6094961	19.2959881	20.2035770	40.8483200	10.0495119	16.6834278	23.1929722
14.3665533	15.7649565	7.7853885	16.7741966	7.5494514	13.0403290	25.5151539	19.4745674	20.8428822	23.0128632	85.4131851	6.7904563	18.4531345	20.5675430
6.8908758	11.7675085	2.7513108	14.9368706	0.0060685	11.8586254	28.9961948	25.6224270	26.6211510	29.5414295	134.7257538	0.9681058	12.6598301	18.7126274
11.3395834	-6.2054734	1.6913337	9.7656183	1.8231450	13.2410011	29.4008961	28.8221416	31.5031452	30.8142471	166.9918671	-4.2132297	9.3036652	15.9608469
14.1224394	-4.6906128	1.6578879	8.6969957	7.1014132	15.7771063	23.0107555	25.8681145	26.0001163	26.0619392	175.1605682	-4.2657390	14.1528034	17.0561352
7.2918205	18.8767509	0.8565016	16.3474579	1.4822899	9.4680195	15.4674520	16.7607536	18.4466438	24.9002819	168.4625092	-2.7791228	14.2592945	18.0230389
7.3862567	13.9836559	-2.2525363	14.7681904	-6.1871853	3.5438478	10.7446499	9.0639715	13.3289423	23.6114464	167.4044189	-3.4719903	4.3653369	14.3753796
17.0975056	-8.7301235	-0.8732069	6.5216055	-1.9344796	5.9526901	10.8933935	7.2647786	9.6217680	19.3734398	180.1897888	-1.6000358	4.0879335	15.8569450
19.8867512	-0.2881075	6.0193901	11.2244148	6.2930326	5.7977657	9.7608156	4.6969395	2.7098663	18.7256718	191.4372711	4.3746080	11.3754711	21.4417458
17.0365143	20.8476505	13.2975397	20.1589622	8.8808355	0.8988339	3.8850391	-2.3574371	-1.1246043	20.7713528	187.4308319	8.5552464	8.1508389	22.0269947
20.8542233	9.6727304	16.6016941	19.7348137	8.3911839	4.9748654	10.3177462	-1.5908467	3.3741815	17.3052311	187.6571655	8.5051222	2.8759236	17.9969769
21.2111053	5.0364804	10.9314203	18.4133148	6.8761616	13.6666384	23.1604500	5.3301063	5.8222055	10.5061350	202.7566071	3.1987002	4.2684293	13.7113543
11.6977196	13.8648357	0.2622455	10.0417185	2.2836494	12.6144524	20.2341404	6.8664474	0.8348773	5.8875251	186.0626831	-9.0306721	1.9434407	8.5282812
7.8266745	2.8229752	-2.9698160	0.1322811	-0.5127919	4.5120230	15.7695198	10.7106953	0.4637421	6.1413765	127.7036285	-18.3100605	-7.4323554	4.3716850
14.2139797	2.9338672	0.0807433	7.9163256	4.1265078	3.2043288	17.7159424	19.1719666	7.7860799	7.0369167	96.9110107	-12.9742298	-10.1408787	5.7282882
17.0124435	16.8926697	2.8753829	14.1618557	5.9454551	5.9995255	19.6619568	21.7358379	11.1335573	6.3945708	113.3035507	-2.5091870	-1.5664265	12.7270460
15.1972694	0.0819188	5.1586032	6.3058438	3.7907267	5.2045231	16.2243595	20.9671936	11.4045439	13.5739431	129.1883545	0.0074032	4.9576602	18.7016792
13.0000877	-3.1403005	5.2633028	9.6034317	3.1743648	1.3334109	6.6337738	18.5320816	14.1120224	25.3694630	118.5345612	-3.8854299	4.8159051	17.3689365
15.0345163	23.7668610	9.7271261	20.8493404	0.5065067	4.1296563	3.5813124	14.6873083	16.3072472	29.0885601	100.1868134	1.1959487	10.5724964	18.3447170
23.4797707	13.7538948	14.5758085	15.9431076	-1.0071337	4.3615727	6.4268546	8.7918758	12.8618593	23.5777817	97.8667831	8.0730724	17.0990009	22.0128918
21.0292130	4.5102334	13.1437597	10.5247793	4.0184197	-2.9702220	3.2471383	-1.2052642	5.9554529	16.9134064	96.8291321	3.5404301	11.5748596	18.5024948
16.0166531	19.4971294	13.3791533	16.3893147	4.1724477	-2.6095662	1.0948329	-7.4838853	3.6653752	17.4299526	97.2003632	1.9571939	6.8208070	17.5566711
21.0057545	10.3827868	17.7177963	13.9208651	2.4032807	4.4184165	7.1468916	-1.9668887	5.4779134	18.9722691	121.1627197	5.2465501	10.9138975	20.7141247
15.7399330	5.3715644	11.4166489	5.0423813	3.0705028	2.9850318	8.7119513	5.7289548	3.0597062	11.2848616	96.0262375	-1.3356507	8.8538809	14.8976259
7.9113803	17.6683235	4.2183819	1.1647046	-1.6470610	1.8083242	11.3032284	11.3745260	4.2318339	7.1877141	-19.8790455	-2.9170516	0.8968257	9.7230320
14.6993675	9.9659872	10.4824934	0.6205096	-3.0314395	7.6831322	20.5618477	23.8153057	16.0452766	16.9372196	-111.2979965	8.8345890	4.4786391	16.4716816
14.4374781	6.3673220	13.4140806	6.1033516	7.5086045	6.2506847	19.1792545	32.2819099	24.1413403	22.2005501	-118.4872284	9.5621376	14.3430729	21.5540695
7.3819299	15.4604225	10.3210001	13.3813019	14.0739565	1.6132441	9.8487720	27.6726875	22.3661041	17.0807781	-122.8566589	3.4947548	12.4143562	18.5603981
15.5842075	0.1956719	12.7419701	10.5320368	6.9210567	5.3103390	7.9543958	20.6282234	19.3095036	16.8334045	-136.3282623	9.4799500	9.7172709	19.6699200
21.3521423	-3.4005411	19.6509686	9.3507814	4.0002050	5.6742439	3.1114593	11.5329390	15.1001186	22.7409496	-119.1596222	16.3633633	16.3800907	21.6782284
15.8396664	27.4900627	19.3820133	17.0161972	11.7212133	-1.3975312	-10.4493980	1.0279198	12.9415684	28.5210667	-110.5792770	16.3245316	18.8129616	19.3272247
19.6870422	37.3554153	17.3186436	17.8876038	6.8779025	-7.6993842	-15.2916384	-2.2972279	14.5019312	28.2766552	-131.9942474	13.2094717	10.4768305	19.2847004
28.1506596	21.7104225	21.0246220	13.2472696	-4.8874431	-10.1545057	-8.0818529	-3.1856904	10.1660490	20.0847282	-141.3528900	10.6072702	10.2188311	22.8326035
22.7695560	15.2945786	20.2442570	9.1196156	-0.4987129	-4.6609616	-0.2312475	-8.0478306	3.3945096	14.5859604	-124.6835175	9.9289713	19.3201046	20.0986824
13.2880621	7.4687963	11.6436548	1.2737226	5.2984624	-0.3205708	3.3894401	-7.9101601	3.4177334	14.2154188	-115.5797882	6.0453024	13.6778030	10.3138418
9.7047548	-6.5087833	0.2236216	-1.5705812	-8.0060596	-4.6983333	5.2159691	-0.8483106	3.1852396	9.2303228	-131.9921570	-2.0687649	-1.5786414	6.6839638
10.0973291	-5.9977508	-1.4516783	0.5858679	-13.6165142	-2.1513872	8.3260326	-0.0667211	-5.2516456	1.2974387	-160.9702759	-9.5411005	-6.8335781	6.1311784
11.1336365	5.2816300	4.5658326	-0.2051330	-4.3562212	0.2670745	8.2314234	-4.9256525	-13.1748381	-4.4551306	-189.5640106	-12.3967800	-6.0620947	1.0925131
9.9916286	9.8962412	6.9948368	-0.0981758	-5.9928770	-4.7497945	4.5472093	-5.2971239	-13.5337067	-8.7974787	-203.1591339	-8.9696503	-9.1367445	-0.0990781
9.7482328	5.1524544	2.8862391	0.2652479	-11.0910130	-6.8176904	0.6060838	-5.1554041	-11.8416166	-12.8823481	-195.0901947	-4.9007797	-10.6716251	3.5822558
8.8650789	6.4344769	3.0091085	2.9376588	-2.7276495	-5.0390511	-1.0262983	-7.1930475	-10.5333014	-12.7353487	-172.4041748	-6.2158589	-3.8723910	5.7251296
7.9834509	10.0251894	9.5435867	6.1237779	2.5588033	-1.2088283	0.8030883	-3.3327820	-2.6866150	-3.1003897	-156.0013428	-3.9408720	2.6711588	5.3049641
10.8213129	-1.1271741	12.1045055	1.2336938	-2.2818992	3.2626863	2.8883240	1.4254657	6.8275375	5.8946643	-167.5513306	3.4634652	3.7029293	7.3211222
17.6350574	-4.7141328	16.5899353	1.3437691	-1.2257942	-0.9839056	0.1015139	4.7739134	11.2143354	10.4028368	-184.6120453	9.3300428	8.7105074	14.3379974
19.5786552	14.6488810	24.9228687	14.1481047	4.1897516	-6.3830376	-0.6323960	12.9955368	13.4227457	19.5283527	-177.9555969	13.0177441	20.3859673	22.5093155
14.9851980	21.7036972	25.0515499	15.4144650	3.5805223	-0.6278958	1.5830966	15.7052078	15.2469540	30.5783291	-173.6069489	15.1678009	23.4723244	23.8867455
9.7523251	11.5806961	18.0022659	2.3232963	1.4334381	2.8198514	0.8491919	9.8251810	13.7382288	27.1414299	-192.3171844	11.0369806	14.3802671	15.6496820
2.0842743	1.9725012	6.2105856	-2.3054967	-5.8422017	-2.4498560	2.1676636	5.9967184	8.3834944	11.2690783	-165.1138153	-1.0422639	6.4421415	7.4128518
-1.0945954	-12.6371632	-3.1454561	-2.7033105	-10.8105564	-4.8984981	5.4099655	3.0664806	3.2854953	6.2951355	-80.2250748	-6.9670825	6.1975355	7.3819194
3.6764739	-10.5793285	3.6533649	-0.4081895	-0.2651018	-0.8084658	6.0881410	3.3422985	5.4960637	13.6295528	-47.3959808	3.2630475	11.9803257	11.7107983
9.2171659	4.3007884	12.3761225	8.4264698	9.5107527	2.6409824	5.3553376	6.4379554	10.5271788	14.1697788	-85.9750290	10.8007250	9.3014879	11.8090048
4.3754621	3.5397432	4.0484586	6.4926543	1.7237523	0.4494416	3.8546195	0.4325124	1.8415048	2.2757897	-93.4008713	-2.0453160	-1.5814440	6.9082417
-4.6954041	-1.8359212	-4.0217681	-3.3886161	-3.1145453	-0.5871671	1.7128876	-7.7515616	-10.5616484	-4.8740039	-61.6001358	-15.7876101	-5.0270443	3.2898140
1.1060954	-3.3648567	2.9089696	-2.2439358	1.1490294	1.3250486	3.5460413	-2.8584907	-3.0924270	2.3364029	-65.0553207	-9.7858009	3.4508243	3.7743149
6.6527634	-1.8157924	5.9937401	-0.0726871	-4.5866637	-0.9927362	0.3793397	5.7532654	12.3255482	9.2907028	-86.0785141	-3.1421671	12.1854668	6.8238010
1.1747302	4.4769373	-0.6634195	-2.2599478	-8.9120283	-0.8746460	-6.8894572	10.9036198	16.2056046	9.8352547	-78.3904724	-8.0356531	7.9728303	6.2840891
3.2624934	3.9763021	-1.4220965	0.2973337	1.1217107	4.8855486	-2.6197681	13.8751593	12.9064188	9.8678837	-63.2687225	-13.4405861	-1.7518923	3.1805065
10.6077843	-3.3183205	3.3326435	2.8559425	4.1044950	4.3641243	4.5993042	13.0012169	12.1715078	7.7224879	-58.0207710	-15.7683525	-0.9632356	4.4367623
2.0574682	-1.5100253	1.6777077	-3.3028474	-4.3233004	-2.6955307	0.7927562	7.5129380	6.6944032	-0.7042234	-57.3971558	-18.7362537	1.7495070	5.6936646
-10.3381205	-2.9065437	-8.5654984	-14.9740219	-12.7507086	-9.2424231	-8.5262775	-6.4365177	-5.4493780	-8.7457628	-65.3711014	-23.3698807	-6.5624061	-2.4079595
-7.3476610	-9.4311924	-13.1668825	-19.5927925	-15.6652842	-8.8660698	-10.7938566	-22.6938095	-14.5157146	-10.1194906	-83.9892120	-24.6687984	-12.9500685	-9.0984573
2.5668311	-1.7236270	-3.6649334	-5.8777828	-9.9893875	-6.6933217	-7.6765156	-24.7192726	-13.7093601	-5.7234426	-101.8409729	-17.7625065	-3.6961913	-3.9941030
3.2521999	-0.5531586	2.3764622	0.4027515	-6.1079588	-12.2121038	-10.0707998	-18.7954197	-9.6977978	-2.7364004	-109.5692825	-13.5469875	1.8404715	-2.6067903
0.0926810	-7.0752764	-4.6578631	-12.5468645	-11.3296394	-14.0129776	-11.3119097	-15.6922245	-6.9676733	-6.6713309	-107.1742172	-15.8692207	-4.6728458	-4.8082895
1.1652106	8.3257008	-3.3583248	-9.9832697	-7.5779161	-5.0449467	-7.1683331	-12.4599247	-4.6223502	-7.4016008	-105.4260406	-11.9093428	-4.1344352	-0.4714139
3.7770209	15.9075260	6.5313907	4.7609305	2.2000165	2.6418898	-4.1782255	-7.6895666	-6.6355991	-6.9769726	-94.1955872	-5.5126004	2.9431047	3.0971036
2.4162321	0.1571882	4.2432127	0.7884545	0.1835016	2.5091364	-1.4441161	1.4409040	-4.1608424	-9.8845787	-72.5821381	-6.6785941	3.2275100	3.5894403
4.1335340	4.7909412	0.0329415	-1.7736171	0.8593053	0.5812929	5.2646027	12.1108084	4.4682903	-2.7914748	-68.7918243	-6.3051372	3.6402667	8.0570955
12.3908510	20.9649372	7.4909954	9.7682419	10.6379776	3.2697551	9.7946405	16.2428474	7.8410959	5.9687667	-76.2894135	-3.4952936	8.9258022	11.2432785
10.7778130	4.8324914	7.3856301	7.9776192	8.8785362	5.7027941	12.4015512	14.7348385	7.2405343	1.0122346	-72.6354675	-5.8126101	7.2894878	4.1737866
-4.2960768	-15.2753220	-6.6933575	-3.5560977	-4.5474939	4.0332313	10.1371374	8.2268620	7.5371075	-6.5077786	-86.1591644	-12.1034842	-1.0129783	-4.6904125
-8.2143421	3.3357854	-8.4633827	-2.1399379	-3.7431905	4.8005433	5.4370179	7.4880652	7.0646591	-0.9507494	-120.9672012	-15.3173351	-0.3403814	-4.7081800
0.6889417	10.6662216	-1.5148522	1.5844085	3.9848278	7.1067328	3.6858318	11.7498751	7.4905696	4.8641257	-139.6292267	-13.1448183	3.1530507	1.3000944
4.5932417	-6.6176443	-0.2060141	-1.3567666	-1.8764446	4.5418787	-3.9625261	3.1915832	5.4807696	1.8333935	-139.1919556	-10.9713354	3.6992471	1.7966248
0.6775937	0.5865980	2.8977580	0.3181253	-7.0963998	1.8490906	-14.8156557	-10.3661222	0.6513072	2.2652264	-118.8853836	-7.0029058	6.1686440	-0.2712939
2.5326574	6.1237807	6.2590919	0.7120860	-8.0861502	-0.3303188	-18.4888039	-8.5388813	-0.0756916	8.2105265	-109.2265320	0.6844407	7.8699245	2.6611893
5.6716175	-7.9543080	9.4932175	-2.2265315	-10.2294321	-6.0987077	-15.3667107	-3.3774307	0.6082811	6.7207837	-130.2095184	6.5780597	8.6741304	6.4919024
6.8885193	-1.0055249	19.9081478	8.6820288	-6.7317410	-4.0464468	-4.2961850	-1.4203722	3.8571641	3.1808007	-146.5693054	10.9341488	9.9926758	7.1175199
9.5163221	20.0473385	25.8361797	17.1550980	-3.3622153	4.9292984	5.3643737	5.0251737	10.5685778	5.6675553	-165.8766327	11.5731831	9.5165033	6.9749489
8.4273987	9.8178234	14.2001009	5.7569861	-2.2998714	6.8545341	3.8718927	9.9317818	11.8946390	4.9497995	-167.2472687	6.6997843	5.4513912	2.9861586
4.3908787	-8.3599529	-1.1525314	-2.8200567	3.7619083	12.6255827	6.6095119	11.2490721	8.4774160	-0.7682274	-111.7051315	1.6991912	6.0025463	-2.4121411
-2.4657688	-2.5626087	-5.0949359	1.6807030	5.5930305	18.7819824	14.9890556	15.0022268	10.1882582	-3.6651671	-83.4778214	-10.0951586	4.5027590	-5.5030169
-6.3722639	-5.9956269	-5.1906800	0.4124786	-4.7553115	7.5035963	7.0870633	14.3971663	10.6178417	-6.3048725	-128.7209625	-23.8126392	-4.9449697	-10.3876848
-2.5856936	-10.8395233	-5.0287566	-3.0339930	-7.9243379	-1.2107496	-2.7376065	5.0749846	2.9706709	-4.5840769	-134.8682556	-18.1699772	-3.7510180	-11.9388962
1.2025322	7.2665296	1.9293867	3.9054365	3.1375024	6.2296948	-2.8191476	-6.2976451	-1.3426485	5.8548980	-78.5843201	-0.6032843	8.9824257	-4.0023036
3.9657655	22.9379959	12.3495121	13.1528816	9.4562349	5.9783192	-10.8488855	-14.8493595	2.9343295	13.6025991	-50.6403542	4.1441836	15.3067484	2.0118005
6.0894423	10.4048328	17.3859081	14.3243752	-2.5585716	0.8553748	-17.3406734	-22.2473888	1.9546813	11.8634014	-62.5762291	6.0719123	14.3234062	0.9755810
8.8551540	3.6411510	21.6542282	12.9329691	-9.7014465	6.6309552	-15.3708153	-27.2090702	-3.8964036	11.1507549	-61.9526062	17.7438622	20.2641144	3.1442289
15.3399401	14.9558058	30.9234352	16.2864532	4.9509702	8.9455528	-21.3485489	-26.2721367	0.8943618	14.2849941	-46.3339729	28.6482391	25.4370804	11.4678745
23.1080227	4.2201438	33.5273247	19.2558327	13.7061357	2.6709461	-26.8132706	-16.4883480	8.6346750	13.8307400	-60.0801392	31.3483143	19.4564915	13.8945141
16.9026222	-1.3880106	23.9513721	16.3282433	3.3581519	10.1149120	-14.4575958	-4.9096169	9.1955776	11.5819292	-90.3722916	23.2792873	11.4253969	8.2440424
-0.0712806	12.8768044	11.6847172	7.8890448	-4.2968111	19.8672676	1.1037307	3.8489337	8.2189054	8.0518875	-82.0800171	10.5960732	7.1123304	-2.4058909
-9.7363949	3.1679392	1.0857536	-2.7286832	-0.9257090	14.4919214	5.5116925	9.4031115	7.3706827	0.6773900	-43.0244217	3.6835401	1.0057386	-10.6191673
-12.7341824	-16.6690960	-7.4608536	-6.8070378	-0.3756847	9.7579699	7.3554301	12.3934431	4.4711637	-5.0306187	-14.4868088	-0.5363256	-6.6382442	-14.7298450
-14.1924992	-9.4534826	-7.9303460	-3.5769095	-8.4147825	11.3068075	8.5581837	12.4356270	3.1102221	-5.0963511	-8.9043674	-4.1136570	-4.1541643	-16.4041481
-11.0342016	-1.5964936	-3.0137374	-1.7561488	-9.7877741	8.7536869	4.2489333	6.5816479	3.0326030	-1.7002585	-16.4048843	-3.3317254	-1.5405347	-14.1036720
-0.3111058	-14.3802500	-2.3277428	0.5778210	-5.0071392	-1.1074364	-5.9577637	-5.5549111	-6.0198030	-5.7394743	-2.6296585	-1.7795815	-5.8501229	-13.7258358
2.5922513	-9.2147627	-2.6668494	0.4765224	-10.0982170	-7.7626300	-12.9596844	-16.2807465	-16.6109142	-15.4195261	21.1404152	-4.0726662	-8.3634920	-17.0658684
-3.6051338	9.2848825	2.2514844	-0.0080907	-12.1122093	-3.6480405	-13.4226322	-18.5448437	-16.6886616	-16.6366730	3.6239300	-1.3651129	-7.0297518	-16.0460129
0.1981708	9.0673141	9.7350407	10.6619339	3.6940253	5.5954170	-12.8599062	-14.7818928	-9.5863037	-8.7509556	-33.5129509	6.9848118	-3.0035701	-8.7427320
11.4383812	8.8498631	20.8092175	20.4352093	13.0899782	8.4285498	-12.2973785	-4.6091275	-2.0991492	0.1609726	-53.2202263	15.9766064	10.7672186	1.3807873
18.1922150	17.8634987	28.9349384	15.9781799	3.6402791	5.8777795	-7.6321721	6.5897989	7.6960616	9.5861244	-61.9074669	24.8406944	25.1793747	9.8383312
18.9214630	4.1858916	24.4970551	9.7268066	0.0872628	7.1730728	-0.7869794	11.8919849	16.7224007	16.1914310	-58.0353889	24.8598499	21.7716579	9.3219490
11.7025442	-14.6200466	15.3165569	7.1944747	5.2517018	9.2383537	0.8016342	10.1423559	15.6196337	9.4635906	-44.8076859	12.3152332	7.7224398	-1.8356225
-1.1568935	-4.0666227	6.3924198	-4.6958566	-2.6604371	10.7914352	0.3386558	5.3156648	8.1073637	-0.7251502	-47.2278023	-1.1263638	-0.9411733	-12.4802876
-10.8104229	7.0008979	-3.3004682	-8.8937731	-10.9565706	8.2424307	3.4651940	6.1311440	5.8517542	-4.3747611	-49.1405640	-8.2852211	-5.7577653	-19.0219975
-11.6164579	-4.8804221	-6.3251057	-1.6801578	-4.6378336	4.9244080	9.7977686	12.5881052	8.4682312	-6.7417231	-20.9247208	-10.6985159	-8.0093737	-20.3061600
-6.0108247	-10.7356739	-2.9377210	-6.3884192	2.4504113	8.0176506	13.1817961	21.0970821	14.6753273	-3.3379252	24.7291718	-7.2131705	-1.6705375	-15.6923199
-0.2758875	-5.4361944	0.5785215	-11.0955009	-1.7431239	8.9318428	13.6166983	24.9912910	18.7035809	3.5276654	53.3271065	-1.5468594	7.7463679	-10.0520039
3.6645849	-7.6999655	4.9925776	0.2235173	-4.2706003	7.1542940	10.5910616	20.9371471	15.2958632	6.6764956	59.9964790	0.0171513	5.3695054	-10.9500446
7.3497982	-4.7072077	10.6897936	6.6722283	0.1258101	6.0185308	1.6677144	8.9348450	6.2475405	4.5691857	75.6367874	0.6852503	-1.3660281	-11.5911798
8.3437710	2.5173256	9.9775629	-1.3658602	-3.5554929	3.4732122	-6.1012988	-3.4519291	-4.7239261	-3.3065343	87.2972794	0.5854523	-1.9471531	-9.9236670
8.0561047	-0.3856271	5.1639400	-1.4540563	-6.8517995	1.5688355	-10.4087114	-9.9412804	-7.8748593	-9.2584314	80.4873886	1.3832774	-0.0920673	-8.7692051
4.4361234	5.0438213	4.0682917	6.2782073	0.6201891	3.8957257	-11.1267776	-10.0199175	-2.3079689	-6.3642936	97.2611923	2.4385071	-1.9549904	-7.2305012
-5.2089615	10.3446541	-2.6682186	-0.7317615	-0.3686132	4.6849341	-8.2546463	-7.6627216	-2.5100060	-6.4183502	127.6205978	-2.5314999	-4.9706860	-10.4347992
-9.8536043	-7.3008528	-12.7374935	-11.9713964	-11.1013470	5.4738660	0.3866281	-4.4078031	-3.6093872	-11.6006031	74.5076752	-8.9115009	-8.7556810	-20.1773663
-8.3436794	-18.1502342	-12.8053064	-7.6983824	-5.8081045	10.2377892	9.2840281	4.2324791	5.1633892	-7.4230433	-38.8792419	-10.4178448	-9.2065639	-28.1244068
-13.1141338	-4.6414680	-11.9752722	-3.8090291	-0.6441535	10.0025148	6.9004784	11.8479385	9.5784712	-0.5519263	-76.6367569	-11.4105473	-7.3483157	-24.4035225
-12.4992142	-1.6451248	-10.8875732	-8.3798409	-8.5567455	7.0753760	3.3626792	17.6692848	8.7368765	5.0375733	-46.4494514	-5.9914088	0.0235101	-15.2977438
0.0396339	-5.9550123	-4.6711459	-1.2830757	-3.5204802	8.7635355	6.7477641	20.2847137	14.6900101	11.5248880	-38.4473839	3.4028277	8.1645536	-13.3713846
-2.1647382	2.8116167	-7.8132143	5.1729374	3.4392450	7.1192908	7.1835017	8.9261923	7.3095937	4.1667080	-23.1466007	-0.0224056	2.5882812	-17.0854130
-6.2919807	-3.9348214	-13.9038458	-3.2421701	-3.8320479	3.8090088	0.8251378	-4.8678169	-9.0448151	-7.9340315	33.5567131	-4.6013069	-1.8332545	-15.5428705
2.9149487	-18.8852825	-3.8399019	-4.2206187	-10.3333654	3.8325965	-6.3028221	-4.0461559	-7.7070112	-1.7013452	68.2019348	4.4109554	7.8476653	-10.2822037
1.6098868	-3.0654094	2.8914876	3.1358628	-10.2974443	1.1640776	-8.3024750	-0.9158373	4.9139142	8.3782511	53.3555565	14.1934500	10.0937090	-11.8158312
-4.5668836	14.6770449	-2.9407113	3.1847188	-7.0566206	-0.9903620	-7.4810238	-4.4518428	8.6886072	7.8176126	51.9653206	22.1820812	4.0062294	-10.2719326
4.2571449	6.1389084	1.3557669	3.4904938	-1.3792732	2.3680687	-9.0955048	-1.5772299	6.8227882	9.6936035	65.6958771	31.0690479	8.9456091	-0.7793308
10.2609577	-4.0666971	3.9856555	3.4121163	-0.5740888	4.8296933	-13.0181437	0.1444632	2.1375728	9.0054331	22.4941559	28.8033180	11.8337641	-2.9535773
1.9058528	-0.8104379	-5.9481235	-0.3833389	-4.8971767	-0.5291048	-8.2222767	-5.6979709	-6.0096021	-4.3742938	-35.4571381	17.3076267	2.2864292	-13.2042656
-0.6790619	-4.9904408	-8.1892357	-0.2033593	-7.4255376	-3.9639909	-1.5033364	-5.7712531	-9.4139147	-10.7024860	-18.6714211	12.9920435	2.0981412	-15.1218596
