-9.2734995	-18.4411030	-24.3915329	-14.9533339	-13.4406261	4.1252418	-2.5903950	5.2046990	0.8617026	0.0036260	-15.1915340	-26.1044044	-16.9936886	-11.3712072
-8.9836912	-13.8182383	-22.4480572	-13.8810654	-14.8655348	3.7014198	-5.2655525	3.1304717	4.4445415	1.2491122	-16.3412495	-26.2235870	-15.0744972	-9.0244389
-6.8996420	-8.9391890	-14.9914474	-3.5777206	-4.8807344	1.3541573	-6.1464062	-0.4820500	-1.7161582	0.9558071	-15.8241596	-22.6251450	-14.5659075	-8.3441277
-8.1495171	-8.9326658	-14.0737352	-2.3768425	-4.3837790	1.9548446	-4.4634018	-7.0430288	-9.4162359	-1.2620976	-17.8723087	-22.2328205	-15.5963373	-11.2539635
-3.7584286	-7.1311793	-15.2069130	-5.1494837	-5.6822748	6.9141331	1.5774162	-2.0657036	-5.1927743	-1.9416776	-17.3562050	-21.0705547	-11.3710899	-7.7533417
0.8895643	-8.6632757	-15.1858997	-6.3834772	-0.0573463	9.5656900	6.9767122	8.5530796	2.7486343	-1.5948756	-12.7370062	-17.2150364	-6.7604690	-1.9443058
-3.6927629	-9.2979717	-14.6525869	-4.9252095	-0.4586475	6.5758047	2.5033171	10.7096138	6.8428717	1.8277692	-5.9384866	-15.5387611	-6.1249766	-1.2631212
-8.9169617	-7.4970541	-15.9145222	-3.2101691	-7.0136786	5.7649207	-1.3292469	7.8663659	7.4746852	7.5573745	-5.9354839	-16.0431824	-3.0548790	-2.7620075
-7.2186403	-8.7740078	-14.9978428	-3.8029313	-4.5939560	9.3133230	2.7864377	13.3564606	6.4395518	8.7994194	-8.7526093	-17.3161240	-1.3952703	-2.9784970
-6.2893581	-12.3587055	-11.3882332	-5.5494757	-0.8931779	9.2717133	2.6712542	22.0519314	6.4303570	9.9136753	-7.7236600	-19.9996929	-4.8637166	-7.4250913
-7.7960472	-8.5074930	-10.8560753	-2.5524156	-0.9105822	8.0761518	0.6326901	24.0809155	14.4981031	16.7969475	-3.4891260	-18.1960373	-2.4351473	-11.4872971
-5.5853467	-0.9381797	-8.9142647	1.8555200	3.4317808	11.1110935	4.3627315	25.9822845	22.4376869	22.2700691	1.3863244	-7.4175968	3.4546683	-8.3699818
-5.1685071	-4.6512089	-10.8172426	0.6237683	1.2353468	12.8642416	2.4513826	23.9095402	18.5829105	17.3599644	1.0061282	-5.8690066	2.0370631	-4.8672338
-5.6494665	-10.9278374	-12.8487253	-0.7367066	-4.1663208	9.7454004	-5.1023669	15.0419035	13.5742168	14.6289587	-3.0917819	-12.0132961	-0.2782492	-4.6971598
-4.5930381	-10.6671734	-13.9841022	-0.1734426	1.9699244	8.1641693	-3.4256334	7.8406768	11.7701702	14.4610424	-4.3691907	-13.6706257	-2.9787464	-6.8352442
-8.0231533	-9.3811274	-21.4007225	-1.1487147	5.1571627	7.9928656	-0.8526074	4.2294784	4.3245578	5.0624118	-8.3393602	-15.7123394	-8.3718128	-12.3064127
-10.9403105	-9.6329184	-21.7662277	-3.5334296	-3.8346038	5.3859968	-4.0487342	4.8491106	1.3655514	3.8689044	-12.5655842	-13.0110846	-8.5089703	-12.9061251
-5.1402373	-6.4238157	-12.1320276	-2.5846221	-5.9040751	4.5738921	-3.9116955	6.7507467	8.5344515	12.8026810	-6.6643863	-3.5149052	-3.6463168	-5.3006902
-1.1349638	-3.8558123	-9.1647673	-0.4820123	2.2823052	6.0689874	-3.0067048	4.2931738	11.4720488	11.7361078	1.2877334	0.2120947	-0.5796186	-0.5155258
-9.4377842	-9.1084414	-18.1204414	-1.5840025	-2.2232008	6.2817187	-8.6395302	-1.8819685	4.5369806	1.5663730	-1.9138010	-6.9586673	-2.2564068	-6.2430081
-7.7408562	-6.1559930	-16.5632420	-3.4549224	-12.4977112	4.4431515	-11.7093258	-0.7494157	1.1922193	-1.4235992	-7.1663704	-10.0261898	-4.1894155	-5.8160071
6.2644238	2.9500747	-5.9037957	-0.9673269	-0.7218382	4.9119911	-9.0102234	-0.7701181	0.4113906	1.6124179	-4.9814749	-3.7336125	-3.9428403	0.3809300
8.2184162	-0.1235906	-2.8077185	3.4447749	11.6952038	5.6373572	-6.8239403	-8.8667250	-2.2917809	-0.9921482	-5.4884334	-0.0051102	-3.9525523	1.1934843
0.0439570	-4.7355909	-6.8913021	-1.5017847	3.2154458	3.5427136	-6.9461398	-9.1432915	-3.8418596	-4.1099272	-9.8418455	-3.9682837	-4.4759297	-1.4559555
-2.1053514	0.3952536	-9.0521383	-2.8586535	-0.6494051	3.2426422	-7.4535751	0.1965902	-2.6994753	0.3364958	-9.9646912	-9.7260838	-5.6404676	-4.2338099
4.5911093	7.5780134	-3.2635250	6.8111510	7.5366583	5.7633357	-4.7564840	10.6904144	4.3405962	8.7575397	-2.0097237	-4.5866199	-3.0871377	-0.2168131
7.0571780	6.4273853	0.7298099	7.3782120	2.2617569	7.8992982	-0.5212542	15.5434065	13.8165302	14.1018238	5.1762228	2.3486338	5.4908471	5.5957742
1.7019397	-0.3649467	-5.6614809	0.8938482	-7.8851042	4.6507645	-1.9270258	10.3966255	13.1636677	11.3683357	1.9764233	-2.1267743	7.6589408	1.6640133
-4.2946100	-1.9014219	-14.1042986	-3.5387094	-1.4938310	0.2479632	-3.7183166	7.1724582	7.1259823	6.8399539	-1.4792613	-3.9099679	-0.4296148	-4.7028742
-5.5465178	-1.3864429	-16.3934116	-8.4838915	2.5899010	2.1270773	-5.8948183	5.6149573	3.3963082	3.7222397	-4.6787262	1.6145772	-5.5704484	-4.6591449
-8.0807219	-5.2304025	-17.0163326	-10.6085110	-7.1726866	0.0321078	-10.3787384	-4.1472783	-2.7700369	-4.0116816	-14.0327187	1.8824726	-8.2758512	-7.9494033
-9.7185259	-6.8949833	-16.6142044	-5.2972517	-11.2947607	-3.9860208	-12.1713057	-10.3193932	-5.3470707	-6.6174035	-14.5406513	-0.0294081	-10.3405647	-11.6245098
-2.6382284	-1.3804243	-9.5452585	-0.7547732	-2.0833449	-0.6971375	-11.4005814	-3.9270325	-0.6167597	5.2638917	-2.0996234	9.8534842	-5.0976233	-3.1200323
1.2367963	3.7495816	-5.1687326	0.1983644	3.2818913	2.3357623	-7.2966976	-0.7391436	-4.3473473	9.9661236	-0.2985494	19.2244835	1.0430173	5.6420774
-5.1453004	0.5454406	-12.4599133	-0.6433895	-6.7381811	0.8809950	-5.5008578	-7.4227085	-11.6681070	-2.8961387	-11.7023554	10.3908386	-3.5855536	0.0448712
-7.1689067	-5.0949554	-20.2645435	-4.4338484	-10.2203445	-1.5998756	-12.9369555	-11.7988853	-11.2970848	-9.8607988	-15.5424299	-1.2646391	-9.4971571	-6.8350868
-2.9104753	-4.9660158	-16.9152374	-2.8390808	2.0677788	-4.5934129	-12.4247236	-8.4836464	-7.0813704	-4.6468167	-10.0241776	0.4136063	-5.5374603	-2.4330487
-9.0376606	-4.1967411	-15.7458248	-1.3723779	0.2528023	-3.4843497	-4.2211213	-7.6044068	-7.2244315	-5.7148509	-7.9675422	-0.6008323	-5.1683002	-0.3380839
-16.9590034	-8.0425692	-20.7301388	-4.5208421	-11.8187265	3.1379161	-7.5564260	-11.0838728	-7.2393107	-10.1169891	-10.1410484	-10.2043791	-9.2862730	-7.8594012
-10.2658148	-4.7092538	-14.9461365	-2.7974706	-2.8647447	8.3492718	-9.3534212	-2.1265392	-0.4592973	0.4813141	-4.7506719	-8.2700024	-3.7896912	-6.2776675
-2.4192545	-0.2233108	-5.7009053	-1.9711599	1.8586851	7.0217595	-0.1249754	10.5486193	5.4228482	13.3872099	0.7673225	0.4597061	3.1173213	4.4068351
-8.5468979	-8.1726990	-10.6861858	-9.4775639	-13.8029613	0.3100548	-1.4100914	6.4292378	6.4325662	10.2676506	-2.9456284	-0.8108017	-0.6166949	2.9119730
-19.4178658	-15.4804811	-21.3121014	-15.3168812	-15.6179714	-4.6069713	-8.9772501	-2.4338317	3.0832617	-0.4163552	-7.6830750	-6.5677934	-6.0179048	-7.1724482
-21.0581112	-12.7883387	-24.2460308	-17.0533371	-4.8677640	-2.4721131	-10.6472378	-2.3214977	-1.6755129	-4.9463072	-10.2413902	-9.5042019	-6.1631527	-11.7438488
-13.8530045	-8.3013935	-17.8214149	-15.7127895	-3.6057866	0.8166157	-7.5742021	-0.0287253	-1.6908743	2.3193750	-8.3118076	-5.9022336	-3.1029174	-5.1617537
-4.2112179	-3.5578568	-7.5507102	-7.8338041	-8.1127863	2.5664699	-1.0393667	-1.8377885	1.8831235	10.7397394	-2.6642902	0.6491771	0.3417170	5.5229855
-3.0315053	1.8260608	-5.1006894	0.3024563	-4.4148149	1.8812412	-1.3001093	-4.8005824	2.8933189	6.8515387	0.5475126	2.8419116	-0.1879317	6.3359790
-8.7758007	-0.6103720	-10.2151690	-1.0487865	-1.2296116	0.1692418	-6.8181553	-4.3013959	2.3645329	1.2960244	-2.0100923	0.1624187	0.9487518	-0.9275785
-6.4429536	-3.5602422	-9.1768198	-4.0668154	-0.9933631	5.8935595	-5.1572866	1.4540844	10.8100061	8.6903553	-1.7462232	0.9440582	5.5469036	0.3986321
-1.4181370	-2.5360060	-2.7536480	-5.5456514	-0.2433626	9.5668287	-2.9834700	2.5951629	15.7946968	14.0340605	-0.8414509	6.2135286	5.6582465	5.0582790
-2.0344265	-5.8700671	-8.3814802	-14.8444624	-6.8013163	5.2919927	-4.2707486	-6.7758055	5.7793636	3.2236156	-6.6019869	4.4324956	-0.5123996	0.3592931
-1.7535378	-5.1021075	-12.7275200	-16.5791626	-9.2572975	6.5297289	-2.3547826	-11.7878447	-1.8006637	-2.2014353	-7.8755503	-1.0664062	-5.7852888	-1.6476773
-0.1908791	1.3065683	-5.6639304	-4.8519621	-1.1999688	5.9722195	-6.7215943	-9.1077776	-0.0228840	2.1165006	-4.0205665	3.9472330	-3.2382233	1.8578967
-1.0646199	-2.5414116	-3.4718485	-0.3049521	-1.9886380	1.4405429	-15.5757866	-11.4284182	-3.1167343	-1.2582835	-2.9853747	8.0638714	0.2058194	1.7744602
0.6256074	-5.4918685	-3.4595139	-3.1931417	-5.7256551	2.6784201	-13.4046316	-9.9019661	-4.1599336	-3.2221649	0.8707816	4.6170583	0.4449550	5.6654234
4.1104240	7.3268404	2.8343863	-0.0549212	0.0240896	5.3264527	-8.4137220	1.7536021	7.3616362	4.0448914	5.1111541	6.9392862	4.6585951	9.8126135
0.9281937	8.9910212	5.0249515	4.6216631	-2.9439201	3.8714974	-10.4746351	3.7935796	11.1911106	6.4407630	-0.1351592	7.7236600	6.3076959	6.6522698
-1.8696277	1.6810392	0.1646954	2.8883355	-4.3733711	3.3145430	-7.1515608	-4.1664815	1.8152121	0.2471657	-2.5602160	1.2003932	3.3414683	4.5174036
-0.1807566	5.9095173	-2.1320319	0.3862444	8.0430117	8.1418343	-1.7770311	-5.5879278	-1.5354958	-2.4850011	-1.2678428	-1.0917014	2.6824086	2.2543566
-3.1072857	6.1632333	-4.8136921	0.8330823	9.1770515	9.7645369	-3.9668405	-0.8543409	4.0884748	-0.7302327	-5.6160951	-2.1018696	1.7667513	-5.3936176
-8.8544292	-1.6605449	-9.5466928	-1.1558882	-0.0735643	5.7455993	-3.8498940	-0.9920959	5.0967216	1.2805935	-4.8365822	-6.1886530	-0.9435343	-6.2466283
-7.1664391	-8.0739441	-11.2036152	-10.3244677	-7.6570463	3.0089836	-2.3228645	-2.6689754	0.8475538	2.3935974	-4.3134341	-8.0960779	0.9601719	-3.1253181
-6.5041184	-12.3081999	-16.0655422	-19.2361794	-15.8813992	4.2470851	-3.6172116	-3.5760224	-1.4782939	-1.6219556	-11.2266693	-13.5936337	1.3255336	-5.5174518
-11.6111717	-9.3629856	-20.4145584	-16.6092663	-12.9517250	5.9980626	-2.8599854	-4.8665223	0.6829166	-4.0981426	-10.3180637	-20.7562542	-3.9495888	-7.3964691
-11.5898657	-3.2125859	-17.9685059	-12.8278170	-4.2529068	5.8259401	-2.3597016	-4.3618660	2.4600911	0.0935708	-8.2548876	-21.3799858	-3.9678984	-5.8131557
-7.8507385	-6.4205937	-16.2919502	-15.0713329	-7.0920281	4.5005708	-4.8087387	-6.2923398	-1.9165133	-2.1247270	-18.3706188	-24.1824684	-4.6273055	-9.9988375
-4.4970307	-5.0130577	-14.8716202	-14.2373590	-4.2904129	6.1234674	-4.6939774	-7.0692840	-0.7808891	-3.9587600	-16.4351768	-22.6261673	-5.7994413	-5.9798217
-2.8095386	3.5727973	-10.2465143	-11.2240152	4.6656008	9.1570101	-0.7338685	-3.2305841	6.3799348	6.2584105	-0.2686694	-14.7869434	0.9768798	2.5264661
-4.5843720	-1.0458403	-9.0833788	-7.6982293	-0.2249572	8.2160482	-4.5943551	-3.3661375	5.2069864	10.7057467	-0.8971901	-15.1532154	3.5217736	0.9044085
-3.6670475	-5.9209232	-6.1256094	-2.3771756	-2.2945607	4.1980877	-10.5066595	-6.0657902	0.9569734	3.9997308	-7.4223247	-15.9035978	-0.7283608	-1.7439430
1.2241123	4.2033224	1.9604350	2.0473700	4.2260909	8.1295404	-9.2399282	-6.2008605	3.1177368	5.1145682	-2.6657653	-10.1156368	-2.0290689	0.3512312
6.6280680	9.5845041	2.0977163	6.0879836	6.2598791	14.3683558	-5.5379138	-6.0786123	5.7912669	11.2302160	-0.2160322	-8.8140373	1.6698086	3.0876091
2.4164145	3.6835353	-5.8419237	2.0510726	10.7299414	10.6077328	-4.1431942	-4.6740718	2.4389777	5.2952976	-4.1758895	-12.6401501	1.5225607	3.7729826
-6.9229078	-3.7558966	-13.3970413	-9.6766806	7.8919644	4.5395660	-4.1596384	-7.7563686	-4.8873515	-5.7672081	-10.5714169	-18.1324501	-5.5471473	-0.7980753
-5.3648114	-7.3487163	-16.2080135	-13.4555635	-6.3556638	8.4712257	0.0541309	-13.6584597	-10.9318600	-3.2400789	-11.8372889	-21.1873817	-8.0006847	-3.0606978
-2.0122051	-7.8643360	-14.9167767	-10.4392824	-7.0137086	7.6600013	-2.1417398	-11.6111555	-10.4379282	3.6466968	-10.2828074	-22.1911316	-1.2239994	-0.0671795
-10.7119017	-13.5088997	-20.2932491	-14.4744034	-0.3638360	-7.7669859	-14.5948277	-15.7174110	-12.3799486	-4.5956140	-17.9597092	-31.2719631	-5.7302356	-3.3559818
-14.9242449	-17.8714981	-30.1576118	-18.5096016	-9.2264853	-13.8350639	-19.2278194	-25.7210445	-16.1171799	-12.9656258	-23.5854969	-39.1992798	-17.0317707	-12.1583700
-9.7786131	-10.8238506	-27.8420258	-14.5962009	-14.4991522	-3.1074436	-12.5795202	-23.6729908	-10.6241179	-6.5923338	-12.9288168	-32.7667007	-12.9485464	-15.3198061
-7.3250980	-5.6990008	-18.8605003	-11.5791874	-3.6178398	3.1325641	-12.0852318	-20.9833412	-6.2850170	-3.6799600	-7.6564002	-26.7188568	-8.8651381	-12.4558163
-8.4610729	-7.3695307	-17.4429512	-11.8950310	0.9815706	2.9630210	-19.5399609	-27.7805729	-10.0223417	-8.3309240	-15.0758133	-28.1062565	-12.9865580	-10.1044130
-10.4938889	-7.2447615	-22.1791611	-12.8521957	-2.4952142	0.7420263	-18.4050179	-29.1923885	-15.0416517	-9.6484909	-18.6486874	-30.2624836	-14.2869987	-14.6758108
-13.8087854	-7.8894453	-26.1455383	-15.4750042	-0.8431208	-2.6319859	-7.5264788	-20.9882851	-15.9584417	-7.2473383	-17.8615932	-32.2894363	-14.8185797	-20.0164318
-15.7131681	-15.3287458	-29.7275848	-17.7125092	-0.3452643	-6.9038324	-4.4686637	-17.7838459	-13.6700611	-12.0254555	-19.6384182	-35.8542900	-19.7083931	-19.9720383
-14.5410671	-16.7421341	-29.8483944	-18.9243317	-4.9760537	-5.9188123	-9.6169710	-18.0405941	-12.6639624	-17.3164520	-22.6977005	-36.9843712	-17.9320469	-16.9793892
-8.8819866	-6.8733029	-20.0985336	-16.2903633	-0.2473672	-1.0879233	-6.3037376	-6.7583246	-7.0423298	-5.2997808	-16.1412811	-29.1390839	-6.7970085	-10.9100323
-4.3774791	-2.1327953	-13.9377527	-12.7583647	4.8668118	-2.6667674	0.3424418	3.1140528	0.8870751	10.8203459	-3.3024917	-20.2678490	-0.4051983	-5.7383971
-9.2317238	-5.9823155	-21.1103611	-14.6105280	-6.9418206	-11.2965593	-8.6519947	-9.1919613	-3.1059828	4.6335473	-7.2578559	-24.4733906	-3.6283863	-7.8736396
-14.3430338	-8.2939024	-25.7196293	-16.8479271	-14.5196543	-14.9257956	-18.6727238	-21.2411423	-14.4072762	-8.0917406	-18.9054642	-33.1651688	-9.9289198	-12.7018194
-10.8641024	-5.2201028	-21.9956036	-16.0072479	-1.8411485	-10.4787350	-12.2839832	-14.5718870	-13.9140902	-3.3809142	-13.6297302	-28.9079514	-8.7934837	-13.5554991
-5.2067695	1.3149836	-16.0919304	-13.2433548	8.4018450	-6.4156294	-4.6134658	-5.3389626	-5.9852424	3.3810349	-7.0716457	-21.3164635	-5.4784865	-10.3069468
-0.1903181	8.3625422	-9.4196491	-4.8389077	6.7217641	-0.3010875	-0.5329012	0.4333305	-1.3896751	1.8093908	-11.5396461	-20.5203571	-5.7535367	-5.1355124
4.0570049	13.8716288	0.3299524	3.9508176	9.6573400	7.0958867	7.5223374	8.7697515	3.5905428	5.8795080	0.5312533	-9.3390837	0.7664744	0.4201543
8.4318876	16.6883812	9.9510689	5.3045554	13.3627977	6.2884908	8.9105206	11.7229013	9.9814539	19.3091736	22.2178936	13.6375980	15.7481031	6.3607030
12.9347248	19.7620106	13.9310417	3.7106564	13.4785500	4.5838523	4.2725163	9.2918243	14.5773010	26.9699574	23.0078087	20.0760822	22.9089031	10.7623482
11.4115381	19.5023499	8.2952518	3.3987808	14.2364483	6.2133865	5.4042082	8.6563311	14.3012714	21.4259853	13.5411806	9.7207193	14.4291992	5.6767793
7.7088795	14.6269274	5.7367058	3.9850683	12.6866827	7.7145715	5.1246467	7.3800063	10.8205023	14.6004553	11.2548332	7.3141494	6.8471985	-3.2555094
10.4159918	13.7265282	12.6647463	5.0838761	12.5473356	4.3441024	1.6403430	4.5665975	8.7503347	12.6472092	8.3281116	11.1902714	3.7522051	-0.9054841
12.6099396	16.0310192	16.0034904	4.9012341	13.3061533	0.7175862	0.8480620	-1.0671253	3.9875896	10.5665407	4.5044942	10.8362274	2.7094042	5.8040280
6.3431673	11.9256124	9.7267141	2.7955441	8.6799240	1.0654926	-2.6371548	-8.1108770	-2.9551852	5.2810092	4.9118304	13.0476227	2.8203130	-0.6919028
-3.0015090	6.1530881	3.0656435	2.9982135	6.3618884	1.7975580	-2.4053969	-2.0780144	0.2307875	5.2518821	6.0897460	18.7211781	3.4442515	-8.3416243
-3.2435117	8.3296480	4.7374916	4.0979624	14.4286909	4.0683236	5.9023609	12.4165516	10.5950642	10.7359810	9.1902103	19.0103607	5.0932641	-4.9656086
3.6941984	11.5317554	10.7688112	4.6857991	16.7263851	7.8778486	9.8516273	16.3980179	14.2929697	15.1940756	15.2400341	14.6848478	9.4354057	0.4610404
3.3237398	9.9904575	10.6460266	4.1199570	9.4094410	6.4315572	9.4418659	12.1757450	13.6318359	14.5247507	13.9822855	12.7958193	13.1364946	1.5293262
-0.3798227	8.9626055	8.3441181	2.0159948	9.1441736	3.5757833	9.9297142	13.0827513	12.0738735	11.6766911	11.1873198	12.9595900	11.7100067	1.0592417
6.1726117	13.7040596	13.8626337	2.3480656	16.0581741	5.8483324	9.9047976	18.9909897	12.6960125	17.6756649	17.8798981	15.4313745	14.0018463	4.1789174
11.3153582	17.5474796	19.6377411	8.0649452	15.7930784	6.3263283	9.1107235	23.7460384	15.6258936	22.6495743	21.8803711	17.7756386	15.7813749	8.5809612
7.3546214	12.2886963	16.5657597	9.6796198	7.7077069	1.5482854	6.7778430	20.0396023	11.6324177	14.0339146	14.7277842	14.2232132	10.8937397	7.2136626
8.1376905	11.7734547	15.5452137	7.9609156	6.6743751	-0.1528165	8.4186153	15.0519123	6.7418399	7.3411188	10.5236177	13.6191998	8.9550495	6.8716927
16.9972324	21.6423836	22.3445034	15.4732475	15.5124521	2.1201527	12.3668003	17.1158466	6.5940065	12.5722046	14.2684155	21.7330132	11.5031767	13.8363390
24.7027931	27.1530952	30.1690426	23.6263962	18.7094326	2.8548713	12.4676762	16.6161613	6.3179331	13.8283749	18.1406879	29.0788803	12.6413069	19.9039936
21.8950768	21.7658615	31.4556694	19.2159634	8.8299837	2.1800156	8.7225122	12.2703028	3.7342231	10.8543777	16.5016079	24.8865891	12.6257563	17.5098438
12.9337158	14.1992435	24.4086666	13.3947973	3.6942704	2.2739625	3.4386556	8.6933250	-0.5166788	8.7781830	10.1195707	14.9258137	8.1236048	10.8844938
9.7411175	14.1968880	18.2587776	14.1124363	9.8416128	2.6253169	1.3597964	3.4502470	-3.3572350	1.8307830	7.5840430	15.0937729	0.1597253	4.0030584
7.9586725	14.8357592	16.3392544	15.3430023	10.2199736	3.8740306	4.9220414	3.5922198	-2.9926648	-5.3730865	6.4588895	18.7232666	-3.1888249	-0.0580391
6.0475001	12.6533947	16.7275620	15.5478964	7.0081553	5.6362414	8.4839211	12.7099524	1.2177745	-2.3198402	5.4618101	17.7384491	2.5653667	3.8294396
7.5978131	13.9329243	16.2175179	16.5224533	14.5660000	7.9119506	10.5076208	16.8280411	5.6851692	5.9899526	11.1322870	18.2920570	9.9869547	4.2550383
6.4559407	15.4688616	12.5031109	15.4459162	17.6376343	8.5204220	12.1467085	11.0751934	7.3323689	8.4038134	14.3677759	16.7951412	9.9731894	-0.4477077
3.7759774	15.7240505	10.8406115	15.6521568	11.7358885	7.2068977	12.1184464	13.5288858	11.6726980	10.6903563	12.6043959	16.7100849	9.7038403	2.4142439
6.7372937	14.4406290	10.7164440	17.1408100	13.1411095	6.1494999	7.3462749	16.2393208	10.1161833	13.7474575	11.7393026	24.4466133	10.4604454	4.7638774
4.5706830	11.1063089	8.4130354	16.5786781	14.8029175	3.9386270	2.5738263	6.6416354	-1.5695788	8.9839497	10.2335091	30.6454544	7.7558513	1.8570373
-1.9555308	11.6182890	13.8020735	18.3241787	14.9270439	2.1120603	4.3394537	4.3520331	-5.9476719	8.7074652	10.5228319	37.1010513	8.2568626	3.8222437
1.3893737	13.2844124	18.1650181	21.7363033	15.3073111	2.4650126	2.2584944	10.7809668	0.3150337	11.7643232	12.6071854	42.5313377	11.7061462	5.6589661
5.1192851	8.1549568	11.8865509	20.5328846	6.5858254	1.2803503	-6.6172094	7.9789696	-0.4739932	6.4887133	13.9226761	34.8848343	11.5658026	0.8284382
4.8746920	7.6414685	13.8138809	18.9458389	0.6849107	1.1222566	-3.1850224	9.7932692	1.0453862	4.9308872	14.4690828	30.5724468	10.7851677	2.0237164
7.8352885	14.6924019	23.9459572	23.1278954	10.6815453	5.4514084	5.6318374	21.4797859	9.6159954	10.1684036	12.8365679	38.5677528	11.5426788	6.1676512
4.3848343	14.3073826	20.7445774	23.9761486	15.5501757	4.9091139	1.2434947	19.3210831	7.2887163	7.0721064	11.9729366	38.2309875	8.5823784	2.3625147
-3.0397561	5.5890856	9.5939741	17.6450710	6.9584632	-0.5051462	-3.7862241	6.5210547	-3.6287160	-3.0751016	10.2121763	26.9967518	2.4172490	-3.8785353
1.7149279	3.9220719	8.8283548	15.9294930	7.4690971	2.0296371	3.6197252	7.0555215	-5.5719028	-0.4006777	5.1194487	22.6867428	1.3810903	-3.4534292
9.0336666	12.8961172	15.3707619	20.8812351	16.0571213	5.4623728	4.3585744	14.0002460	0.9471971	12.6593132	13.8730030	32.9930191	12.2683039	5.9477162
6.2235994	16.4861069	18.0661621	21.6019630	9.3885021	2.3571517	-0.6719215	12.9970989	5.2866602	16.1038208	29.6776733	42.7868767	22.0017471	11.8879356
2.5158973	10.0759602	16.2741642	19.2453594	-1.3820047	0.2772762	2.6305437	12.1223879	3.6007450	10.8308067	25.6109867	37.3245163	18.0170403	7.1871672
2.6534956	6.7423177	11.9181299	18.5558453	2.5909932	1.0183821	2.9839246	12.4022703	-1.4182689	5.4300971	12.9552097	28.0170612	10.4433327	1.8452171
2.7916071	5.5884590	7.8187327	15.4298601	8.8727446	1.1197413	-0.3792699	10.3752689	-2.9753785	0.0305630	13.8898134	25.7614994	9.0236511	2.4010203
6.0059752	4.6910734	9.3600140	14.6120176	8.3597422	1.8621292	1.0005331	10.2721691	-0.4288809	2.1955059	17.6464100	22.0969944	9.7842283	4.1089869
3.5792201	5.3328195	8.4656429	15.0767603	8.4878416	2.0925262	2.5086265	10.9394178	-1.7287447	7.6946607	11.0182400	13.9460440	4.9044118	-0.5938290
-4.8731046	3.1541295	1.4178673	9.9006376	8.8735104	2.9644926	3.7598219	12.2484322	-1.3615839	4.0921798	8.8783979	13.1036425	2.7168064	-1.4505503
-1.0179198	0.9762035	2.9597580	8.9554586	7.4647026	3.7084532	7.0625601	17.4032230	3.2358208	3.5660677	16.4819508	23.5439091	9.1194267	8.7180557
7.3245320	1.2338628	7.1933436	10.9584198	2.3378227	-4.3938189	5.3650885	18.4560795	-0.4999808	5.2202086	18.8293915	27.0611649	11.5481749	13.6305799
1.3075531	0.8503404	4.3761830	7.7051458	0.2885357	-11.2131386	-0.8194488	9.1244621	-10.1332912	-0.3052682	12.8443155	19.5536289	5.6438298	7.3886967
0.1625492	4.9544063	5.4052739	12.9139986	4.0091538	-3.2883959	-0.0810240	6.3327179	-7.7142062	1.4783280	15.7056255	20.5083866	7.1760340	8.1985407
6.3250556	11.1099234	10.1518211	25.5582886	4.7804832	3.3548133	2.3240354	13.6692371	1.1150759	9.8010035	21.2596836	25.3097076	12.0416937	11.4439611
-0.5891266	3.0347800	2.7199659	22.0484447	2.9878831	-2.5664630	0.4980455	13.0574207	-5.0556655	5.0469694	11.5582199	15.1123915	6.1388230	3.4071560
-8.4012995	-6.9635086	-7.0199447	10.7183647	3.8881531	-9.5134010	-3.8918605	4.6258893	-16.8672199	-8.8087912	0.8311958	4.6595187	-0.5326591	-5.3987617
-5.0593305	-3.2437661	-4.9652829	8.6195049	5.3017879	-9.9212389	-7.0003443	4.3996625	-15.2173882	-13.3052788	2.5410411	5.2324600	-3.9988134	-5.7429786
-1.8458300	-1.7031894	-4.9620304	8.4429607	1.9727536	-7.1232390	-4.4677601	9.0452232	-12.2855043	-14.3398123	2.8403757	1.4469407	-8.3627586	-4.8061852
