0.3841567	-2.1793258	33.0203209	21.7453499	-9.2315216	-6.6442089	-4.2392125	9.7319870	-5.8444424	-15.3605232	-2.7210948	26.2244263	12.6870918	-1.2724571
-0.6832142	-0.3053740	34.0393372	25.4161949	-6.7071376	-10.2302103	-6.2009978	8.5910110	-8.7269869	-18.4732361	9.3910131	25.8936119	16.2902603	1.7421981
-0.4690853	1.1829190	34.0315361	26.2666359	-6.1059408	-3.4321508	1.1962029	16.1679993	1.9808236	-15.3052225	17.2713699	22.2278328	19.6366463	6.1665559
-1.7940037	-1.1760825	29.1507816	22.5012074	-2.3002424	-2.0199440	2.0540390	19.0010948	7.5593514	-12.6506834	8.9967966	18.8174171	19.3930130	2.1284633
-5.5546293	-7.1231160	21.1926937	15.6590767	-1.9555616	-7.5312181	-0.8061932	13.1157532	-0.9654544	-21.2788734	0.3372864	13.6111507	12.9965744	-2.6788123
-6.4952893	-11.7896919	14.6438675	11.6382513	-7.3802304	-6.8891807	1.9738982	12.2302256	-5.5154386	-31.8314075	-1.3994005	8.2759199	5.8306136	-2.8707199
-4.8726749	-11.5857744	12.3239079	10.3083687	-6.7792454	-4.1973085	-2.6823637	10.9587345	-2.8874474	-30.7190533	1.0927567	8.1950140	9.4327755	-0.8844056
-2.9941020	-4.7145753	13.7211170	14.2355223	-7.3317232	-9.4543133	-12.0824785	5.4561958	-2.5682902	-24.8648777	5.2503052	9.3950043	16.4964695	0.9728523
-2.9104755	0.8742180	17.1683006	25.2144661	-9.6792002	-11.8911533	-11.9958706	2.3894794	-3.1462419	-22.2167225	8.2535610	10.0805397	15.8676443	-1.9135753
-1.5458759	0.6920861	19.7161655	29.2689171	1.4340067	-6.1246729	-7.4230070	6.3738337	-0.5199957	-19.3135147	13.0496292	16.7899837	16.9048672	-3.3912652
1.6131750	3.8434381	21.4931622	27.1697750	13.5724440	-1.3845378	-2.5942414	17.6649570	6.3358674	-13.9760971	17.3323364	23.1131191	23.7110729	6.0285459
3.1054835	10.4564810	25.9615631	29.8143482	13.1476660	-1.1320890	5.4388690	28.9556789	14.6023216	-12.9980516	16.2293816	22.6403198	25.3895073	9.5507946
5.1103005	11.9407101	26.4546471	30.6647930	9.6457853	-2.6753047	7.8309655	33.3234100	13.1250076	-16.6361485	9.9977322	17.5509167	22.0677547	5.3800783
9.9357624	13.6812344	23.6133080	28.1814613	9.9910975	-4.9882331	2.6588395	31.4089775	6.1343417	-17.5827198	7.9960895	16.8195000	23.2329369	9.2855368
14.3756351	17.6018276	24.6177731	30.8275585	10.7202978	-4.0964289	2.4863222	26.1608772	4.2720962	-15.1967821	16.2496986	20.9581451	27.4761524	12.6786928
12.4052982	14.7264538	21.3893871	27.4476929	11.0647488	-1.4105319	2.0570803	11.6813669	-6.0521998	-24.6069088	14.8877439	15.2239447	21.8465500	5.5582871
5.1779718	7.8766775	11.3656139	18.1702728	12.3070621	-8.7257318	-8.1158981	-5.1061664	-22.4026985	-43.8899841	-6.3477726	2.3094580	5.3196220	-2.0756886
0.1304708	3.3346925	5.3154306	17.3546696	12.0112991	-14.6316118	-10.7259922	-4.5862908	-22.4717350	-47.2765503	-16.6863594	-2.4009945	-1.4634950	-3.8119030
-0.1734301	4.4324322	9.3923321	22.6932259	11.3309050	-7.0768952	1.0226812	9.7796860	-6.3874516	-30.1514339	0.6666438	3.7842667	9.7023973	-3.3691902
2.3428779	11.9405603	12.8280268	24.0580063	13.5988665	0.3491886	7.3870730	22.0936279	5.9779506	-18.5400944	12.5066996	9.8408279	17.4064922	-0.4904356
5.2438922	15.8593397	15.4938431	25.9361553	13.0459747	-4.0202923	-0.7364153	24.6639690	3.7284150	-22.9551411	3.0633278	6.1534772	13.4438820	1.6191497
8.7854729	13.2394848	22.0054588	30.8919849	11.2109661	-10.0577126	-6.2963243	19.1569843	-3.1372435	-26.9870567	-1.6374550	4.5155458	11.2758360	2.4458137
10.7880630	11.9020834	22.1056080	28.5398979	17.1967907	-8.4035845	-2.8827546	16.3412418	-4.2344880	-22.1736946	10.8399220	12.4917383	17.1844883	8.1436272
12.5343657	12.6157074	17.5900612	22.4703732	15.6187201	-5.9806247	2.8381555	24.9359417	-0.3317243	-15.3102293	21.5223770	22.5189514	25.1449947	14.0980968
11.7163715	12.0463390	13.9707813	21.2726803	10.9634666	-4.8409019	8.3024664	34.0426979	3.1855118	-17.1666508	17.9724312	19.4679050	21.8229275	9.1541700
7.4361486	14.0408039	13.1722727	24.6913700	23.8721695	-1.2660013	11.7146454	35.3285789	6.5737319	-21.4594364	8.7813892	8.8521938	13.5010548	3.0568178
5.2082295	15.1389246	13.1425858	28.3674488	26.6536179	0.5134740	9.8708210	36.6145630	10.7317162	-13.0599928	7.7956653	6.1845818	15.3079815	6.0619211
5.6722093	11.6219072	8.2411308	25.7617779	10.2037477	-1.8103755	3.1550727	36.1048431	12.5813971	-2.0975876	13.3479176	6.7218018	16.2179890	6.2466531
5.7504959	10.7965651	5.9030004	22.2591305	15.5488510	-1.8275305	3.8738959	30.2101288	10.4560795	-1.0080969	14.4117508	3.5402765	10.7171755	3.7388835
6.0855827	10.2279634	5.6149945	20.4229012	29.0991669	-1.2047571	10.7463045	28.4177074	5.7664247	-1.7141234	11.6294117	1.8962994	11.8837938	5.7176471
8.0878372	9.4020071	3.2764685	21.1520176	22.7778244	-3.6590374	10.1830845	28.2920456	1.8456837	-0.2416469	13.5900536	6.4057097	15.4862614	10.2604942
13.6798038	15.1151648	3.8859308	25.4714737	21.5846767	-6.1147275	6.1577778	21.3704491	-3.7420905	-5.6931119	13.8831091	6.4276567	10.6273489	10.9570675
14.7839727	17.8792496	4.4943619	26.8421211	25.3914986	-9.0837278	5.0803370	13.0388899	-11.2537079	-15.5044785	5.4580269	-1.6284496	2.9481730	6.6537929
12.8112669	16.4126320	0.6152664	22.9565334	19.5832806	-11.5408916	5.0285645	13.5527096	-9.9194956	-13.5225515	4.2109079	-2.7627068	2.8328104	6.1960492
18.7866287	22.5102425	6.6074100	22.9175568	18.9030151	-8.2295818	7.0275106	22.2712822	0.3890296	-0.1308328	15.3998747	5.4617071	9.6404333	15.9951992
24.2492828	28.6076927	16.3173313	29.1616821	23.2228317	-0.1752299	8.2572079	25.9904480	4.7996273	6.4658461	18.6398849	10.0956783	11.5772533	20.9224186
17.5328712	21.6275539	7.8209519	26.8163586	26.9014053	-0.0706065	-0.1288387	17.6576366	0.2365596	1.7800839	14.0585890	4.9850721	5.0530415	11.2337446
10.0464897	16.9543533	1.1183777	20.2399731	24.4265099	-4.3253975	-7.4897718	10.4776192	-4.0713067	-1.6246498	14.8610954	0.6423640	3.5283244	7.0576372
13.3292046	25.3591518	7.7485533	23.7923489	16.6951275	4.1108365	0.2767726	12.6564388	-0.5589148	-4.2613249	10.5345669	-0.2392128	3.9265625	9.6764526
13.7916107	25.4300842	1.5579038	24.5253601	20.1181450	12.1617928	10.2232857	13.8095522	1.9276832	-9.8463869	-0.3301288	-5.7369366	-5.0331945	5.6292629
3.8699856	11.0148029	-13.6072865	13.3354330	27.3876610	7.2637806	11.1954842	11.8858500	-3.0212617	-10.0477476	-7.2210946	-16.3632660	-14.3768854	-3.2902501
-5.4114842	3.2663147	-13.9013491	5.8641686	24.1443596	3.6466191	11.0127163	17.3973141	-3.2277539	-7.5585217	-9.2409201	-23.0165138	-16.4137039	-6.8260984
-3.4108953	7.8250232	-4.8372669	10.5729656	19.8748302	4.2594738	7.4962893	25.4721851	6.4369917	-4.5572462	-3.4413483	-16.3374290	-14.0912266	-1.2590314
4.2310185	12.3829231	-0.9021490	17.2051888	20.4774094	0.6405369	3.3384659	27.0084782	9.9477863	2.1619234	6.2036490	-6.7103333	-11.3841639	3.0258951
6.7445307	15.9162798	1.2375339	20.6327724	22.3628368	0.4828381	3.0268116	23.9293213	4.0993271	4.3935533	3.6698165	-9.3913231	-13.6762552	0.0032395
10.5404329	24.9629478	9.9155283	28.0361652	30.6585426	3.7854156	2.3300619	21.3619442	4.1486788	7.1372900	6.7760448	-5.1501403	-10.8400993	4.8016510
17.9263649	32.3423691	23.0799828	32.6187134	36.0058823	0.8052678	2.5299549	22.2559547	10.0952406	18.5981979	27.3174458	12.6799202	3.9190784	17.5482864
18.6448383	28.3122292	25.2181072	27.8432732	24.1729279	-3.0735087	5.2938237	22.6369057	7.5795126	14.6741142	22.3448792	13.2012320	5.9864373	13.8843708
11.7991247	14.7952118	10.8174133	16.9145851	12.0838461	-2.4655762	6.2624302	17.2483368	-2.2441018	-6.3024716	-6.3459167	-6.2787538	-17.5870533	2.0158918
8.6718550	8.8415232	3.4669318	9.9604836	8.9700727	2.3727939	12.3591852	22.5009403	1.7783480	-8.4331169	-5.4215846	-8.4513750	-26.2887821	5.2748895
11.4410057	13.3995981	7.6539159	10.8267965	4.7019324	9.5173025	26.0198517	40.8304291	18.7492390	4.9483290	10.1170149	4.5031199	-10.7596560	11.8672781
9.8504782	9.2399712	1.1989177	7.9759021	2.1004038	11.7894087	29.1671696	41.7234459	19.0532017	-1.4149493	-0.3711473	-3.0570867	-17.7952461	7.4326625
5.5680213	4.5679860	-6.5391812	3.2017112	9.2420540	6.7533793	20.5192947	26.9747772	6.2795134	-14.4451752	-15.3469152	-18.0537453	-40.0867767	2.2294331
8.3367224	13.3574448	3.9271266	9.1979570	23.5643272	2.3577485	18.4094715	24.7900486	9.0180655	-9.7840166	-8.9137087	-12.5380583	-31.0962238	4.2057247
15.8497868	10.8650703	11.4451485	14.8107376	22.5020256	0.2690299	15.9148932	26.7072525	13.5519934	-0.7648396	-0.1725195	-0.7410246	-13.1309481	8.1051855
15.0289240	6.7063708	7.8089914	9.9108992	6.9527836	-3.6151423	4.8308973	19.2655468	2.5728893	-0.4634624	1.9019010	-0.3548066	-18.4984703	11.1075726
10.8746605	27.5477791	14.2998466	13.0887423	9.8650322	-5.7052026	-4.8440380	13.4905787	0.1830633	-0.2904416	6.5393271	0.0304567	-20.0198479	10.5196781
13.0020514	39.1579361	21.4304695	23.5735798	25.0858727	-5.3601766	-4.1337891	13.7412195	9.0749865	1.1626619	10.2782249	1.5683130	-13.2087851	8.3923597
15.1291370	23.0759792	12.4070082	18.1619816	28.5111523	0.2406563	1.8321415	18.8637390	14.1207247	3.5135090	9.6574335	2.0797136	-15.6276445	10.6241493
7.6417193	19.8137665	4.2800279	7.3662024	19.1158257	6.3533316	5.1056476	26.9341736	19.5505123	8.6839457	10.7037020	5.5388527	-16.1232910	12.9838457
2.3328168	16.8078957	3.8444231	6.0582609	8.9515076	5.2854033	6.5836797	28.2097836	22.9287910	7.1876721	8.2867899	5.1514630	-14.1829567	6.6258693
6.2546902	-4.5311723	-2.8736882	1.1607555	4.9414654	2.6786637	7.1639423	26.6642303	17.3325062	-5.2072148	-3.6178391	-0.3650168	-26.2167435	3.9852901
4.4072537	-0.9980345	-8.9516401	-6.2999845	9.0084991	6.2251468	11.2055168	25.6317501	8.2741976	-14.5251160	-10.9071550	-4.7288480	-38.3784447	7.6268277
-0.9011325	19.4578838	-8.6193838	-6.3239355	19.2300529	8.6164503	16.4005222	22.1623039	2.9339821	-14.4846992	-11.5307255	-10.8882246	-34.3863335	4.3458195
0.9691524	14.0165644	-12.7753258	-7.8862019	15.6050901	9.2123756	16.8512573	18.4360580	-2.0221624	-14.5732012	-13.8225307	-16.2792263	-27.8306389	0.0385797
4.7624965	4.9859791	-16.0342789	-9.9612703	1.7232926	11.9876032	17.9429150	17.5298710	-5.6967359	-15.4315748	-10.8578863	-14.3634510	-28.4538193	4.7060084
5.6074977	17.4931927	-7.1143937	-2.1634099	5.2779207	4.7619300	12.2398376	12.5215378	-5.5248160	-14.8798208	-6.2273669	-9.2425909	-29.7175274	8.4762793
9.6575222	23.7186966	1.2922012	6.6610870	22.4227829	-8.4899645	-6.6683683	0.8465011	-7.7889295	-19.3280163	-8.3921661	-6.0465336	-27.9045277	4.8102546
13.7074480	8.5342169	-3.7638144	2.5367846	20.9779396	-10.4603090	-20.7047787	-10.3163567	-14.4116888	-22.4950275	-10.0445127	-5.2870092	-32.2447357	1.4009029
10.1935673	7.7091613	-5.6147122	1.2339391	11.0713272	-8.3291492	-22.6907940	-12.2491341	-15.7788839	-16.0471764	-2.5951915	-2.3483768	-31.4567738	3.7602916
10.7821140	28.4221344	2.0206828	7.3682456	11.4218149	-5.8141165	-16.7279873	-6.1051664	-7.0179791	-7.6761045	9.0845108	6.7428870	-15.1560068	13.6840973
12.2681036	27.3417435	-0.6001133	0.8112918	1.9005567	-3.0429688	-9.8683414	-4.1917949	-6.3342943	-4.1771946	10.6353092	5.9618263	-9.4959822	14.3773861
4.6513038	3.0560281	-14.6319075	-12.9251080	-4.4157290	-5.7853856	-7.6236310	-2.5353012	-13.7272968	-8.7554398	0.0063798	-7.3838720	-18.0660896	0.0702265
0.1119724	4.7951374	-23.0233574	-15.6362638	7.2171636	-3.2720852	2.1840062	12.8390722	-3.4283686	-14.4880600	-5.4954290	-14.8331289	-23.3029079	-4.4935303
8.1359329	13.8418293	-19.8774338	-9.8847179	16.0298595	12.7022581	25.3249245	34.4949379	16.6136112	-3.4263322	0.4128049	-10.3598776	-22.8991013	5.4298797
3.4681952	-3.6490574	-25.7052860	-14.0035658	7.5348530	15.5989799	29.4917221	36.7920303	16.6566448	3.9181213	-1.3721467	-12.9386854	-23.5200653	7.2769151
-12.6102200	-9.6013470	-39.6111794	-26.0714226	0.7069111	1.5718092	10.8376303	21.1401443	4.1350708	-11.3024416	-13.6701202	-23.7234573	-28.1154766	-5.3638268
-10.6118431	4.0620866	-39.0303612	-28.2671642	8.3651047	-4.1228008	5.7732434	15.4881659	0.5871033	-15.8825455	-18.6621094	-23.7400074	-30.0189571	-9.6708689
1.6436136	3.3670392	-26.7839565	-21.4872208	8.4603300	-2.2536116	5.9650817	13.0405922	-1.5508990	-10.5911636	-13.7824602	-18.7574024	-25.5120544	-1.7984083
6.4632635	5.3643174	-19.1522903	-14.8348999	2.6581910	-7.4366436	-5.2532539	-1.3297843	-10.2270460	-18.7610359	-11.5946922	-15.3129168	-24.7222099	4.4076815
12.6936512	11.9763832	-11.6497889	-12.0289297	3.0093200	-10.8250179	-10.7027588	-13.7773399	-11.2110767	-16.5463352	-9.7928867	-7.5106349	-23.2911224	7.2808118
16.2306519	0.8969992	-7.0976858	-10.1203184	2.9764979	-9.7273397	-18.5883331	-17.1226158	-6.6824508	-6.8968029	-2.7355368	-4.9662066	-11.2191534	7.2047815
6.0502319	-3.2592397	-16.6483822	-15.0058174	2.6874216	-10.1686192	-29.5513268	-20.0834255	-9.4619417	-13.4014463	-10.2945461	-13.9611940	-16.0703049	1.7443746
-3.4892881	6.3021965	-20.3021584	-22.1982365	4.8345098	-9.0719051	-20.0017624	-13.6849613	-8.0102663	-15.4183302	-22.0841141	-17.3156605	-29.8956146	-1.4085118
-5.4644618	5.4798980	-17.0338135	-23.2366638	4.2893758	-7.0784764	-1.3495615	3.4819584	7.9282417	0.8984203	-9.3873720	-12.0816565	-11.2842159	3.9005768
-3.9790113	-2.3942282	-22.8687038	-21.8388214	-0.2291071	-5.8543448	6.1483383	16.0333900	20.7899170	13.3684778	-0.1527200	-16.0790825	5.2755098	6.5170212
-3.2620268	-13.7304735	-30.1142731	-27.7484684	-3.2095749	-3.4771287	10.0566378	19.7389450	16.6003628	7.8900023	-18.6105728	-25.7176781	-10.9844913	-0.7383942
-9.5965986	-21.0916862	-36.4627457	-40.1955872	-4.9077992	-5.9716816	10.1188507	16.7773514	7.5388517	1.8993342	-31.2987099	-32.2801933	-20.3208790	-10.5575247
-13.1102762	-7.6825585	-38.3244019	-38.2832375	2.7536225	-5.5184760	2.8728871	12.2769423	5.5289803	-4.2197933	-24.8845196	-31.6642227	-17.2210274	-8.9660578
-7.2650170	5.3413558	-34.0326729	-27.7802563	5.4148307	3.0114424	2.6788464	8.9301167	3.6467443	-15.4675159	-20.1379395	-24.8948097	-22.1979942	-2.6312075
-4.4967918	1.9551543	-30.7670746	-26.6355953	-5.7698436	5.3866997	8.6374598	3.6600907	-0.4148694	-10.5613079	-19.6224518	-24.1511917	-17.9444389	-3.4757733
-4.9330602	-1.1731642	-30.9629402	-23.6957245	1.8923577	-2.4954078	0.6214910	-6.7382369	-0.7589331	4.2163410	-22.6968155	-29.0489063	-3.3056431	-6.1147094
0.1432101	-2.5062106	-28.0816555	-13.5747042	19.1699200	-6.2745795	-16.1118717	-17.9063911	-0.8455521	3.9949572	-23.7193508	-27.2792740	-1.4860988	-6.0606542
1.5020462	1.8013766	-24.8151608	-11.7860441	9.0109425	-5.4392052	-16.6913948	-22.1503925	-6.7009063	3.5180504	-16.6648159	-20.2539406	-11.9737549	-4.2115903
-1.7545365	10.4678535	-25.9089584	-17.8184052	-8.0710459	-7.1693597	-4.9639368	-22.2928791	-9.4800596	14.1938124	-14.4834108	-19.3830967	-9.2566805	-1.8496467
0.5013554	4.9039764	-27.0032349	-15.2603598	-2.5881898	-6.7200255	-7.7241507	-22.4356747	-4.0542760	13.4592047	-19.2258015	-21.0776501	3.4604261	-0.0011675
-0.9602838	-1.9416127	-32.9696083	-18.0860882	6.0994272	-11.0153131	-18.8179417	-23.3480415	-4.2702203	6.3146853	-24.8662720	-25.5926933	-1.1300813	-3.0239635
-8.9603624	-6.4794602	-41.8846130	-30.0139980	-20.9817123	-19.1575317	-10.9375582	-22.0813332	-10.5115938	-0.0607876	-34.8654099	-36.9029465	-13.2842808	-9.2515602
-12.8580437	-26.7857437	-49.5182190	-35.6591606	-46.3957825	-15.1200762	1.9424486	-16.8402309	-11.1121664	-11.3087091	-45.6348572	-44.3678017	-16.0797977	-9.9665089
-11.6267824	-28.2455292	-51.7668037	-32.8416824	-19.5015182	-6.2113886	1.4891604	-8.0105362	-5.5594640	-4.4793091	-44.2249298	-42.6028137	-16.4387932	-8.2452507
-11.1642008	-2.7825515	-46.1943665	-26.1770287	8.0331268	-4.4821348	0.7802292	-6.3594117	-3.4672613	7.9919262	-33.0710983	-39.1707115	-12.9507952	-9.3436584
-11.5988359	0.2447602	-38.0588112	-19.5126362	-5.5859537	-6.7285509	1.3519948	-17.5294724	-7.0163121	3.2837112	-25.8921299	-35.6111336	-3.1809869	-8.5189695
-9.7268734	-9.2911234	-30.5646534	-14.8988113	-15.8707981	-9.6161413	-6.5376267	-24.2132835	-10.0530062	-3.2191141	-27.3037033	-28.8470745	-1.6163746	-3.8482561
-5.6747012	0.0189388	-25.6346054	-11.0530119	-9.7447643	-12.3756533	-16.2219772	-24.9989376	-10.7816420	4.1240754	-28.4585152	-24.9040661	-0.9482201	-4.1771431
-2.0069585	2.5347610	-19.2941685	-4.5144815	-7.5931311	-7.5711727	-13.4707651	-22.1947880	-3.6890688	17.4936275	-23.0754204	-22.2434387	9.3355732	-2.0699775
-2.3135734	-5.9747066	-13.5958605	0.1014582	-3.5194733	-3.0242140	-8.7960711	-16.0566025	4.5566220	21.5039921	-16.1543674	-19.4550495	9.6188812	2.3453431
-7.8759747	3.0794442	-18.5380383	1.5129313	-0.2146876	-8.3490009	-16.8132725	-16.7138195	2.5465438	20.8998451	-14.1053696	-21.0256786	5.0315104	-3.4958234
-11.8992271	9.3135786	-23.6089287	-1.6907684	-12.2946777	-10.3414068	-21.8819885	-21.3457279	1.1774728	23.8852654	-9.2356291	-20.2888241	13.3929472	-3.5669289
-8.8722448	-4.4523058	-21.7569370	-10.7912998	-14.8866110	-6.4368911	-13.4900637	-22.6440411	2.5003641	21.7421799	-1.2895155	-17.7578983	22.7798996	5.8492289
-3.5375175	-7.4484015	-25.0333729	-15.9171438	-2.7345388	-3.9434187	-2.9184473	-18.9433231	0.3612686	15.8815660	-5.1386271	-18.6890182	17.6802502	4.7525191
-8.3310909	-4.2907028	-32.0282860	-13.3498402	-4.0445347	-4.5269217	0.3456688	-13.5760536	0.2736699	18.4832783	-13.3472033	-23.8517170	12.5807886	-5.7036824
-17.0990067	-21.6455784	-39.1521721	-17.4490814	-23.3026047	-6.2650080	1.9424688	-13.3375740	-0.1980158	16.2128830	-17.4535446	-34.1438065	11.1993303	-7.9548330
-17.6621666	-28.4868908	-46.0194206	-24.3679848	-31.1505756	-8.2588787	-2.4861665	-22.0733356	-11.4393797	-0.8009622	-25.6631489	-40.0766335	-1.7210295	-5.5898318
-11.0445175	-7.5069208	-43.9120903	-20.1322651	-13.3571405	-9.4841366	-12.5558939	-26.0659618	-16.2702904	-2.3016210	-25.2825108	-32.6760025	-4.8965893	-6.1730542
-5.1959877	0.6517345	-33.5995102	-13.3314104	0.5898551	-7.3772182	-9.5492220	-19.2891369	-2.5108917	11.7112236	-11.9529114	-22.7115479	16.1585693	-3.1666861
-4.7322550	-7.7280960	-34.6973495	-15.2482214	-8.5393734	-3.8599417	-2.1834581	-22.2560978	-0.4187767	10.8522758	-12.8552189	-24.6700935	21.7008762	-1.6982806
-9.0124950	-11.4917784	-45.1545677	-22.4211960	-14.7205372	-6.1119790	-9.6898355	-31.3773136	-11.2754049	-1.5445193	-25.6806335	-30.8604832	4.0381732	-5.8707719
-9.4461308	-21.1531239	-45.6123695	-23.9528885	-9.6203671	-10.6726980	-15.9141150	-27.9351044	-8.0299749	-0.7366683	-22.7369766	-30.1278534	5.2214770	-6.8380179
-3.4696720	-20.0447826	-38.2497635	-17.0221138	-6.8265314	-7.4131212	-8.4205084	-17.1849442	0.8573034	8.9176750	-17.4857941	-28.1133022	14.7385759	-3.0615363
-5.0564442	-3.4226270	-38.8346024	-15.6026354	-10.6988592	-3.8977211	-10.6712265	-19.5120888	-4.3579102	4.5989656	-26.5934353	-32.8937950	2.5897589	-4.4129419
-14.3348923	-11.1594524	-52.1120300	-25.5930061	-20.8529186	-9.9969339	-21.2545223	-34.0176697	-16.4953003	-7.9238672	-35.0597687	-41.2633629	-5.8400612	-11.9168959
-15.6653271	-21.2041569	-57.6970558	-26.7363548	-21.6478310	-12.6352444	-19.0171928	-36.9854431	-17.2219715	-4.8055606	-31.6032925	-41.8132820	3.4222143	-13.6522217
-10.8418093	-10.7354012	-45.8465881	-15.6998625	-4.8788567	-9.6334124	-17.5489464	-29.8255920	-14.3593788	10.1079664	-25.8393669	-37.2350845	1.1461180	-10.1307878
-4.8634448	-11.0350466	-34.7650604	-14.2782049	2.1473730	-7.1441159	-16.8501148	-21.7675724	-9.3172741	18.9967365	-18.9213142	-30.2204533	-5.8725829	-3.5315397
-5.6799388	-17.3602200	-41.7603416	-21.5734406	-17.3647060	-3.8855319	-5.8944330	-16.4018822	-5.5567956	17.2448654	-15.3365583	-27.8220139	-2.1221189	-0.5221822
-11.7534618	-8.0441122	-53.1150513	-22.7146702	-25.0821896	-5.8838162	-3.9133456	-17.0623322	-7.5655236	6.7752352	-26.1115723	-39.9110374	-10.8077097	-4.8205242
-8.7235918	-7.1884675	-47.1617622	-18.8543224	-8.6964989	-11.4722805	-9.6245546	-16.1843433	-4.4462309	3.3576267	-30.4761677	-44.0515099	-20.3902721	-7.3231425
-3.6425207	-10.5639791	-36.5922737	-17.8141308	-2.4395959	-10.3938541	-8.2847042	-13.5120459	-2.0959775	15.8378296	-15.7374153	-31.6527348	-10.4848614	-4.6971803
-4.5864887	-3.0421009	-36.1512184	-17.1581173	-8.7459679	-6.2388029	-10.9190350	-17.2494297	-6.4110413	21.1401596	-8.5628500	-25.0240498	-7.5017133	-0.1478446
1.3930507	-10.1344814	-36.9925728	-16.2445087	-13.0007305	-5.4174724	-13.9380646	-20.9867344	-4.0599627	15.9302492	-12.1578360	-26.2152824	-12.7238646	0.8118351
4.0388818	-13.8932533	-32.4496002	-15.5875216	-8.4092627	-5.6224346	-11.5726376	-19.3399677	1.3682773	16.8743877	-8.4454222	-19.9716244	-4.8691020	0.7460437
-5.8796535	2.0909176	-30.3425751	-16.3402805	-3.0487580	-5.8272362	-15.2331686	-20.2573624	-7.4348269	14.3574314	-11.6561146	-16.4206104	-7.7831764	-0.0886054
-9.3869438	2.8205774	-31.0553188	-20.4246368	-10.8924484	-6.0323658	-14.4058733	-25.2770977	-15.7241068	3.2518399	-20.8917484	-23.2532043	-22.6196384	-2.5894299
-5.3296227	-6.4494233	-28.1770344	-18.8673267	-17.8384190	-4.4420280	-3.7066591	-22.8606339	-10.8081055	0.0959838	-17.8192883	-21.6240044	-16.3016510	-3.6789577
-9.0923862	-12.1302719	-25.4274597	-12.3092337	-12.8617258	-7.0836582	-9.0332403	-23.3932133	-16.2764721	-0.6241897	-18.9782867	-17.3028984	-10.6242895	-7.7175851
-9.7785044	-15.7593288	-15.4983206	-7.0332532	-8.7826118	-10.3662529	-19.3601894	-28.4132080	-23.0272503	-4.6771083	-20.5217094	-13.8795166	-17.2550240	-7.7813897
-5.5932379	-7.3368697	-3.7748225	-5.8586764	-11.1128836	-9.8027124	-15.8407907	-29.4590378	-14.7773657	0.6299152	-7.8343635	-5.3283887	-11.1932487	-3.1013386
-4.0998659	4.8033204	-0.0003229	-4.8120904	-13.3152647	-11.0345716	-18.9883728	-29.2230339	-11.5277338	12.0905666	3.5694818	6.0429263	0.7659698	0.1684898
0.7275773	5.4054561	8.0060234	1.7478619	-12.3123436	-10.9842749	-22.5200596	-26.2948265	-13.2782660	19.1931267	7.1534448	17.7986069	3.3667164	8.1818924
8.3752079	6.6499324	19.7299824	9.4629507	-6.4371581	-9.1393671	-15.5387182	-19.3917732	-1.6942823	17.8352604	13.6861687	24.0419979	9.3009548	17.0939026
