-10.2568178	-2.8308887	-17.6227570	16.5558853	1.0763645	3.5616870	-13.1458330	7.7217441	-0.9411289	-9.3523092	-16.7100582	-14.6499109	2.3435571	-5.3408523
-7.3067904	2.1576247	-4.3233714	27.3395519	4.9397321	4.2425594	-4.9283395	13.2998714	3.5545111	1.0353407	-5.4492140	-3.4407444	13.5070477	0.1502723
-9.9984274	-1.3157996	-5.7675295	29.9173546	6.2389030	5.9484253	-1.4552307	13.1079035	4.3315511	2.0639930	1.9642340	-0.0535968	13.5160809	-1.4106357
-12.3050222	-7.0968733	-15.0323353	23.5202484	4.8455496	2.9107165	-8.2387466	8.0446606	-0.7890850	-4.8568215	-3.6981981	-8.4629564	4.9364014	-6.9453349
-6.5340819	-3.0062299	-5.1938529	25.4550724	7.4264917	0.3851674	-7.9703040	8.7508640	-1.9348190	-2.9311304	-7.0537181	-5.8473530	10.9724360	-1.7107635
4.6208215	1.9816550	8.7468214	34.5685081	3.4692159	2.3474171	-1.4209782	13.3036528	2.4316633	0.5323210	-0.0251500	4.3303642	18.9314270	9.9335489
5.7752919	0.4303778	3.2001216	31.3733501	-6.1285834	4.4377141	-1.0255284	13.6251469	4.7465048	-0.8760511	2.2594624	2.8394554	14.0694437	10.8083963
-0.8909893	-2.4028525	-6.5775042	23.4337177	-2.1363595	5.5026665	1.8056490	11.1278124	-2.0406487	-4.8484230	-8.4046116	-7.3709865	8.5671988	1.8115112
-3.1981900	-3.3133752	-7.5085850	19.8518353	5.5731368	2.9784327	3.4838078	5.6819305	-13.6990690	-10.4866838	-19.7095394	-16.1722126	3.3220119	-2.3132238
-2.1715794	-3.3263180	-10.2338715	16.5253696	1.8736821	-2.4946485	-2.1465557	3.6981356	-15.1010408	-15.8689508	-22.1689491	-21.2568932	-2.6925917	-0.2839302
-4.6070814	-4.2371397	-13.2160969	16.6595459	-6.3134370	-2.9681578	-5.2137504	4.7905989	-8.2986965	-13.9445820	-19.3725433	-23.3946133	-2.6818769	-1.5881343
-8.9659328	-7.0720081	-16.3267231	20.3817158	-7.0655837	1.1728607	-3.1531529	4.8565021	-5.9848862	-6.1235662	-16.8330460	-24.1242237	2.4567103	-2.2522073
-7.6842022	-7.8550153	-24.3089199	22.0515385	-1.9201204	1.7236514	-3.7845390	6.8458958	-4.4404154	-3.8157408	-13.5254660	-22.1627254	6.1851215	0.4174882
-4.4789591	-6.4585881	-23.3167934	17.8227310	-2.1581852	0.8645174	-3.1346304	9.3492832	-1.1010246	-4.4561591	-10.7298565	-17.7660484	5.5553904	0.9075195
-8.1980896	-6.2166553	-15.5298452	19.1054859	-2.0120888	1.8006471	-6.3306484	6.3397861	-4.6838765	-7.1482086	-11.6528244	-16.7045040	2.8748729	-1.1666876
-14.9944344	-8.4111090	-16.4613380	28.4631424	1.2106341	0.3006026	-11.9625998	-3.0802674	-10.8319454	-11.8917379	-12.3199539	-19.1063118	-2.7544880	-4.6512227
-13.4580793	-5.3498716	-17.5212784	35.7682114	1.1007458	0.7237374	-8.1084261	-3.2680080	-6.9792547	-10.4805269	-4.6538525	-15.4842310	-2.6149104	-6.3419333
-5.8962345	3.8658884	-7.6832328	38.4570808	-1.9568894	8.3266373	-6.1763501	3.4681542	0.7204349	-0.7357895	4.2939734	-6.9910440	5.3456125	-2.1350393
-4.8718286	3.9787004	-4.2549238	38.1955719	-1.0402976	5.4173222	-15.3984804	0.0762409	-0.6821509	4.3935037	2.3452160	-4.1396284	6.3843694	0.5340109
-9.8732243	-4.3690839	-12.3642120	35.4971962	3.2093871	-4.8000603	-17.4415627	-9.4690857	-8.6238861	-4.1951308	-4.4754019	-9.6225080	-4.6275225	-7.5658884
-15.7726383	-7.7176185	-17.3966293	31.1305885	2.7157266	-1.3005199	-7.1780009	-9.6557512	-12.3356400	-14.0667200	-10.5280609	-16.9023724	-11.0243044	-12.5895052
-14.6211290	-4.9131179	-16.0190010	30.4796906	-3.4193323	7.1992335	1.8035413	-1.2560999	-7.0741749	-14.9659090	-15.1719141	-20.3380852	-8.0635891	-7.3571053
-10.5209036	-2.7489233	-14.1288872	34.8273392	-3.4001455	6.9805102	4.1185207	2.2693276	-3.7362821	-11.1219301	-14.9445934	-19.4167900	-9.0768366	-4.8174272
-11.8056545	-3.2770274	-18.9052601	37.3790054	0.5936711	3.5575073	0.5360835	1.1786805	-6.5514526	-7.1497660	-13.1783962	-21.0603809	-10.0895672	-7.0214329
-12.1927385	-5.3444009	-24.5794640	31.3397141	-1.4381543	2.3144910	-0.6104643	3.4217308	-5.6487899	-2.7928240	-13.4638681	-26.8088474	-9.1787453	-6.5334215
-6.8115220	-7.0275359	-25.6378765	22.4776764	-2.8289919	3.6349134	3.3714201	5.5365171	-2.9510572	-0.7427731	-13.4931698	-28.7124329	-10.1907024	-4.6348734
-6.6864452	-3.4539211	-27.5940895	22.4602146	1.2931085	3.0318491	1.0704037	-0.0413770	-4.7404032	-3.4361744	-16.3422394	-29.8479462	-10.6889076	-5.0441065
-8.8695803	-4.2398520	-30.9597569	24.7485867	-1.6361908	-3.9819486	-4.0523391	-5.6200032	-7.5552649	-4.0776572	-20.7299709	-35.7271576	-7.5963697	-3.6579654
-7.2058187	-9.2566872	-30.9920940	22.2913132	-9.5654001	-9.2009535	-3.7906060	-1.1984544	-4.7296615	-3.3088331	-16.6560059	-36.9916573	-5.0161309	-3.6818378
-8.7478952	-10.5553455	-32.1780014	21.2427711	-10.5706091	-9.0352793	-3.7856348	0.4026509	-5.6217341	-7.4119267	-13.7359886	-33.7706070	-6.7945118	-5.8853416
-12.2132282	-11.8540487	-33.7482605	26.0901909	-6.1911521	-6.8187866	-7.3705554	-3.2526317	-12.2823849	-6.6426907	-16.0721111	-36.0629234	-7.9319100	-2.9611962
-7.2168946	-9.1782761	-23.2669754	34.2689590	-0.2729321	-1.1398382	-7.2363329	1.5544707	-10.2247896	2.8444076	-6.7419763	-34.7668610	-2.1457944	3.1681149
-0.4259292	-2.5283668	-12.1451225	40.2661591	-4.0982223	-0.8454599	-7.4864993	8.4137373	-2.1418536	9.2548742	3.2283409	-24.2416992	1.8452295	3.6560259
-2.2258310	1.9408064	-11.9210110	40.6195946	-9.9748096	-6.4487777	-6.4553156	4.5031524	1.8386184	10.1507187	4.7366095	-14.6160030	0.4520935	3.8869550
-3.3851602	5.7691221	-8.2346058	42.2535858	0.4305905	-5.5138764	-4.7831306	0.3357677	6.8437548	14.2522001	12.3981781	-6.0177369	5.8535628	8.6048050
-2.8778243	8.6998529	-1.4712873	46.5775185	7.3737950	-3.1686742	-11.1890917	1.5524473	12.3610611	19.6346073	18.6490231	0.0154651	10.3577681	7.2974062
-2.3701355	5.7333007	-4.1947527	43.4637032	-0.1694606	-7.1062946	-13.3638935	-2.2304616	7.4939399	14.3759089	8.8745832	-3.5667756	1.6583829	1.2464720
-0.7085620	-0.0532539	-8.8405752	36.8865929	-7.1997242	-8.4797525	-3.4880588	-5.5008721	-0.3228223	2.9632092	0.5109028	-10.2267179	-3.0664828	0.4524923
-0.5855579	-1.8657891	-7.7169585	40.6921005	-6.5380034	-6.5206332	0.2342114	-3.5149481	-2.8831928	-1.9116482	3.1724463	-10.7339897	-0.0986228	5.4268556
-1.4890054	-5.9863887	-8.3882446	40.3926239	-6.5172777	-10.2021170	-6.0440154	-1.7847359	-5.4433508	-1.4014245	-0.3203293	-10.9864578	-4.0539660	7.5802622
-1.2386057	-8.0556479	-13.0337334	28.8089981	-12.5213852	-13.3707285	-7.5783339	-2.6181560	-10.8237667	-3.5834715	-11.6333113	-16.2391148	-8.2644978	3.7091010
7.0889335	1.9264684	-10.8830471	30.6851616	-9.6788750	-2.1805136	1.6566207	1.9340451	-9.2804623	-5.6363006	-11.7916584	-17.0047283	-1.8329730	4.9667683
15.6723509	9.6006384	0.8825904	44.6101837	0.9839649	7.2145700	13.0700312	13.4085808	1.2370310	0.3880336	-0.1557750	-9.9518156	3.9571891	9.4289188
15.2808065	4.7101216	5.2122383	44.0455666	-3.0968654	0.7119189	14.9958344	16.6786442	3.9339094	6.4114294	3.6597493	-6.1044116	5.6456189	10.8133154
8.6073599	-2.7441471	-4.5602293	34.3759232	-8.8440762	-4.2522502	8.5888166	9.5641613	-2.2157681	6.6656332	-1.2430313	-9.6941757	5.6680846	10.1464500
2.8305511	-4.3017688	-11.6403065	32.1394806	0.1514523	-2.9341331	5.0020924	2.9625373	-2.4679878	0.8942437	-0.1200591	-11.1046152	0.3064184	8.0698013
-0.1255485	-4.4491277	-12.0535793	30.6697865	-2.3911786	-6.8726792	1.0305505	3.4127331	-0.0282896	0.5067494	3.4386835	-10.3369112	-0.6961057	3.9419703
-5.1327047	-7.0317836	-14.3889790	27.4033413	-13.7794199	-9.4020872	-3.0700250	5.4011436	-1.4346808	10.2471590	1.2278349	-13.0320797	4.1987324	2.2497573
-8.6014395	-10.1277218	-17.1088257	27.9805946	-7.9882660	-7.3162427	-5.5045590	7.1335502	2.6711495	14.2181625	2.7340336	-13.1636457	3.0683107	3.7621160
-9.3781872	-10.9158144	-13.4179382	30.0933723	-0.2742215	-8.1796560	-6.5289998	14.2501707	13.4436588	12.6756659	11.0356245	-7.1419573	2.1956501	1.8135916
-11.8222084	-9.5249796	-9.9837399	27.9730377	-5.3809457	-10.4535475	-3.7086504	18.6742973	14.3431282	14.7224903	15.3622704	-6.8913498	4.9125938	-0.7762734
-10.1640368	-6.9800248	-8.6005917	26.8759499	-6.5140667	-6.3172421	-0.1194326	14.7645922	7.1659961	16.1276302	13.2784996	-6.7692614	3.7839344	4.3257465
-2.8647578	-0.2048216	0.4753564	38.4681854	-3.2871978	0.1266084	-0.1200083	12.6503115	11.0142097	21.2508659	17.4772091	5.9169698	6.3736629	12.1206379
1.4863745	3.2378523	7.7570062	46.0833054	-6.4713149	0.5449463	1.2900391	15.7933645	19.2214146	25.4765320	20.6502285	13.2174540	12.9384642	9.5303402
1.8619115	-0.1155336	2.7310438	37.0282478	-4.7825541	-1.2164251	8.0853395	18.2961769	14.6085510	18.1639423	9.7204323	2.1844640	8.3498936	1.8127472
2.1089475	-0.2641136	0.0132067	30.9194622	4.7268987	2.5352063	8.4705544	17.9792480	9.8674536	12.6455536	1.3543862	-4.3630147	0.4285245	1.1458178
-0.7203919	-2.3350937	3.5774770	31.8603077	4.7491751	7.3115768	3.7269182	14.5853605	12.0487661	10.0753918	4.1426611	1.6539379	-0.6978112	1.7612122
-6.7544022	-9.0208340	0.9890779	28.3108063	-4.5878229	2.9855523	3.0852435	10.9356632	10.3839340	1.0958450	3.5976357	2.9278326	-5.7974982	-0.6999814
-6.1227765	-8.2704782	-0.7016471	26.5540199	-8.1550131	-1.8537139	3.8532937	13.0546799	6.7956648	-0.4485930	-0.2805485	-0.0301934	-9.3579359	-0.4687550
2.7141435	0.0427759	9.2744455	30.3072548	-3.7743545	2.2809079	8.8520346	22.0973911	11.4121962	10.6988726	7.7638316	6.3701606	0.2871548	5.4031696
4.3720002	-5.7464442	11.5584993	30.8517475	-5.6755314	1.4153905	9.8763151	23.9610081	12.9517956	10.8210583	14.6541719	12.6409283	6.5991330	8.9675417
-0.8944358	-15.2538757	3.3300612	28.7008038	-8.9860706	-5.8606243	2.6946230	14.1574955	2.4402568	-0.4672188	4.8773308	5.8341355	-3.4984667	1.1212765
-2.1863618	-11.4280567	-1.3086982	26.9315910	-6.5288396	-8.2651958	-1.0249847	8.0724726	-4.8658485	-2.0117249	-1.6938449	-1.4862710	-9.2363415	-5.4425044
-0.0169410	-10.0384369	-2.9977477	29.0053864	-7.0200901	-4.2591548	0.8966839	10.4506493	-1.4026324	0.6750082	0.1968159	-0.7295063	-3.4348447	-1.2375160
-5.1542888	-15.4430914	-7.7632308	30.3073730	-11.6129599	-7.1767273	-2.8221822	4.4958334	-2.8112032	-8.0482807	-6.5019350	-5.8701086	-6.9916177	0.0197204
-11.5742598	-18.1546345	-15.3483353	22.8889065	-13.1287127	-11.2483692	-10.2599039	-7.8693252	-13.8360386	-23.5668926	-20.7650909	-16.7803020	-19.2655258	-9.7488585
-9.2770100	-18.8158379	-16.7793312	16.2364445	-10.0290689	-8.1409998	-4.4925547	-6.1316566	-17.4244118	-25.1120510	-23.6175861	-19.1019020	-22.5653362	-13.4919825
-2.1086049	-15.3746243	-8.8513784	22.0168209	-9.2377853	-6.8281775	5.3768425	8.5552082	-7.5518913	-15.7601109	-13.2653656	-8.4747305	-13.4283695	-4.1587067
3.0087328	-3.0872533	1.3842570	37.2809334	-2.5491641	-5.9003072	5.7595568	16.7035561	0.3974308	-11.7925730	-2.5291348	3.3053803	-3.7784081	2.9950714
3.7664564	1.3797716	3.6717539	42.9270897	1.4477142	-5.3575768	4.3470230	14.2107058	-2.4223046	-9.4922380	0.5154228	3.8036349	-1.6916908	0.2772458
0.9344384	-5.9478779	-2.3729138	33.8258896	-6.2218947	-7.1227093	5.3694167	15.4360580	-3.8322425	-4.2434239	-0.9277134	-3.5188057	-3.4507432	-3.7225478
-1.8979751	-6.3524084	-7.7762203	29.0813866	-5.5579023	-6.9646168	5.3659286	21.9179153	3.7325919	0.1081521	-5.0624509	-8.7895060	-3.0295026	-2.4658141
-5.2432475	-3.0381665	-11.2553368	35.4877090	-0.1510817	-4.2432594	5.4907627	19.1694298	5.5278201	-3.7448049	-11.5037708	-9.5731449	-4.1454511	-4.0295315
-9.8697109	-8.1856565	-18.4518490	29.1988544	-4.6150451	-4.0855637	5.7436190	9.1140270	-6.0099263	-12.9822540	-16.4057198	-14.7149487	-14.2345200	-10.9775028
-13.3430481	-18.5894299	-26.0318203	15.7267427	-13.3098164	-7.1337371	5.2268081	5.4691057	-12.5476828	-18.8854694	-18.4870052	-21.5229568	-21.1174717	-12.4117231
-13.7390757	-20.5322552	-21.9446945	20.8411503	-16.3628712	-8.8995924	4.4529033	7.7218766	-8.9573298	-19.0204124	-19.1580315	-21.4085255	-15.9485970	-10.6410522
-8.8793688	-15.9363613	-14.1392183	30.9526520	-16.9807777	-8.2307253	3.8073719	10.2314911	-6.1361508	-17.3603363	-19.4438763	-15.6528358	-7.7017426	-12.0754757
1.6214038	-9.4171562	-10.3072977	31.3172359	-10.6754045	-6.6640744	4.7002831	11.8446932	-6.9039373	-12.8790445	-13.1909599	-7.3326030	-1.7619882	-7.2276125
6.7378945	-1.6154046	-4.9361596	30.0119686	1.0147252	-5.7385731	9.0550251	13.3296280	-3.3126891	0.1925367	1.2681382	4.9624591	5.4610291	4.8002167
2.3669767	-0.7374249	-5.0777740	32.6776352	2.4485118	-6.9929366	5.2041678	14.4311495	4.8939552	9.0330420	11.3684454	12.1286507	10.8905468	7.0842919
-3.2864540	-5.1155696	-12.2696600	31.7505627	-4.9643397	-10.2983885	-3.2625947	12.8399391	4.8955808	3.1295660	6.9814682	6.4743204	9.5254230	1.2918522
-1.3761400	-3.4675398	-13.0508347	32.4867249	-10.0690031	-10.9123411	-2.1141143	6.1204653	-2.2827082	-4.6972160	1.1843843	1.9737035	6.7508121	-0.9104102
2.2012501	0.4878506	-4.6002436	40.6552315	-5.5580177	-9.0905724	-1.9913977	2.9915316	-2.5377989	-2.2673917	5.0033503	8.4997549	5.6439028	-1.1902248
-0.7598760	-2.0951760	-2.0464039	41.2567368	2.5419571	-7.9099579	-4.3046279	10.6322308	2.0786762	2.4698727	7.2838540	9.5127726	6.2042179	-2.3668883
-5.5162807	-4.9350185	-8.0824862	32.2390518	5.1288462	-5.9605803	4.2795763	22.7602444	6.0543408	0.5403001	3.6673434	0.7821703	6.1240225	-3.5434155
-8.7347755	-6.1077132	-12.5789423	30.2692947	-0.7453824	-3.4986696	11.4527206	26.4270287	8.8752060	-1.2610248	1.0769476	-3.7176809	6.0442371	-4.7201433
-9.1327734	-6.2546005	-12.4600000	41.3725510	-7.9010987	-3.7295015	6.9591699	18.2982903	6.6964087	3.0917614	3.7429492	-0.3971354	8.7853041	-5.7684336
-1.5822588	-0.8891884	-8.1093502	46.4467430	-0.1855506	-5.6269231	1.9528717	13.2470455	1.3121727	5.5208797	7.0504332	6.8985739	9.4759960	-4.6370630
3.6606474	4.9894648	-2.4758959	48.4403305	8.6835718	-5.6018939	4.6385579	16.6572056	0.6712650	1.2837086	8.0501575	10.0916166	9.2704134	-0.8131383
0.8264823	6.1249013	-0.8165389	55.4308853	6.2708163	-5.0645833	1.9391463	12.6319132	0.1583744	-3.8518853	6.2296805	4.4390426	8.5521193	-0.9639480
1.0690292	6.7471733	-1.4635514	38.0589905	7.1916351	-8.2450485	-4.4780049	6.8124661	-1.6364905	-3.8589122	4.1534705	0.9661907	8.0911198	-3.9347920
1.4401262	3.5244839	-1.3407930	-7.3925343	9.7790699	-13.9898481	-2.9461031	6.5059381	-4.9694390	-3.8655837	3.4880111	2.6224003	8.0160761	-4.0842657
-5.1110892	-3.8007400	-0.9603142	-40.0276642	2.6237097	-14.0933733	-0.2601952	4.9183359	-9.0715361	-7.7184243	1.1559556	1.0737758	7.3005681	-1.6699996
-6.7917509	-4.5876784	-1.8619702	-44.0769234	1.2366502	-8.1722031	-3.0879688	7.5605412	-3.5587540	-6.6993880	-0.6631620	-1.8847678	6.8423052	-6.1781569
-7.3180885	-3.9639480	-6.2245998	-45.4367752	4.9783745	-5.9695072	-4.5055695	17.3829384	5.0311813	0.9862514	-2.3531706	-5.7407441	4.2047043	-14.2765083
-12.7162018	-7.6989412	-12.3810215	-50.7743568	-6.6646228	-12.2277155	-5.2817845	14.7697792	-0.3529709	-0.9436342	-5.5814981	-7.9292746	0.2866261	-13.6563454
-10.1655025	-6.1772242	-8.7937536	-52.0130043	-15.2298012	-18.4867554	-9.6478930	5.6182919	-7.2766757	-11.9760189	-6.3740425	-2.2969823	1.6247802	-11.2413511
-1.0772071	3.5492897	0.8197465	-48.8973007	-3.0269105	-16.2842445	-11.0658979	6.2097778	-3.4311900	-11.7272081	-1.7823416	5.3860531	5.6557851	-11.2625656
0.7034323	6.7372646	1.9716831	-42.7080879	9.5604725	-8.9541159	-6.0739360	6.6739483	3.1068413	-1.4784893	2.6817536	8.0697670	7.1233807	-3.2069578
-4.8241310	0.9511819	-2.7730241	-46.0097961	9.5839186	-5.8552752	-2.2362790	3.0353005	4.3877902	-0.7170926	-0.5461246	2.0358133	4.7449045	1.7723836
-5.9923778	0.1646999	-5.5935483	-55.5968628	2.8129449	-6.8587070	-2.6289563	4.0117893	0.7971170	-6.8786912	-5.0558167	-5.9207397	1.3423769	-6.7094350
-1.0067687	3.9942956	-7.2597256	-52.3670998	-1.7789288	-5.6831641	-8.1506910	3.3226454	-3.0503483	-6.6299992	-3.4112027	-4.5172758	2.6839204	-7.8833723
0.9020590	0.2603403	-7.6422200	-49.9097023	-0.7289518	-5.5337462	-10.7230806	2.1207366	-0.8719124	-2.1499875	-2.4064331	-0.8052831	6.4624214	-0.2107618
-5.2664332	-6.9353232	-9.1782770	-60.5329323	-2.6285338	-9.2302418	-7.6544271	4.6379337	0.0249587	-3.3109505	-3.5806322	-5.4259143	4.9854088	-1.6408322
-10.4095097	-8.1048498	-12.3800030	-53.5955009	-10.4253016	-11.3888264	-9.2016315	0.4882074	-8.5656691	-13.3179359	-7.3186603	-10.0458078	0.6884117	-7.3005877
-6.9626198	-6.8380833	-9.2992582	-68.2009201	-11.8116903	-10.3421259	-11.6465454	-6.8663960	-14.2073765	-17.9401283	-9.0044823	-6.8443775	3.1869287	-6.0377965
-3.5159593	-4.8021073	-4.1661406	-158.7068329	-3.7109528	-7.6292167	-4.7322717	0.6505856	-6.6446061	-6.5371647	-3.6388021	-3.0014760	11.0708961	-1.6977429
-3.6587894	-4.0482130	-5.4429631	-245.7548676	-0.3531590	-5.6860614	1.1563414	11.6291847	3.6108716	1.4046171	3.0091412	4.3030877	19.4691715	1.7455523
-1.2373831	-6.4990344	-5.0518508	-252.8065643	-2.2520931	-9.6400671	-2.6987100	8.6342230	5.6615119	0.1161918	4.6579046	9.6862831	22.4832401	4.2915406
1.0557691	-5.3595495	-1.5831661	-234.2207794	-1.9711124	-14.6202068	-10.2722168	1.9219183	1.5583329	-0.0176386	1.6921240	1.3515959	13.1905794	1.0688431
-1.3948586	-1.2710595	-2.7288125	-233.5876007	-2.0756173	-11.6518536	-12.5888033	0.4660972	0.2754578	-1.4344779	0.5217793	-4.2892222	8.0018082	-2.4101284
-0.2555673	5.7668877	5.2291174	-221.6759338	-2.6925626	-7.0171108	-7.7258077	2.7280722	6.3005462	1.2516966	9.7369137	10.1991405	18.8392048	1.1622121
7.9350986	10.6248693	21.5212116	-201.8192291	-1.7708110	-9.1775789	-5.8123627	6.5287499	9.3762779	9.1944008	21.7729607	25.4579468	28.9079208	9.7354164
7.5362926	8.9449530	24.3519306	-195.1711121	0.0482302	-11.3379078	-8.1294746	3.6632736	3.6064305	5.7270169	21.7582912	25.8454475	23.5933170	9.0777559
-0.6838323	6.7520890	21.2860641	-190.8343964	1.4822878	-8.7552338	-4.1643410	-2.6638477	-2.9328005	-4.4072657	15.3342524	24.9522228	15.9719133	1.8822442
1.6098452	10.5854464	28.9908028	-180.7323456	3.9422266	-5.7880201	6.2102094	0.2400681	0.0151695	-3.8998289	18.5260983	25.8548470	20.5304585	5.5840883
8.6467590	13.1368351	40.2861252	-167.9418488	4.6075258	-4.6160412	9.7899170	8.7853794	9.7579889	3.5302017	24.9234982	25.3478069	25.8594646	8.0046759
5.1702776	12.3551874	41.4534950	-161.0524597	-4.5993481	-5.8799472	5.8054204	11.0488157	15.3981314	8.0118952	27.7315636	28.9442501	26.3170681	3.5022640
1.5662392	18.6244011	43.3905602	-151.6028900	-7.5244918	-8.0421019	2.9742706	8.6971264	14.8840170	9.9291401	31.4379559	38.1824684	28.9547882	6.8207321
7.5773191	23.9971924	53.0213737	-141.1312561	1.0891056	-9.1784477	-1.6509972	4.8072009	8.8568316	3.2561703	28.3495312	48.1912422	27.2344971	13.0878534
10.6403265	21.5496159	60.4729958	-135.6633759	5.8568983	-10.1867208	-11.2758732	-1.3898035	-1.0155069	-7.0055623	15.3904848	48.5856361	16.6691265	8.3307972
13.4465332	25.2566605	68.5671463	-128.6602020	7.5476584	-7.4766927	-11.1574936	-2.7147276	-3.0674069	-6.1133995	16.5348835	51.0327568	14.4375648	7.5476251
23.8173084	30.6306362	76.6621628	-118.1995239	10.0082769	-5.4080639	-3.8596585	-1.2184328	-1.0167830	-1.8877109	30.5007610	62.0703926	22.5915127	17.9189987
25.2133236	27.1580677	78.4751587	-111.7166977	2.2119665	-8.7241459	-5.6645417	-8.9529400	-7.9406509	-7.2773833	27.8001213	64.2631683	21.7721977	15.5983334
18.4042549	24.7121315	77.4691772	-109.0836792	-7.8921566	-9.4771175	-6.3151789	-15.6615257	-11.6590252	-13.4360075	19.0744953	60.1744995	16.9789906	10.5852985
21.7237053	26.8814983	79.9255447	-108.2494202	-4.1505823	-4.7173290	2.0075655	-9.2933121	-3.4549158	-8.3132629	26.5025368	62.2407227	18.5963173	16.2128677
22.6068268	23.5382195	79.9464798	-110.8809738	1.0019543	-7.9065938	-0.5671196	-6.3866673	-2.0460424	-3.9593675	31.4953995	62.8974342	20.7274551	16.2001095
13.1052465	19.4258976	77.1474075	-104.7978058	-3.2049928	-15.5832691	-13.1418991	-16.5571957	-10.8935242	-12.0415640	23.5404282	58.6839790	17.3465919	8.3677731
12.5787992	21.2117882	78.8373489	-93.4612503	-3.5648699	-13.7725735	-13.5371246	-20.5728378	-12.1760740	-16.5332451	19.3048210	57.9333038	13.5826139	9.1255245
20.1290607	23.1268101	83.3482208	-90.2060318	1.3315539	-9.2692966	-6.6243773	-8.8188314	-2.0486419	-6.2807055	25.5821762	60.6459236	19.5626068	16.5506191
19.0894585	21.3238869	84.1427002	-87.3386536	1.4847124	-9.2533464	-5.7368693	1.2685244	4.1046300	0.3816660	30.1942806	63.2314606	24.3901234	18.3348827
17.9220428	23.3673000	79.8092499	-79.0901489	2.9194472	-7.0585351	-1.2596217	6.8695278	2.8224487	-2.8271816	29.4217472	65.1768341	21.2690792	18.5807858
22.2674065	27.7183113	78.2964325	-74.0512390	11.0207577	-4.2224765	5.7815180	10.9323025	-0.2551010	-3.2159314	29.2909603	65.7124786	18.7894726	19.5962868
17.6376152	21.6854763	76.7846909	-82.2204895	5.6613927	-7.1560059	1.9253688	2.4313738	-8.4606180	-6.2966266	27.8781948	61.6348152	16.6954517	17.0217361
7.1114144	11.5504246	63.9926682	-89.6238327	-5.4679093	-8.9358273	-6.2897048	-17.2228622	-21.1530647	-18.0948925	18.6469193	49.8663979	8.0646515	7.2690616
5.0467734	9.1082258	54.5344772	-84.5952606	-0.6994873	-5.5876417	-7.7099495	-26.8768291	-23.7166138	-21.9440575	12.8774395	43.2270432	1.8696996	0.8493841
8.4946985	11.4098654	60.5896606	-78.0313568	0.2225951	-4.1629491	-5.5405660	-19.4785824	-9.8702679	-10.0242882	24.0320911	52.2297058	10.4192543	9.1740208
10.5326233	14.7376928	62.6716194	-77.3688507	-9.1116180	-5.5585480	-4.0117369	-9.7727976	3.7194288	1.6391093	31.4683533	55.4645615	20.3795528	14.5500851
10.2631254	15.1170416	49.6265221	-76.9663086	-5.6256275	-8.4928064	-6.2008386	-6.4774861	8.9760370	3.8159494	21.3420544	44.7264900	21.7509632	8.7725897
4.2249594	8.3171167	38.3770599	-77.5928497	3.7583990	-8.8631277	-8.3901224	-3.4371104	9.8742876	0.8651526	11.9862623	33.3491669	16.7134743	3.6376307
-2.4543982	3.0564709	33.1547203	-80.5304718	0.4495847	-5.1311450	-5.0659356	1.1420944	5.2595148	-0.4184161	9.5546150	25.8195877	10.2670555	0.5538806
-0.4156828	7.4114361	29.4715881	-72.9594193	-5.5518417	-5.2452335	-3.9217749	-0.4322560	0.3886633	0.8624135	5.9697833	20.5993958	11.0011387	-0.6062965
8.9304132	13.3051538	35.6607780	-64.6219635	-3.3476908	-9.0777407	-7.7781153	-5.0844984	1.4146037	0.2197788	10.0778961	21.0213051	18.5302715	5.1573496
14.1746578	15.8656597	44.1584549	-65.2631607	1.9332134	-6.3716354	-5.6089501	-5.5047455	-2.6873562	0.6032732	16.8791180	26.9579258	22.0859146	12.0745134
