-2.5117946	-2.9546256	-10.4914989	-15.5042973	-12.6356697	-9.8519554	4.3968201	6.3190861	9.9651270	17.1741772	8.9489241	-35.4947777	13.7489109	-3.5247302
-8.7737923	-5.0138731	-17.6693974	-21.8903103	-8.7775898	-7.0843697	-1.1044819	-3.5340579	5.0814295	11.7582846	-0.6834043	-46.6068306	8.4442339	-3.8947883
-9.5229073	-2.3294272	-15.6167955	-15.2002668	-7.9973955	-2.9073310	1.2148384	0.8428566	7.8894744	12.4967461	2.6327262	-42.7210388	6.3452902	-2.3413634
-4.7597537	-1.0550777	-11.8983049	-15.1765051	-11.8332472	-5.9108992	2.8933420	1.8862816	3.5180972	7.2086897	3.0001323	-36.9157829	0.9137713	-3.9939840
-2.4330764	-2.8584080	-7.1542921	-11.6917849	-19.0034065	-8.2740908	-2.0956323	-6.3017988	-0.8535801	2.1766071	-0.4799305	-37.1399345	2.4043860	-2.0570662
-0.2345662	-0.3033981	-0.4873232	-2.1809108	-17.0712700	-6.6643291	-1.5724897	-6.4137449	5.6719360	10.0926924	8.2194223	-31.7253914	10.4341154	5.9053445
4.9121175	8.6621943	4.2569776	-3.6966574	-7.3193345	-4.0286527	0.1041450	-1.9105774	10.7864103	15.8293390	17.1747112	-20.8012447	11.7975760	8.2269850
4.4182854	7.2428517	3.3607945	-7.1349096	-4.2347946	-3.1895969	-0.0138801	-4.8441706	5.5164309	12.9752245	13.0534668	-18.7252998	11.3666430	4.7791667
1.2320079	3.0036871	0.4137457	-0.4445647	-6.4066901	-7.4794903	-0.5169308	-8.5477209	4.3490624	14.6087904	12.1368942	-18.9603081	15.4237595	7.6127019
2.6603518	5.9429779	2.4659803	-0.1650260	-9.6054707	-10.7444849	-4.8672624	-12.8922806	3.9508233	18.4214592	17.6298618	-13.4294348	15.7622414	12.1131277
1.7806492	6.0610523	2.2100244	-10.2707882	-11.7794790	-9.3943787	-9.7300348	-15.3137512	-1.4480186	13.0030537	14.5331774	-13.9277201	11.7426767	7.1261368
-0.1245604	3.7438271	-2.2766552	-8.1973200	-11.2611618	-9.1991739	-3.5671966	-9.5309296	1.2310064	7.0719652	8.2307692	-21.7361450	9.6462774	-0.2968574
0.9180893	7.9648957	-0.4811411	0.2864177	-6.6406231	-8.7483091	5.6721115	-2.7231355	8.0124044	12.4223919	11.4148636	-23.1370697	9.4723263	0.3567257
2.9865711	11.2879105	4.3915610	-0.3332823	-0.7401120	-0.2220823	5.5511198	-1.5571295	8.6386375	16.3611526	14.8548803	-16.3367500	12.6315832	2.4196780
0.4400499	3.4580324	-0.6072705	-5.6962352	-1.1216493	3.3035312	-0.4669881	-7.3141704	1.5726902	7.7356100	9.3195629	-16.4617558	11.1760006	-2.1835952
-5.0554943	-2.5776072	-8.0420675	-8.2397127	-8.4270868	-4.4535847	-5.0758462	-18.0727596	-10.7501583	-4.4797935	-1.8566813	-23.8970966	0.8745165	-8.0689030
-4.2699094	3.0528777	-2.1440938	-7.9635458	-11.5028524	-4.2638812	-2.6338809	-18.7050362	-12.9460516	-5.9273133	-3.4187851	-20.0539341	-1.2220999	-5.7501545
0.7460887	9.5800047	5.8044982	-3.2012656	-8.1691856	3.4880829	-3.7822545	-8.5692415	-0.1437251	1.9831558	7.7107940	-7.6251407	9.8860540	1.1829813
1.7869811	5.3371167	5.2916055	0.2782902	-6.8884888	-1.3238913	-8.9054213	-7.0236011	1.6331027	8.2262430	11.7881393	-2.7632070	14.8406019	2.4754450
0.6483899	-1.3411460	5.5480623	-7.5250292	-7.2742081	-8.9577656	-6.7208076	-5.7348151	-2.3588257	12.4185724	8.4295950	-4.1856422	13.2572718	3.7678673
2.7149086	0.0578292	6.4459767	-14.3026915	-8.3019142	-7.6181555	-6.3312359	-0.4712528	5.5733633	12.8931713	10.8407621	-4.1995535	15.0079918	8.6495104
4.3974805	5.0466514	8.4981880	-7.3624897	-8.4325895	-9.7409134	-11.5831566	-7.2580733	5.6854854	7.3428311	15.4310923	0.6551817	14.7079182	7.5057807
3.8997812	8.3687191	12.0889597	2.1405435	-7.1539321	-12.5049725	-12.6038704	-14.1737642	-2.0235190	3.2023726	14.1235247	3.7119381	14.0234766	4.4390984
3.5302339	5.9212284	10.6787615	-1.6898638	-7.6701655	-11.0399752	-8.3687801	-13.2691860	-2.1685956	-0.4259985	6.7897401	-1.1826314	14.7495356	6.1151505
2.1346269	1.4226255	7.0900612	-10.9052153	-9.3416281	-12.1400471	-7.8523035	-15.6990356	-1.6734967	-3.6702600	2.9166551	-2.7466948	11.1160870	2.7906473
0.0980111	1.1538994	6.3216052	-10.6346216	-8.7067747	-11.4458389	-6.9516039	-15.6938143	-3.7424197	-1.6587077	5.1970911	0.0449882	9.6627254	-5.0210190
-4.6317830	-1.2935457	1.4505990	-13.6981306	-10.7655439	-8.0608788	-3.8726134	-9.9199705	-0.9399559	0.4810736	0.9390333	-5.4993353	7.3117671	-8.9874840
-9.6184473	-6.3058257	-6.1132212	-21.3776340	-17.6959286	-7.7533088	-3.1011107	-13.2496939	-1.3423414	-6.0977883	-10.2431650	-14.3791771	-3.8849037	-9.3641424
-9.8611345	-5.4206963	-8.4206839	-18.8013973	-16.9347782	-8.0880909	-4.6377378	-17.2205296	-8.6686821	-10.8822775	-12.9643326	-18.3902836	-9.1839342	-11.6641159
-6.6425157	-2.0995722	-7.1376004	-11.0980062	-8.0971603	-8.0391665	-7.0725031	-10.2951508	-7.2767725	-5.4107566	-6.1980848	-15.8655634	1.2865442	-11.1436987
-3.0404999	-2.2397673	-1.1115059	-10.0621471	-4.0046039	-8.2480249	-4.2512732	-1.1907068	3.2167504	-0.9646322	0.9519736	-5.9079056	11.5015125	-2.5466506
1.5873342	2.1060960	3.7597687	-12.6174383	-6.3235378	-6.2787480	-2.4560244	2.7851996	9.6077642	4.2504067	5.6658711	-0.6961421	12.1005182	4.5114665
2.2407579	6.9648604	-0.7276761	-12.9942551	-8.2585373	-6.1047192	-6.1740031	2.7858176	9.9732361	11.6448088	4.4825897	-3.5639267	10.3928547	0.9285380
-1.5925888	5.1575246	-1.6246254	-12.7311459	-7.2458706	-4.5217738	-4.3792591	0.3500313	10.4662466	8.6545410	2.5306311	-2.9723024	8.9422665	-3.1672175
-3.2467563	4.7607598	5.4275675	-11.8271284	-5.0792065	-1.1456019	2.4152648	-0.0346425	8.5238352	2.4594426	8.9113865	1.3353245	10.1841574	0.3008836
3.1762166	8.4657507	8.7619753	-9.2580147	-2.6566675	-1.7443023	3.6968122	2.5289359	1.1966698	6.5205469	15.1636200	6.9227014	15.0169134	6.7177215
11.3933725	11.2738676	7.6093116	-11.8172150	-2.5429924	-4.1383319	3.1823123	0.7329970	0.1521818	7.5044551	10.9036713	11.4815769	15.8755856	11.0828915
8.4563274	11.7740517	5.4310365	-18.2244263	-4.3531661	-5.2520895	6.1291833	-1.3195139	4.7480278	-1.2545581	3.9504769	6.2948804	10.4523220	4.6785569
-0.5068506	4.4536042	-3.2854035	-28.2228565	-8.3435745	-7.1366796	6.5117364	3.8073404	4.4725261	-5.0135374	-0.8227552	-4.6636724	4.0041008	-5.9565907
-6.1364884	-5.6877170	-11.6174431	-42.3239861	-12.3352318	-7.2266097	6.8939438	9.0615206	1.1200421	-3.1322303	-7.1351328	-10.6244011	0.6329641	-7.4887848
-9.0741272	-6.9826231	-13.7950773	-50.9137383	-11.3270988	-5.5229068	7.0188570	8.8021088	3.0237477	-2.4053030	-10.1146145	-10.9467373	0.9801214	-7.6121936
-7.7816706	-4.3033724	-14.6915207	-49.5046196	-14.9356213	-6.1283660	5.2201605	8.7982216	6.3363509	0.2444789	-6.5561209	-12.0410385	4.2758789	-9.2744474
-6.1054511	-6.1118979	-11.1012220	-49.8920631	-19.6988258	-6.4789748	7.7802620	14.4350691	8.1107073	0.7144169	-4.1522570	-11.8556471	7.3151007	-7.8602557
-5.1983571	-5.3558335	-6.2290497	-55.6654358	-11.6419306	-5.0347600	9.0580158	20.7122612	13.4751625	0.6715140	-1.3633928	-6.2880497	7.6631236	-5.0358934
-5.7015686	-6.7791238	-11.7406960	-57.3373375	-9.8680410	-7.3097086	3.1565928	21.6046104	12.6858816	1.0132517	2.4510758	-5.8506365	8.0119915	-3.1086054
-9.2819786	-9.6130953	-13.7909384	-56.8313980	-17.3258801	-9.8419619	-3.0018184	15.1887054	4.2034678	-3.0039845	-3.2217920	-11.4414129	2.9764247	-5.4126334
-9.9139519	-7.7032914	-6.4828110	-57.4802666	-15.4257889	-9.8120165	-5.8270130	5.9517102	-1.0737487	-8.6887894	-12.6134634	-9.3420982	-2.0593896	-8.9994545
-0.5458720	-4.2554970	-3.0208840	-51.5922470	-11.0906849	-9.3982658	-8.1398106	0.3030225	-2.7614202	-11.0407133	-10.5956917	-1.8603554	2.3916376	-4.3814201
4.4627199	-0.1665225	-1.8662746	-43.7820549	-14.4481821	-10.3963652	-9.4278278	0.0385177	-3.4241290	-6.9828281	-0.7577518	0.7473652	6.4585180	3.0572717
-2.9650159	-0.5651863	0.6979876	-43.2814445	-14.2174778	-10.6265535	-14.8189478	0.4143494	-4.3433471	-4.8487358	2.7978077	-3.0580649	4.1152244	1.6488942
-5.9061937	-2.7589002	-1.3537220	-45.8601379	-6.6806374	-8.8065205	-18.5436306	-0.2359225	-2.9553487	-8.6119881	-1.2114569	-8.7887402	3.0541892	-4.6321497
-2.0526555	-0.4658813	-3.1485178	-43.5682411	-3.7596545	-7.2438087	-15.2176838	-0.5038460	-1.9523998	-9.6833973	-3.0416551	-10.9318314	6.8650241	-6.9384742
-4.0960679	1.0584749	-0.0714162	-40.1239471	-4.6849251	-7.2207441	-12.9179115	-0.3865205	-1.0776228	-4.3438802	-1.0249698	-9.1013784	9.0099220	-6.1680803
-9.3445263	-3.3145757	-5.5830283	-43.0901413	-6.3800550	-7.0709500	-14.0797977	2.4232063	0.1824204	-1.8249232	-4.7771530	-12.0160713	4.1051383	-8.7307653
-8.9533691	-6.9176269	-16.0950756	-46.0582047	-10.7685747	-8.7169151	-10.3707838	4.4630527	0.1595131	-4.9468489	-10.7091732	-15.4460707	-1.1842905	-13.8583736
-5.3575196	-2.8293793	-12.7619267	-43.0022354	-17.3375320	-13.9537106	-6.9185033	3.0403178	-1.5308330	-2.5563059	-4.7186985	-9.0063667	3.3978980	-10.2683687
-3.5564516	-0.0233653	-6.6073422	-41.7429466	-18.0100632	-13.5500774	-7.9528561	4.5664425	-2.5789399	0.8596948	2.1691527	-2.1835055	9.1348562	-4.1145244
-5.2167592	-4.0113592	-12.2473545	-44.7153320	-7.6576824	-9.1735382	-9.7569885	6.7341943	-1.3196694	-4.9553123	-4.1472673	-6.9006939	4.2319860	-9.2425947
-11.1085157	-7.3586812	-18.5285206	-44.0998955	-4.8703151	-13.1321821	-12.9719458	0.4392215	-4.4192801	-13.3340387	-10.4650354	-14.9538364	-5.0303426	-15.5256729
-11.4879751	-2.1165745	-14.0407104	-40.9223404	-10.5453062	-17.2201405	-14.2645063	-4.0620646	-8.0325871	-12.2263889	-7.6810317	-8.3932848	-5.1897588	-9.8857946
-1.3544647	8.3816042	-6.2198033	-41.8496437	-8.9134293	-10.4116964	-8.8904781	1.1799525	-4.7228460	-4.9653988	-2.2042887	9.8326559	1.5740628	-4.1181426
5.1882195	10.5470009	0.0626173	-38.6749802	-1.7699571	-2.8346386	-3.6452725	4.2425036	-3.0800617	-4.7558064	0.1946360	15.7485399	3.3383062	-6.0427403
3.5257373	8.9941769	4.2931261	-28.3226814	1.3987499	-3.9773808	-1.8615953	3.7145824	-4.7702966	-5.8278894	2.0810664	10.1239223	2.5385268	-4.8911004
1.9909339	8.8517284	3.9087868	-25.2803879	-2.4845841	-6.9158497	-6.4883537	5.2369366	-2.3589725	-1.1311400	5.1206727	10.9084320	5.7137218	-1.9450958
0.3279574	4.2214756	-0.1937772	-37.7529678	-8.0361290	-8.1886330	-11.2442102	4.7078519	-2.8962884	-0.7939507	2.7760494	10.9220924	8.3765755	-3.9993103
-5.9508815	-4.7667890	-8.2704535	-51.2516022	-7.3050079	-10.1040049	-9.7181625	4.0492635	-5.6134472	-5.1999145	-4.1839294	2.8571334	6.0398169	-7.2072811
-12.4859304	-13.2429619	-15.9625187	-50.7788048	-11.3183022	-12.0196915	-9.8594427	7.4928322	-1.7924111	-5.7599597	-8.5805960	-2.5168915	1.1393073	-7.5955219
-12.0994053	-14.0268030	-15.9627991	-43.8976593	-20.3322163	-11.8857803	-12.8217211	10.1659317	0.6183255	-4.5259089	-7.3372149	-0.2010750	0.3409325	-6.5738597
-3.7640395	-4.2979784	-6.4758592	-40.6079254	-14.0916481	-8.2915764	-9.1180878	10.0188179	-0.1756411	-2.3938172	-2.1194804	4.9340229	6.9791651	-4.5269456
1.1095054	4.1488891	-0.8349322	-38.4739075	-2.5952349	-6.3652444	-4.6451855	7.4355211	1.8509877	-1.6720383	1.8166270	9.4266701	13.6186991	-2.2236702
-6.1964803	-0.6093093	-5.1938291	-35.9572678	-3.6635826	-7.7735095	-7.0959425	1.9029224	-0.6099004	-4.9245028	-0.5294519	8.6609068	9.1041546	-2.6131806
-7.8618960	-5.3676181	-5.0656514	-35.8780899	-8.7073803	-8.9272814	-11.9825563	-3.2448645	-7.9426203	-5.8697281	-5.6968045	5.8427482	1.3845114	-6.3362980
-0.9381708	-0.2536145	-0.3217160	-36.0567131	-5.8029218	-8.5432978	-9.9464006	-1.9835598	-6.6858916	-2.0712340	-9.0690565	7.3822379	1.2296262	-9.1625538
-3.8860607	1.2708560	-4.4240365	-36.2372742	-5.3348002	-8.5449038	-6.7567601	1.5856543	-0.9411175	-4.1698108	-10.6465187	6.7412386	4.4084311	-8.7829676
-8.6282969	-3.6152122	-8.5260763	-39.4967422	-9.8672962	-8.8035135	-8.3108587	2.7187068	-0.0682383	-7.6784120	-4.2750325	5.7147465	5.0240645	-6.7370448
-0.4224571	-3.1157486	-1.9867322	-39.8087120	-9.2718515	-7.7809453	-7.3004088	5.7743993	1.7018610	-1.0594051	7.2246122	12.7633677	6.1528139	-3.4094701
3.0393248	2.1268332	1.9879457	-36.9179764	-7.3953424	-10.0935249	-4.2395020	6.7776475	2.0609591	-2.0043144	3.4671209	16.4775219	5.9998355	-0.4669527
-4.5243273	-0.4510323	-2.4985907	-36.0802002	-9.8776350	-12.0219593	-6.3069758	-4.3985538	-3.4766247	-13.2051010	-8.8793440	8.7814817	-1.2034158	-7.5242615
-6.3191323	-4.8231826	-2.4976063	-37.4233360	-12.8739414	-11.6439371	-10.0411739	-15.3188381	-7.8604221	-17.0983734	-9.5593328	4.8014326	-6.2266779	-16.6328812
-5.5505114	-4.1955514	-0.3171363	-37.7429276	-11.3843851	-12.2930918	-10.1862278	-14.4449148	-7.7579613	-14.3250160	-7.2906666	7.6151834	-4.9675593	-14.4603090
-6.5766964	-2.9269040	-2.7526097	-39.7310791	-11.3049173	-13.0719519	-12.1261139	-15.2379436	-10.7322664	-15.7826004	-13.7410593	5.1710801	-6.2724586	-11.3903580
-6.0651207	-2.8125451	-1.4696785	-38.6440353	-11.8671837	-11.6717834	-9.1945381	-20.3906460	-14.3470812	-18.2661324	-15.1909857	3.1109059	-6.4228096	-14.6029005
-2.0924160	3.3279638	5.9671555	-31.4054413	-10.6360960	-7.0681992	-3.0580094	-16.0562439	-10.7832842	-11.9034195	-6.3845978	10.9217882	-1.1884259	-11.5337095
6.6243367	11.2634821	15.7109108	-28.9118061	-8.6364174	-2.5938251	-0.7683676	-5.0551786	-3.8852427	-2.9758184	2.0370920	22.5775394	6.8674812	-1.1565421
8.6736889	8.3012877	16.7374153	-29.4969425	-2.1498740	-2.2236669	2.9307361	-0.9781494	1.6024486	0.3102769	5.0747323	26.7971725	13.6410942	1.7842500
0.5941273	2.9035466	8.7893152	-24.8270168	-2.0739503	-6.5977559	0.9890058	-3.1839280	2.9873443	-1.6596392	3.1118953	23.5799389	9.1338224	-3.3523891
-4.7934437	1.6079607	5.3280840	-23.6213684	-6.4861097	-10.2039108	-6.2098203	-6.0306058	-2.6790717	-4.0145473	1.2769120	21.2589912	0.3954502	-3.3608439
-1.4635043	3.9017663	6.0967994	-31.5205479	-0.5150154	-5.8622875	-3.9215112	-1.1860002	-3.0898502	-4.0622206	0.2107609	23.6803513	4.2214332	1.2452674
2.1221704	7.3488941	0.7113528	-31.9855690	1.6093630	1.9387833	5.1608677	10.4530840	6.2429509	3.4538074	-1.3689961	25.0745354	10.0986118	2.7740831
0.4512918	6.6944270	-10.4433432	-27.7093887	-6.6516309	1.1494516	7.1918650	13.1170940	8.7806530	12.7646942	-2.3079386	18.5196228	2.7709849	-4.4150472
-2.2456932	2.1936533	-13.9054785	-32.9218826	-6.7080922	-5.6666741	2.2994330	6.2936277	1.4468328	7.7167373	-7.6060863	5.8097529	-3.1461184	-13.0150824
-5.3276367	-2.1787114	-18.6494598	-38.3923340	0.9268432	-5.6890984	-1.1823916	-1.6839520	-5.2458243	-4.2540188	-17.2632751	-4.0799994	-7.0116191	-16.8718338
-8.7940092	-6.0383253	-28.7775230	-37.8393326	-3.7459776	-5.2001119	-6.0745578	-8.3802156	-10.2720947	-10.0715961	-21.5363026	-9.3550005	-15.2357750	-17.5236835
-10.8506594	-9.0006723	-29.1625996	-39.3397026	-9.1893110	-8.5583715	-7.1212692	-12.8968067	-13.5036097	-10.6326752	-19.5274124	-10.5280313	-16.7933292	-15.6115055
-8.2927446	-3.7579048	-20.7019482	-40.7135963	-1.4276727	-6.6609416	-2.1424613	-11.6456575	-8.2739820	-6.0659566	-15.2113190	-6.3178282	-10.0172729	-11.2645741
-4.3245573	2.3825328	-12.6256895	-33.7559204	-0.4619294	-2.8419940	-0.3691331	-7.8308563	-0.2244416	2.9879370	-6.7923756	0.5843247	-2.8562334	-5.6359372
0.2843955	4.0356860	-6.6009130	-23.9802876	-4.4964070	-4.1525869	0.1218671	-1.9649976	-0.2515444	10.7599297	3.0361750	5.9475102	3.6642225	-1.0330548
2.8422644	6.0737228	-4.4217553	-21.7700615	1.2119478	-5.9768438	0.9976174	3.9007969	-2.7138655	11.4804239	3.1214583	5.5409498	5.3133135	0.4933542
-2.0358179	2.5994110	-10.1914492	-32.7672157	2.4331477	-5.4946122	-1.9731702	2.5865769	0.9771771	5.9197111	-3.8448341	1.8012494	0.1680900	-1.8265430
-4.4788308	-2.7981741	-15.8329849	-40.3039131	0.1914732	-2.7055223	-2.6367011	1.7854042	10.3097696	4.5902061	-4.1433754	0.1130504	-2.5396926	-7.0956144
3.8474662	3.3433385	-10.8329668	-28.7396946	7.4364152	2.2617447	4.6487966	7.2660694	11.9509726	11.0820837	1.1998376	2.0144029	1.9322509	-6.5946078
9.4810085	11.6637774	-4.5510740	-21.6645622	8.3994789	4.5356297	9.6260242	13.6444597	10.1300650	13.9841757	2.6962407	5.7107859	8.0714512	0.7004611
6.5243235	6.5234222	-7.4998074	-31.2574177	-6.4073334	-0.2428960	8.3211117	15.1498327	11.0015688	9.4500170	0.3466460	7.0987229	7.5441065	4.1490140
4.7211485	-0.5401084	-12.3716021	-37.9038124	-11.7274590	-7.5864916	4.0674005	8.7064457	4.8215241	4.7879004	-3.5415230	1.4358561	-2.9827855	-0.7355984
1.5074986	0.8574694	-15.3207245	-35.8344345	-4.2282343	-8.0083885	0.3263526	2.0058663	-3.9225209	0.5100200	-8.7116013	-8.9715204	-8.6378632	-6.9028778
-4.1425166	-1.5914352	-16.3469124	-37.4848022	-4.0374603	-7.4056139	-1.4922190	-1.2340597	-6.5132928	-6.2035232	-10.8051786	-11.0456562	-7.6259131	-8.7116375
-2.3566403	-6.0911708	-11.3469315	-39.3928528	-8.2056370	-10.3937006	-2.5418499	-2.9359715	-4.8731937	-7.4041510	-4.1807866	-2.9910662	-5.3316073	-3.5976701
1.6085374	-1.2310457	-7.7569232	-35.7903175	-8.0152369	-9.4082775	-5.6426044	-5.4062395	-7.3350792	-3.3479466	1.2900933	3.1405475	-0.2162590	1.5167882
1.9843714	3.8850689	-9.9357605	-28.9837513	-5.7739277	-8.6810789	-6.6930227	-6.0823908	-9.6685047	-1.8551849	-1.5718242	4.5286927	3.4899018	-0.0356050
1.8467326	1.6941121	-5.1917462	-23.0770016	-6.0980878	-11.1601381	-2.7430620	-0.6051394	-2.5146186	1.1758122	-0.9722450	6.3015776	3.6062026	1.3605052
3.1192806	-1.9074018	1.9875287	-25.5053444	-9.6272058	-9.0243349	0.4375709	9.2308731	6.8184910	6.7711663	9.4987402	10.2538538	6.1589403	9.1668596
3.3656659	-1.9190019	-3.3971150	-33.5720482	-7.9005942	-5.3514023	1.8231261	14.0670242	9.9977875	11.0844307	15.2260675	13.3087482	10.8916702	12.7417288
0.6629298	-1.8020772	-5.3195591	-36.2522621	-2.9693401	-5.7820487	3.4651079	10.0558577	7.4082065	11.0391502	7.2358203	9.9532890	9.3430281	6.5731716
-0.6298907	-0.9166521	0.5778156	-29.4473839	-5.2174792	-6.2131925	2.1577704	4.1213980	8.0238104	9.7121353	1.4249582	5.0593076	5.8705683	1.0448560
1.4096074	0.4823602	-3.1408315	-24.9535961	-6.5692134	-6.0047312	1.4914371	0.8788735	5.9468231	6.9740591	1.7671815	4.0103536	2.7830052	1.1568327
3.3205297	-0.2985357	-5.0649791	-25.2051849	-3.4342062	-7.4639168	1.7221545	-2.2355900	-0.1048053	2.1847160	1.7245286	6.8082662	-0.8174589	2.6782870
4.5909567	3.9213252	4.1653948	-16.0996246	-4.4019275	-6.1037607	-1.1241834	-4.1967130	-1.0278232	3.9344499	7.8362694	13.1962967	2.3779225	6.5080771
5.9890261	8.9101028	8.3953199	-4.6888037	-5.1136737	-4.4883986	-3.2016332	-3.9776425	-1.4377139	10.5561972	13.6921406	14.8417721	9.0353260	10.9791155
1.7454509	3.2576935	-0.0664799	-5.4599423	-0.0567896	-4.9253054	-2.0739899	-1.4514811	0.3312268	11.1529875	10.0608721	10.0771513	10.6934910	6.0910697
-7.4980054	-4.1893253	-5.8359852	-8.1555214	-1.4110947	-5.6199718	0.3362141	3.3825102	4.4088478	8.6731787	5.1479259	7.7491665	6.5826287	-0.8489885
-8.0244608	-2.4051909	-5.0677786	-5.8533607	-8.0217276	-6.6998358	2.4896386	6.6783390	4.5125890	8.8859005	3.1832755	6.3189425	1.1900275	-0.0962061
-1.1143603	-2.1596162	-3.2735972	-3.5530660	-5.7860484	-8.0365953	0.0272412	3.6912224	1.5390241	6.6630058	-1.2169242	2.1966314	-0.8687976	-0.2414071
1.1800358	-7.2979875	-0.9663113	0.6688970	-6.7564845	-10.1441202	-3.0760100	-2.8863974	-1.6908758	-0.8164995	-3.1815522	0.3824673	-2.0297866	-0.6430959
-0.8848795	-0.1289117	2.4948504	7.3249693	-14.7782545	-11.6119413	-2.8461747	-4.3359804	-5.1771116	-7.0137239	-2.7099333	1.0046973	-3.9602406	2.9293275
2.9473066	11.0147638	7.7509060	11.0304308	-10.3645487	-9.2342644	-2.2319000	1.0088288	-5.8433123	-3.8522389	0.1968697	6.4992561	-1.4030665	5.0911260
8.8306723	8.4407768	8.5203991	12.2982721	1.8698264	-6.4736652	-3.7979243	1.0962757	-4.7147427	0.5915987	4.3856850	13.7889738	3.0769434	2.8935578
0.7391019	-2.5944676	2.3667030	9.9744568	1.1543345	-8.9698734	-3.6970658	-2.6620665	-7.9450283	-5.4774852	-3.2196143	8.6435041	-5.3906894	-2.6369576
-11.4551239	-3.8865981	-7.8899813	5.9819899	-8.4075594	-11.8519125	-7.4424582	-5.0103383	-12.5853853	-13.9823246	-14.6713409	-2.6549404	-19.6273766	-9.5786819
-8.3938551	-1.5888077	-13.2754726	6.0908427	-10.5337143	-11.7854834	-11.5719147	-12.2308216	-17.0977497	-16.9744720	-12.9182720	-0.6198984	-20.1467819	-10.2382889
-1.8706728	-2.3674271	-7.2506061	9.6591654	-9.3267870	-12.4895391	-10.1888561	-20.6048965	-21.0972710	-18.0425625	-5.7806621	8.4673424	-10.6651983	-4.1033478
-4.0652366	-1.9922529	-4.6864810	11.5585012	-9.1460733	-12.6813984	-11.4977551	-21.1582069	-19.1986408	-18.2132225	-5.5655031	8.1965151	-7.8496184	-2.7117236
-4.9780884	-1.4890243	-10.5841093	10.5082083	-1.7864473	-9.0286055	-12.5507345	-18.5066853	-15.7614670	-11.7167006	-6.6315985	4.5936661	-10.6750555	-3.2427578
-2.8142574	1.8349576	-8.1477995	12.0201874	7.2398539	-5.7608457	-8.6031818	-17.5215073	-12.9650288	-4.3220649	-3.9794743	11.2480278	-6.8329129	-4.4154711
-2.7014434	7.9804425	1.8525244	18.0181427	8.3175802	-6.0841579	-4.6560755	-12.6906748	-9.2707729	-1.5428437	0.9802652	17.7753487	-1.0677989	-6.9982529
-2.5897598	10.4070797	2.8777921	22.4756222	6.1894603	-7.4335489	-4.9396691	-7.8606124	-3.6537700	-1.0715541	5.0425692	12.8928947	-2.4817307	-7.9148965
-2.6065187	8.7315521	0.1851045	20.6493568	4.1891670	-6.3484960	-9.4545803	-12.0052042	-3.8060687	-2.7792213	2.9511855	11.2156525	-4.5363159	-6.6520338
-4.6749792	4.3637285	-2.6358218	13.4367533	1.2918142	-6.4177022	-11.2766027	-12.8163023	-9.9833879	-7.1784978	-2.0888636	14.6681499	-5.5646200	-7.4406981
-5.9744110	-0.6450102	-4.4318595	8.2741718	-1.9905168	-8.4108706	-7.2013912	-3.4993789	-9.8781090	-9.1418686	-5.0776606	12.0956888	-8.1318178	-11.3069735
-4.8384852	1.1411675	-2.8942573	10.9298611	-3.2222400	-7.7122121	-0.4341759	0.9461703	-3.8755496	-5.8482227	-7.8098674	12.0882263	-11.2109137	-9.7890911
-3.3182647	7.4141521	-1.3566637	13.8411531	-0.7353551	-6.3736482	1.8466337	-4.2239141	-3.0006649	-6.6573358	-8.4903946	16.0560665	-12.3668070	-4.4245081
-0.3873460	6.2523003	0.5665715	10.3413019	2.1357722	-6.9585710	3.1011624	-2.9832783	-3.2792003	-6.0553532	-5.8371563	16.6924133	-9.6761837	-0.5984668
3.8258121	5.9886703	4.1567645	8.8916216	5.2633314	-7.0315695	3.5873921	4.2830000	2.4682367	4.9320836	-0.6196018	18.8689041	-6.0880098	4.7662201
4.8333879	8.6734695	6.0798512	13.9788046	7.1085539	-7.6185813	-0.0293169	2.9592068	6.4212503	8.8679695	4.8542647	22.4565067	-4.5505090	8.5919838
5.7119927	10.3320818	8.7719536	20.3480206	1.3896776	-7.9495420	0.5848072	-0.1596548	4.8608499	1.6503501	11.6101465	26.0449314	-2.1156709	7.4174814
