-31.4266930	-49.0620003	-32.2785263	-18.1899948	-31.4059772	-25.3412552	-42.0757523	-54.3309708	-36.2827492	-38.0166321	-41.3501396	-41.8950195	-57.3049049	-28.5325241
-41.6675224	-47.2840881	-44.7264519	-23.5786171	-45.7828827	-27.5637627	-46.4516602	-61.3825340	-41.0315552	-43.7931213	-49.4336929	-52.3623352	-64.6018982	-38.2453842
-48.5746460	-34.7358437	-52.9429398	-22.1709290	-42.4670448	-29.5288486	-41.0818558	-57.6627808	-37.1899414	-48.2872810	-48.9263496	-58.3421326	-62.5377846	-39.4969673
-37.0189705	-31.9301205	-42.5682716	-17.0449352	-25.6888943	-23.2865086	-28.9154549	-37.4028893	-25.2705498	-34.5753937	-37.0081711	-50.7312050	-52.1376419	-30.6193485
-42.3855667	-48.9952240	-47.4478722	-22.5580750	-38.2679176	-28.1963158	-39.5691681	-46.5007210	-32.9651794	-39.8377190	-42.7810173	-54.2738609	-59.2989578	-35.2024879
-51.2134933	-52.4690399	-54.2501755	-26.9163799	-44.6922874	-37.3356590	-51.3750954	-63.4178658	-45.9159050	-48.1764984	-49.7069550	-63.2014999	-66.9709320	-38.2471428
-35.2966461	-34.4025536	-40.6662674	-21.5296173	-33.6787033	-28.0115280	-37.2818642	-47.7680321	-35.6596298	-33.6931534	-37.1442871	-53.9231071	-54.7674294	-27.1875935
-33.4810219	-44.2835503	-43.4903488	-29.2180691	-44.5859375	-24.1977444	-33.0589867	-40.5773430	-31.6826057	-39.4643326	-37.6562157	-55.2840919	-53.9703865	-30.4854813
-47.1772499	-66.8551712	-61.1854897	-40.7512169	-46.5183182	-34.1000710	-44.8599701	-53.0001259	-45.5252457	-59.0808258	-53.4232445	-71.9003754	-70.2223358	-43.6548996
-42.6674004	-49.6813316	-56.0587463	-35.7454681	-31.6552029	-33.1036072	-41.0184364	-49.2673454	-48.3415718	-51.7725105	-54.8299751	-70.9532547	-71.3425522	-40.2853203
-42.0022087	-27.3774548	-48.2371597	-31.3788452	-40.2519226	-29.2838821	-36.2772064	-46.4294090	-44.6163521	-45.1043205	-50.8502502	-65.0045929	-63.7401276	-35.1186600
-51.7203369	-44.0458527	-58.2341232	-37.6508560	-53.3333435	-41.2309113	-50.1242218	-63.4603233	-50.6322327	-58.6904831	-53.7909126	-73.0289993	-74.9800186	-40.5917854
-44.6426201	-60.0709839	-59.5120392	-39.9482651	-45.1315422	-47.6631393	-55.6356735	-69.5915604	-54.0830269	-58.1720695	-52.1153488	-78.3603439	-94.2938080	-40.8075676
-36.0250702	-49.5565872	-50.6600494	-36.7309723	-40.3899994	-36.2724609	-44.9905777	-53.7965431	-44.1980324	-42.2677765	-44.7968407	-75.2299652	-97.0650711	-33.9709473
-40.8673859	-38.7847557	-47.9601288	-32.6150627	-43.3392906	-30.9046555	-45.3693619	-47.2294502	-37.1318626	-40.9769630	-41.9631157	-76.2013550	-90.9866104	-31.4922161
-36.8627777	-41.9838371	-44.4892006	-26.5741825	-36.4146004	-31.3040104	-44.7205582	-47.1987648	-36.0891609	-47.1211357	-40.0256538	-71.6591949	-85.5453720	-31.4483871
-29.6515656	-45.9493408	-42.8122139	-28.3529396	-32.8217354	-25.1632347	-30.3517551	-39.3441277	-35.4294739	-45.0595322	-38.7278023	-67.2446060	-83.9468384	-28.5824852
-42.3111496	-41.7095451	-51.6462708	-36.9253044	-38.8433189	-25.9428768	-32.3904991	-41.7441254	-45.6662025	-45.6892242	-48.3265305	-80.5222397	-93.1137009	-35.4598274
-54.0712128	-37.7242813	-57.7857666	-39.9822845	-42.1704407	-33.5150986	-45.4536858	-51.4490891	-50.7732010	-52.9834099	-56.0003204	-89.6964111	-99.8406448	-44.1301918
-44.6748390	-39.2474670	-50.2043190	-33.9349327	-37.2904778	-31.9816494	-43.1300240	-45.2526131	-37.6720161	-49.2493515	-46.8760452	-81.0485535	-88.8698654	-39.0807381
-36.0465698	-42.3086395	-42.7489548	-30.3219585	-36.6400681	-30.7021484	-41.1883545	-37.1309853	-33.9278336	-42.0525169	-40.0578575	-75.4761734	-82.5108795	-33.1321106
-36.6480217	-41.0087433	-42.2152023	-31.8357296	-35.9877586	-30.8301067	-45.6551018	-39.2635536	-39.1556015	-44.7249489	-42.8531342	-79.6466827	-87.4286575	-33.9771271
-41.4784584	-36.6275368	-43.6023941	-32.9628677	-33.9230766	-24.5458584	-37.4269524	-34.4696808	-31.1753922	-47.0108376	-44.8762207	-83.5596313	-86.1882935	-33.7949181
-48.6151428	-49.1679230	-51.7820015	-40.4977417	-43.5239830	-24.6689854	-33.8124657	-31.4671841	-29.4750957	-49.0379753	-52.4097633	-90.4198074	-86.8660736	-37.5854836
-51.2617912	-64.2706299	-61.8819313	-48.1589699	-51.1989403	-32.6101646	-41.9902115	-38.5895386	-40.5923347	-51.8325233	-61.0944748	-98.0474472	-91.6411972	-44.4506416
-49.8045273	-53.6009979	-60.6965065	-46.2028313	-45.2818260	-34.0097504	-43.1137733	-38.0161896	-38.2458382	-46.9319572	-53.3656425	-95.0331345	-86.7955551	-43.4937172
-48.9872551	-39.7237396	-51.1763191	-41.2958565	-37.9529533	-31.9449520	-42.8245811	-36.1581497	-33.8456764	-41.3885574	-44.0958519	-88.1715164	-82.9712448	-37.4070625
-41.1165428	-42.5122337	-41.5263290	-40.6188622	-40.4950600	-30.0051098	-41.1224213	-34.4247894	-37.2640572	-37.2529831	-43.0298996	-81.0533829	-81.1932602	-32.8579483
-33.3724785	-46.5803947	-38.2842255	-39.5556450	-50.4705620	-28.0632553	-38.2636375	-31.1497974	-37.0912437	-35.6802864	-42.3464127	-80.7287674	-77.8723221	-33.5632858
-38.3193398	-44.6188049	-43.1162529	-39.1316872	-49.8028183	-30.9900417	-44.2490273	-34.9230156	-38.1981010	-46.4136353	-43.7120094	-86.3004608	-78.2641907	-34.2672043
-42.7508011	-45.4745102	-46.7912292	-41.5246544	-35.2854424	-34.4271355	-50.4884071	-37.6668205	-40.8394165	-54.9636421	-46.6126633	-84.8194962	-79.8040466	-31.1222954
-37.4351234	-50.1736946	-43.2835236	-41.6077347	-29.4843464	-32.0907822	-46.4673920	-29.7653217	-40.4010849	-48.6394844	-45.9196358	-80.5150299	-77.3629456	-30.6675148
-35.0674210	-48.7167892	-37.7223129	-39.2524414	-42.6568871	-31.4185047	-40.5205040	-24.2960052	-39.7035408	-45.6464119	-44.1984215	-83.9023590	-74.9170609	-33.9284477
-43.0826607	-43.7954025	-43.8255005	-43.5622330	-47.4935799	-35.3589363	-42.3922844	-29.2089920	-39.9011803	-51.6254883	-49.2707520	-91.7761002	-76.0557938	-36.4189034
-51.6082230	-50.1530342	-58.6429787	-54.1512794	-41.1728668	-39.2956848	-48.3635292	-34.5028267	-43.8135872	-54.1400948	-59.3393250	-97.2125092	-80.7785110	-39.9328728
-46.7977982	-55.7373543	-58.2005997	-52.4300728	-42.6697540	-37.5885162	-45.6135139	-29.9200230	-45.0301208	-47.1642227	-54.5326538	-94.5693512	-78.9565964	-41.3932610
-38.7804489	-43.8832626	-45.4479828	-41.0911560	-47.8826866	-32.5436325	-34.7830162	-20.3330059	-35.2179947	-39.4172554	-42.4155846	-87.8222656	-68.5385895	-35.2873764
-40.8883400	-36.8996925	-44.7435226	-41.5446625	-44.3764954	-32.3676682	-33.5638962	-19.8444023	-30.1468601	-39.7436829	-44.3981400	-89.4073563	-67.6028519	-34.1793671
-42.8656540	-49.3988914	-48.7793083	-45.4568672	-41.3803177	-35.7781639	-39.1374283	-24.3528862	-36.3554268	-45.7083817	-49.5826492	-92.7852631	-78.3275528	-37.6845627
-41.8923645	-57.5347023	-47.5560341	-45.2646751	-50.1761665	-38.2880440	-41.1183319	-30.0113792	-44.2276306	-50.5174713	-51.1745338	-90.9048386	-77.1229858	-37.9819641
-51.8141251	-54.8983917	-57.6112976	-54.5564423	-55.8917274	-40.7938843	-46.9421959	-40.5371552	-55.0452309	-58.7844887	-61.9942322	-101.0750351	-79.2458801	-46.3549576
-62.2459145	-51.8747253	-67.6633072	-61.4090652	-46.0919456	-40.9885216	-50.9677162	-42.5968437	-58.8071899	-65.2533646	-68.4513550	-114.1913376	-110.0799255	-56.5199318
-52.8038025	-53.4621468	-56.8141327	-51.2078972	-36.4183922	-37.0776291	-45.6309013	-32.6012650	-49.3611183	-58.0010185	-58.7505493	-103.3315735	-120.9077530	-45.4000854
-39.0001373	-45.6877785	-42.3723259	-40.6198502	-42.7683029	-33.2913361	-37.4709663	-24.5250072	-41.0661621	-44.5921860	-46.7386856	-81.8283539	-78.0115891	-26.2010918
-41.2191887	-40.8596268	-47.2859879	-39.2595978	-54.2434731	-35.0137177	-40.0762787	-27.9837685	-45.7175407	-42.4629440	-44.9808502	-82.1186829	-46.2629051	-27.6407719
-44.9737053	-55.8999519	-59.8881683	-45.3327980	-50.5874901	-39.8108635	-54.7304993	-35.6693115	-56.9041328	-52.3822594	-53.3481903	-94.7149658	-53.6106033	-37.2838058
-42.9569092	-56.0643272	-60.4361153	-47.3006821	-37.4418907	-40.1163483	-59.6374397	-38.3495522	-60.3955574	-55.6319656	-56.4554100	-94.3605652	-50.3104630	-36.5391350
-47.6037178	-42.7636871	-63.5450745	-46.4455032	-42.4990807	-37.8540573	-52.7454071	-40.6409035	-56.7038651	-50.6729813	-53.2766495	-94.2613144	-41.8756599	-37.8431778
-56.0948372	-52.4077721	-76.5230103	-54.4333801	-53.7075882	-43.4081039	-53.7986450	-49.2101059	-60.3161316	-54.1727867	-59.1978226	-106.7243347	-52.5371437	-45.4272461
-48.4294014	-59.9974442	-71.9327774	-54.8545723	-42.3490295	-39.3442612	-46.5153656	-40.0824280	-53.9249725	-49.5922127	-57.2948685	-106.1082840	-44.8584290	-42.6241531
-45.3764839	-52.4552689	-68.1080551	-50.6576271	-38.5516319	-27.5837555	-36.0237160	-24.5402069	-40.6077423	-38.7264557	-54.4908600	-102.4131012	-32.6851463	-39.9467049
-47.4488907	-49.9101105	-71.0752029	-50.9448700	-36.8031273	-25.6912308	-38.4778595	-21.6858253	-38.8259888	-32.7299156	-55.5297852	-104.1013565	-34.7362442	-41.3683968
-5.9286771	-13.2594261	-20.7043934	-14.8198748	14.4346504	3.6412067	-2.3381286	20.7881889	-2.0406206	10.4492140	-8.1034975	-60.9157104	8.2188597	-4.5828023
52.7745094	66.8568420	56.5925941	52.0777779	78.1116486	59.6441193	68.0361862	93.2670746	66.0302200	82.3503342	69.7102737	11.5030746	79.0019608	52.9747314
60.5828934	97.6191406	71.7140961	71.5427322	84.3557205	74.4975433	84.6969986	109.8536072	83.3361893	104.5119934	88.9390411	28.5394363	93.5104904	62.9710083
38.7786331	69.7954941	48.3781281	48.3187027	67.1428223	52.3037415	55.3362083	80.1631088	56.1586571	82.0609512	63.4274292	2.2442656	68.9235840	42.5849495
43.0025215	60.1796074	50.1739464	45.8661537	74.2907028	50.1132469	48.9267807	77.7848511	50.9071388	78.5880356	63.4324455	2.8737977	70.1121902	46.9453621
49.2807922	67.6178741	53.2549286	48.6726151	71.0559235	51.7727585	52.6494484	87.0781250	54.3771973	78.1950912	68.1841660	9.7873926	78.2306137	52.3338394
38.7672997	59.2915154	45.0580559	41.9950409	53.0805054	42.9235725	46.2478523	75.4788513	45.2863464	63.8315163	59.8631058	-0.0919833	69.0496063	39.9050179
40.8214455	50.0726128	49.4299202	45.0646858	55.8790855	49.5916939	51.1321297	72.6023712	46.4560966	66.7797699	64.2386017	3.1079898	69.6195602	38.6330032
41.4683685	55.7289619	51.8821754	45.4452515	73.0392303	59.0841103	57.5592422	79.0900650	50.4503632	72.0398636	66.4386368	4.6436110	71.7358017	38.1337280
24.4263363	58.8242378	37.7998734	33.7776566	72.3805084	55.5039520	48.6059113	69.4298248	39.8333359	54.7391243	47.3599815	-11.5112848	54.6288567	22.6365566
19.3097572	51.6681900	31.5417099	29.0350418	60.3147125	52.0558662	45.4255562	60.4155045	30.3738079	44.7495117	36.7466927	-13.9469910	46.7596169	19.0650787
43.2986755	61.4391670	54.2618599	44.9375229	70.6892395	61.5612869	66.4795532	79.6116180	46.9437637	66.0466919	60.7529259	12.0812588	71.7190018	38.0606461
54.2143555	76.7265625	73.9096985	58.9205856	92.4778061	71.3272934	78.1792679	98.0439911	68.2616425	82.7323761	83.7385101	31.3170586	88.0961838	49.8799553
44.8763885	66.1207733	70.7412338	54.1891174	90.6796112	64.9442520	63.6007919	92.5068130	65.4807739	77.6269913	79.8052673	31.9660492	81.5331192	47.2156258
38.4901848	54.2372932	58.2172012	42.5366974	61.7035561	51.7691307	54.0256653	82.6155319	54.1139717	67.9103394	66.3885117	25.5655327	74.8491898	39.8106766
32.2358208	60.8184471	46.2099457	33.9640846	46.3185158	49.7519989	54.4543724	75.5497818	47.1090546	57.2992249	56.0523987	16.3462124	65.3522491	28.8186321
25.4722919	55.3520317	42.4125137	30.1383095	62.0922050	51.4568329	46.5541306	66.1810455	37.2877197	49.1270370	46.3616562	11.6171722	56.2480125	24.3682537
24.7375813	45.9170074	44.0036812	30.6757145	70.5633621	47.2695847	41.3501053	60.9208374	32.7278175	46.2164764	40.3935814	11.1208525	52.4082375	25.3058681
43.7496567	63.9226532	58.8045235	46.7287865	70.8315964	63.7276611	67.5612793	85.4105759	56.3766022	63.5657272	62.6343727	26.2683907	81.9106064	38.0420456
91.6117096	109.3670197	107.8404160	89.9643555	116.7423553	111.0875015	122.8795624	147.2125854	108.8749924	117.4572830	119.7504272	73.2125397	172.8304749	80.1398621
128.5801849	162.2513885	156.8812714	130.7672729	177.9129791	143.7077637	159.0988770	193.6353912	148.0441132	163.4034271	162.8967590	116.1851807	248.1177368	114.1644897
125.8080063	180.6536713	162.5928802	136.4455566	183.7023315	142.9983521	157.3737183	192.8840027	149.7812805	167.1742859	165.6627960	121.9810638	247.3871460	112.4230804
122.6551895	166.4964905	153.0531006	125.7176132	163.5979614	141.9091187	155.2682648	185.2157898	140.7533112	163.8983154	162.0226746	116.2404022	235.6395721	109.2744446
127.1984482	159.2662354	151.9795227	118.9677048	158.8825836	141.7227325	159.4495239	185.6300964	135.4481049	162.5502472	159.4134064	113.5797272	242.3620148	112.6685181
120.0782928	153.5799713	151.8084869	119.0152206	160.1950226	128.7195282	149.7882385	178.2295227	131.4296112	149.5388031	152.5773163	109.8960876	237.5539551	107.2189484
119.6279297	149.3076630	154.4612122	124.7077103	160.1011047	123.5413437	141.4141388	173.6548309	132.7998962	147.5567169	156.3865662	115.9583359	234.4206238	106.3878708
122.6436844	164.9115601	154.6830444	132.3268738	163.2156219	131.3173676	147.6595459	176.7786255	137.8926086	158.0152588	163.0208282	123.3049698	237.0656738	109.2788239
113.8683090	168.2121277	147.8591156	129.8213196	161.5904694	129.6101379	146.3462219	169.7802124	134.9130554	156.6836853	157.0955048	116.6795959	233.8215027	103.7117691
106.8908615	144.0819855	141.6806641	119.6267700	153.6860809	123.6769409	135.5494995	163.3000183	131.4237213	151.1251221	152.0719757	110.6984177	233.6621552	99.5583725
107.0966339	139.0587921	136.6603699	114.1798248	149.5028687	122.7486954	131.8085022	173.1067505	136.1439819	152.4932709	151.5403290	111.1299667	231.2042999	101.3059921
105.1266479	143.2712250	132.2850342	111.4284515	146.4780579	121.3112106	137.4306030	183.9445190	137.9195404	150.5320587	145.7568207	108.4866791	222.4721069	99.9797058
105.4676514	129.1547241	132.6587677	112.6552048	146.5333710	124.2377701	148.4417267	187.7371674	140.2123566	151.2681885	143.9517212	106.9997940	222.7230835	96.8624878
103.5055161	126.9649811	127.9088974	113.5000229	140.5655823	121.5279312	148.9447174	184.9976807	137.5099487	151.3669586	140.4838257	103.8491135	221.4431763	92.0817719
95.3926163	139.5239410	121.8815384	113.9645996	133.4479980	110.1048050	135.9904938	171.8794861	120.8377533	142.1113586	131.1232605	97.8800278	208.8898926	87.4327850
93.9503174	135.2925720	126.2430496	113.9195709	133.2563324	105.7371445	124.5789948	155.4327850	113.7849121	134.5262299	133.3059845	98.4525452	205.9605255	87.9154129
101.2298889	126.5788651	134.4559174	115.8009872	132.1708374	109.8354645	122.5308228	150.7876129	120.8390121	139.1258698	143.3140106	105.1814880	213.8090820	91.2227020
104.2827454	129.5363770	135.2375946	117.8143616	132.3709412	108.2973938	118.6924973	146.2762451	116.8718719	137.1906586	140.5058594	107.0414581	209.1022797	91.0713425
101.4412460	135.0632019	131.5370026	117.3956299	132.5744934	105.7384109	118.3206406	142.4114838	113.1645050	131.0291443	134.2411804	104.6727066	199.9172516	91.1800690
102.1940308	134.1839600	128.3537598	120.1850052	128.1654358	112.2866440	129.3627625	152.9116211	123.0519028	138.9745026	136.3139496	103.9734726	201.6378784	93.5996399
103.4634476	115.3594894	119.9187164	111.1827927	124.4010620	112.0450516	128.8713684	154.6988373	120.1231537	140.0013885	130.6987610	96.8663101	199.0084229	89.1006088
98.1978607	107.5661545	113.9243393	101.5438232	127.9487152	105.1414490	116.3337936	142.3905640	112.7119904	129.8790436	123.8069153	91.8140411	191.2603455	81.9126587
87.2958450	126.3163834	113.4485779	107.8065414	128.1668854	100.0379105	110.8519363	139.3197479	117.4853821	126.9414215	124.7405319	95.6105804	189.1620483	80.7544937
80.2439651	124.8149796	109.9004440	109.4569855	121.4645538	102.1182251	116.2724457	140.9980011	114.8269730	124.9054108	120.9349060	93.2558670	185.6620178	80.6252823
86.6574631	104.0878143	108.4077911	102.7773209	116.1756821	108.4334641	122.0814133	143.4515228	112.0445099	123.8990021	120.8511734	92.0576324	186.7859802	83.4486542
93.3305206	110.9288406	112.1765060	101.2290115	109.2240372	103.6000366	116.9980087	149.6289215	117.7276993	124.4352646	126.7979050	96.2461548	189.4569702	86.5315170
90.6489334	118.2866287	112.6163025	100.0690689	107.0198441	93.2581787	110.2523880	147.8637695	116.3651733	121.2585602	125.6982193	92.7452621	181.4962463	85.1313934
92.9715500	103.5984421	113.5747070	99.2974701	118.1524048	94.8442230	114.9215775	140.2071228	110.2633057	119.8805466	122.1671371	89.5035858	177.1335144	85.9141769
93.6317291	108.6588287	117.4867554	104.0418930	123.2625122	102.7167435	116.3903580	135.5047760	106.9857178	118.2510147	116.9737930	92.0337982	177.6511841	84.2649460
85.9618607	121.6720047	116.2747803	102.8923874	114.9135208	102.5171204	110.4277573	132.9870605	103.8403778	108.0355759	111.3995667	88.4121246	171.8959656	79.0289917
84.5776291	113.4080734	114.6820679	98.6693192	109.2606888	102.1939392	110.8795776	129.7052917	100.0579605	101.2854080	112.8810806	85.3050308	167.0462341	79.5654068
85.2489014	103.7388687	114.3775024	99.8346481	102.2016068	98.4136047	105.3105011	117.7121735	91.6649704	100.0526810	111.5475388	90.2787247	163.4876251	78.4393692
86.4372559	105.6122818	114.5901642	98.8242111	91.8127136	88.4843597	90.7716141	106.6226730	86.6101837	99.0818558	105.2190781	92.3065414	158.0155182	74.8815155
92.3729095	109.2854080	117.8845901	93.7147217	89.6317062	83.1749573	87.7762375	105.6671143	90.1489258	102.3459244	104.7924118	91.1323547	159.3469696	77.2251358
95.4912643	103.4759216	122.3374481	91.4286270	89.2492828	84.9211044	94.6566544	107.9217911	88.9480515	102.2809143	107.1901321	94.7033463	162.4819031	81.4944305
95.1529312	95.8763962	122.8212128	95.0436020	85.5374298	85.1337814	96.9259186	112.3631058	85.8290634	96.3224030	107.5414047	99.1746140	162.1644592	83.4606323
90.3310928	95.8467255	115.7455978	93.6630554	82.8542404	76.6332779	95.3547745	119.1182175	87.5866547	89.4717636	105.7184677	93.6491165	159.5484467	82.3538895
80.8984070	99.7952728	109.7004700	83.8241501	81.4559860	69.6761780	90.3272781	112.8026352	86.2718964	87.6249771	100.4377975	84.7931366	153.2228699	77.2761459
78.0076904	94.6450272	106.7371063	76.1673660	72.8817825	70.9282990	82.7393875	95.4667816	79.5764618	89.6284485	95.5460205	84.5286484	146.3930511	72.9713287
79.9924164	83.7305756	101.3425903	75.3091202	59.1829376	71.2871552	77.3346481	84.5465851	70.8338623	83.4302216	89.3765488	82.9847870	143.4179993	71.8751984
78.1355362	88.0780258	100.8243332	81.5058899	58.6924782	70.3690567	78.3451996	84.6576920	66.7109299	77.2364655	85.2632980	79.3917923	143.0157318	69.3721008
78.5896988	92.4293900	104.6695557	84.6292725	70.7697525	73.8141098	83.0787582	90.8001709	73.7453690	82.2012558	90.2564240	85.0328293	142.7505951	69.3092880
78.0223465	79.6064835	102.8792953	79.6790009	71.8250046	74.1877060	81.4061813	92.2047577	82.8360977	84.6060638	92.8187256	88.2400208	143.3913727	71.4295120
70.9209442	77.3010788	99.0424271	76.0141220	55.8325233	69.4370499	75.8915558	89.2557602	78.8542709	77.2721252	86.6678009	79.2708054	139.2981110	65.7326431
64.0795059	86.0249252	94.4414520	70.9431152	43.6893120	64.1783447	72.4324646	85.0309830	66.0307617	70.4559250	77.8297272	69.1508102	127.5214691	55.6812248
63.6528816	82.3191223	90.3588409	66.9012451	46.6772003	62.2579346	75.3891373	81.1967621	61.6733589	67.6182938	73.4832230	70.5724945	122.8050919	55.8898582
69.7688522	72.7201691	91.2806320	69.5295105	55.8222160	67.1369324	80.1450958	80.8303452	68.0897751	66.3232727	75.2951965	75.2012787	125.1487885	62.8976517
66.7855988	71.4586258	89.0017090	67.9304199	56.7660370	64.3278275	70.5462799	75.0848618	67.3304749	61.3152008	71.3423538	68.5510941	118.0140610	58.3702164
54.4474754	71.4843826	79.0356064	60.0521584	43.3540993	54.6003647	61.7213898	65.6275558	57.2165527	54.5158882	61.4961739	61.5184135	108.5796509	48.0769463
58.7804718	63.9497223	82.1510849	61.7923851	33.0225525	55.7744331	68.2854691	66.8166046	59.4146461	56.5675430	65.6289597	69.2320404	116.9742355	51.2487869
70.8091965	57.9580460	92.8349991	66.3568039	33.3347397	59.1326103	69.0849457	71.9859314	66.8735123	61.5718765	73.8685455	75.1536942	125.6344376	58.9120026
67.4575729	66.2019272	88.6519928	64.5142288	38.6506119	57.1110573	60.4012833	73.1869049	66.1315765	62.6067009	70.5747910	69.2828369	121.3546600	57.6044807
59.6226158	76.2456970	80.8840866	61.9061356	40.7640533	57.4009972	64.5420761	73.6236954	64.1115570	64.6717377	69.5929489	67.9018936	121.1855774	53.8646698
56.1499939	63.4732170	77.2229538	57.7629356	30.8300953	51.9262810	65.7389374	66.7578812	61.1984444	61.6123009	67.3330154	67.1641006	118.7176666	50.3845749
51.6557846	49.9365082	74.2074509	55.0325928	21.6686459	44.6605072	55.1449661	54.3851128	52.9041405	51.8903694	56.6162491	59.5063171	107.7964325	44.3443718
51.9097481	50.5059471	74.7871628	54.3577118	19.6895237	50.8611412	55.9664574	52.0182228	49.7433624	49.6099739	55.7765121	57.3646431	103.0386200	40.4875412
56.5261192	52.6187019	78.1920471	54.1989594	20.2779980	59.3745003	63.8437614	59.0165710	57.2278481	58.8721848	65.8383179	63.8148193	109.0586166	44.1987648
49.2238503	55.7619171	71.0887985	54.4278717	24.2034302	54.9434204	59.6741333	59.3540344	59.0754662	58.7793961	61.6743546	62.4476700	105.8561401	43.4263458
36.6690941	52.7559547	56.2982674	48.5070229	27.8764820	44.1063576	45.6368828	50.2100372	49.9019966	44.7175560	43.2844582	49.5448799	91.7648468	32.5301323
38.8619270	41.0362053	54.3326683	42.4609146	22.1933937	40.5817680	37.6296120	43.8917732	44.3225365	40.9156609	40.5399971	45.2350502	90.6306229	32.7909508
47.4681740	40.3470116	56.7306023	43.8534355	10.2309999	42.7019043	40.9086189	46.1686516	43.3622589	47.6309624	50.4920425	50.7998886	98.0943985	40.1069260
44.2836876	45.4314499	53.8765182	43.1989594	5.7078004	39.0576744	41.1154175	43.9643097	39.0729218	42.1713562	46.6027679	49.5725670	94.2850571	34.0931931
