1.4558938	4.5262260	9.8637934	3.4372866	8.8185921	5.1654887	-5.1678133	-3.9284163	-2.7091599	-3.1120441	9.1454887	69.2927246	4.6406245	6.2318649
0.9298278	4.4328742	8.9568691	2.0135915	6.2290006	4.0246034	-7.9206247	3.3460395	-4.2664194	-2.6922367	6.1581497	59.4687424	1.3979135	9.8785524
2.9656668	1.0052528	8.8170395	1.6157620	0.0485629	-2.7590511	-6.3173323	13.0543947	3.4055469	-0.8640643	5.7336445	34.3842583	1.2307869	10.4472990
3.3347924	3.8601923	15.2163601	8.1433392	4.6381288	-4.0301628	1.0549078	16.7367840	12.2313910	1.9896535	11.8473082	22.8880043	7.4732180	13.1957197
3.8327010	3.5106552	14.0518217	8.9042187	0.2533061	-2.9923730	-4.1355567	11.4468126	6.3150334	0.9984804	10.2693539	21.3900795	7.0502214	12.4833908
5.6118326	-7.2260647	8.6545248	4.1522861	-8.4926701	-8.1096621	-14.4560118	3.5921457	-3.0636680	-1.1475599	3.8184226	11.5558100	2.3945081	7.4113693
5.3389740	2.8049028	9.7947950	9.4007940	1.6073941	-6.0479031	-7.8548555	2.2743614	0.2492023	3.4990358	7.4944463	-0.0771521	5.5585160	9.2620478
2.7584059	16.0434685	5.6794868	11.1910696	11.9660854	1.7843707	-2.6640167	5.3162446	6.2552872	6.4799867	6.5558610	-7.2240963	6.9282384	11.3688860
-0.8475853	3.1301196	-4.3335819	0.1624022	4.3750296	-3.4599538	-8.4975996	4.8976340	4.1853304	0.3587214	-2.9729984	-25.6557007	1.3735573	7.5788074
-3.3006351	-8.8882074	-4.6040473	-4.1990438	-6.1661415	-13.0645399	-10.7431746	-1.5479019	1.4730101	-4.3537502	-1.3487244	-52.5523224	0.5619022	6.3524942
-2.0353780	-5.9076815	-1.9264522	0.6715698	-3.5016263	-12.0282383	-10.1694422	-4.2767978	1.8365873	-3.4261327	0.1460934	-65.0920105	0.9035689	7.5613790
-6.1557350	-5.7472429	-6.9422007	-0.4820109	-2.1182501	-8.1716433	-11.1357927	-0.5960259	-0.3645900	-3.5242822	-6.9490395	-64.5572739	-2.0887136	2.6163359
-11.0457268	-6.7404618	-7.2148495	-2.4034352	-5.4807405	-8.8021002	-12.1008406	-1.4017000	-4.4881625	-5.4180632	-3.5314236	-60.6922417	-0.7225130	2.6713173
-4.5247316	-0.2979566	-0.5647818	2.4720671	0.7725844	-10.5865679	-11.3999577	-5.7972245	-5.7908726	-4.3628812	4.6292667	-60.1629524	2.1817594	5.6747322
-3.7745745	-1.6759863	1.9817582	3.7587655	5.2319465	-12.7563267	-9.4182653	-7.1171746	-5.0436182	-4.5910544	-1.9544276	-68.0978699	-0.2995481	4.4470682
-10.4610395	-3.6948960	-2.6523447	-0.9792729	-0.3091929	-11.8498573	-9.6172781	-1.7709013	-3.2710288	-6.7441354	-10.7183962	-75.7789307	-3.2941053	1.1677595
-8.6855993	0.4383063	-6.9027400	1.7196367	3.3783171	-10.3024321	-10.8417988	3.3188808	2.0917187	-3.7687335	-6.0213256	-74.2321701	-0.9041981	-1.4701341
-6.5255384	1.3669125	-6.9221091	8.5235453	11.1689367	-10.8061428	-11.4252872	-0.6926477	3.2242932	-0.4075342	1.2411292	-72.6866913	1.2293328	-1.7999141
-11.1597080	-0.9098256	-6.3003063	6.6106195	1.9081805	-11.4387999	-11.4965086	-3.2940280	0.3828318	-3.4569321	0.4257825	-77.2971039	-0.7398379	1.2039775
-3.9989085	-6.5202127	-0.0378494	6.2372046	-5.6867290	-10.9175282	-10.6716280	1.1564603	2.1569417	-2.4042234	2.1742201	-73.7046509	-2.4526062	7.6700683
8.0324211	-1.2334192	9.3000336	10.9932098	1.4613960	-11.0370893	-9.2067108	1.5036312	2.6484835	3.9029980	10.8446522	-66.2686691	1.6021367	10.0328693
3.3961492	14.6953716	9.7907619	12.4182196	10.5332031	-10.0038881	-10.9479237	-3.1507931	0.8311085	3.0299826	12.4640179	-67.5539398	7.1945281	7.9079247
-4.0595398	16.5207500	4.3842869	8.8446636	11.7847185	-3.9701655	-9.0995197	-3.5737944	1.1931282	-2.8431304	4.4676828	-74.9948807	1.7611059	4.7575641
-0.1055467	6.1670189	4.8759432	8.0926161	7.5233178	3.4736395	1.2101233	1.0028112	3.7358305	-3.4597995	-0.8367891	-77.5660019	-4.4414091	5.0695643
4.7453699	1.8397689	4.7248335	10.2909985	8.5168209	2.1985738	5.4925709	4.4244452	4.3542414	-0.2308219	1.5496013	-75.9092407	-2.0551088	6.4065681
-4.3788505	-2.4890194	-5.0424700	4.0295324	7.3312001	-7.9231682	-3.6883080	2.9738495	-2.0785358	-5.5931258	-1.3202208	-83.2293167	-4.6701880	2.3584988
-16.4518909	-8.2287159	-12.5022936	-4.1541357	-0.5205536	-12.2751389	-10.1758385	-3.7322204	-8.5109386	-15.4427528	-6.2415586	-89.9101181	-9.2077065	-1.9453443
-17.2444210	-16.6590710	-18.9386482	-7.9772754	-6.9628596	-10.6009188	-9.7414093	-9.2846174	-10.3285370	-20.6774712	-14.8824148	-97.8757477	-13.1054506	-8.1732378
-16.4986229	-26.1158962	-29.2218285	-14.1074619	-9.6878586	-15.2097378	-10.4615326	-6.5050406	-7.2750721	-21.5549355	-25.0628357	-111.9983673	-18.1585217	-14.9151258
-19.3425827	-12.3680944	-27.8384151	-15.4922972	-6.3893414	-19.3056126	-13.7463083	-1.4171112	-1.9145696	-12.6896715	-13.4478941	-110.0971680	-13.0840626	-14.9895821
-18.8527756	-1.0554830	-20.6850204	-9.3116589	-3.6018825	-14.0427294	-12.8004665	-3.3798077	1.2672603	-6.2598844	-0.4226944	-94.3504868	-5.7007256	-11.4733372
-15.7988787	-12.8206854	-19.6860313	-9.9237719	-6.3270693	-10.5751476	-10.4460726	-5.9832616	-1.3198758	-12.0105362	-5.3456135	-93.7332840	-8.1897507	-9.1106691
-15.1809063	-13.9442968	-19.7124882	-15.2785254	-9.9516411	-13.6469841	-15.3999996	-2.9468575	-7.8816757	-19.2997169	-7.7049646	-103.3741684	-11.3198204	-7.3885841
-11.4858704	-6.7336164	-18.4565639	-13.1954889	-7.5508690	-15.4362984	-20.2259846	-3.6286986	-5.7256517	-17.7431984	-3.2686839	-99.8115845	-10.2193899	-6.9479470
-10.4829626	-12.9840355	-16.9442768	-12.0084467	-5.1493330	-16.3285904	-18.3872337	-8.4132223	0.2757628	-9.9059381	-6.3965816	-94.9682999	-8.3504181	-9.5836830
-13.0712547	-10.2603674	-14.5344791	-10.6914759	-4.4138212	-15.6826534	-14.4980497	-7.3010426	-1.5432655	-3.4793205	-5.6787295	-97.1779633	-7.1219416	-6.0651999
-10.6593056	-3.8180461	-8.2791796	-3.4746695	-0.3460557	-10.9336510	-10.6083899	-4.3934627	-2.9771504	-2.9494417	2.6038570	-90.4143524	-7.4318738	-0.2387722
-2.0924006	-12.7608423	-0.4848223	0.2822914	2.0552390	-8.7489748	-7.4883685	-4.5625367	3.6667068	-3.0612187	2.8092432	-80.4472885	-5.1781821	-1.5919994
3.5258305	-3.8826485	5.6426706	0.3225898	5.2258005	-10.7953835	-7.8302627	-2.6798677	7.6176248	2.7237992	4.6806836	-76.2513046	3.2291245	1.1574464
-0.0881992	13.0727758	3.6924000	-0.7890083	1.2160803	-9.6365662	-8.5580893	-0.4132036	3.2353227	2.8672907	6.0393949	-73.8525391	5.3544555	4.6766520
-3.7027049	3.4895186	-4.6687107	-3.3099434	-8.4354811	-8.2218304	-4.9269910	-3.1469243	-1.1478854	-3.6572919	-3.5004773	-73.3792419	-3.6752963	-0.7789326
-4.8811793	-9.0424719	-7.6462793	-6.3420491	-5.1382699	-6.2946429	-2.4507439	-3.7010868	-1.9414923	-6.7206402	-11.3742685	-77.0098495	-10.9102163	-2.9012880
-7.5983195	-5.5480609	-7.0344877	-7.7058554	2.0056796	-4.3670945	-1.1291641	3.3097270	3.2913918	-5.8095093	-7.5805511	-78.9761505	-9.8117008	3.9517112
-4.2903004	-2.8231454	-3.3460279	-4.1966066	1.5854620	-5.1324906	3.0126774	10.1923952	11.3446655	0.6138936	3.0078442	-70.3032684	-1.4056386	7.8558154
-0.4706798	-5.9953461	-4.4033599	-2.2247760	3.0883858	-1.2829101	6.2556195	11.3048038	10.9358311	3.5748117	4.8775239	-65.0947952	0.8459171	4.4523659
-2.2917295	-2.1164236	-11.9988708	-3.0707507	11.0014315	1.9255092	6.1639023	11.9046764	7.3234205	1.9205077	0.5935803	-70.0152817	-4.2101130	4.3827400
-0.3934278	-4.5186787	-8.4395275	-2.7609093	5.3242517	-5.6337261	5.5607796	16.9936676	11.4046440	5.5241919	0.9266563	-70.4493790	-1.5727929	5.7247643
9.0692825	-4.9974337	5.8889050	2.1663287	-5.3519115	-12.5516300	6.4960785	19.9036369	13.3063011	12.4610186	6.1310439	-61.0129395	5.6801267	8.6056948
16.3509007	11.4472675	12.6519661	8.7617102	1.5352827	-8.3175497	6.2756305	13.0690937	6.2328825	9.9086361	10.9497366	-49.9123993	7.8039002	14.5629396
12.9916039	19.5583420	10.6959381	11.5116692	11.2420292	-6.9040837	0.0283201	1.2342830	-3.6612244	0.1766008	9.2299662	-43.8139648	3.5162179	14.7516623
7.4524937	9.2088480	13.9967642	9.6481133	9.2815962	-11.3870764	-6.3469710	-8.5486927	-9.5810080	-6.7359691	3.0224283	-43.3577194	-3.2066989	5.1980200
9.2209911	5.6560249	17.9380627	4.9659438	4.1175404	-9.5881529	-3.3640594	-10.3828030	-8.4491892	-9.6742325	2.1985877	-46.6216583	-3.3917620	1.1565897
14.0659924	11.9741592	18.0313339	6.4386349	5.3639188	-6.2515225	1.0280308	-5.2933745	-4.7530999	-6.8435526	6.7592449	-46.5552940	0.9093324	5.3203392
14.1662092	13.1618662	18.8925018	13.1684914	5.4547315	-8.0438271	-4.3241735	-4.0510011	-2.9802403	-3.8860998	9.9077158	-40.4656296	3.9276073	6.4065981
11.1894035	12.6828804	18.8550644	13.4892178	2.0833588	-10.0923882	-8.3951283	-2.8089356	0.9716601	-3.1090257	12.2863541	-39.1223183	4.5097890	8.5189219
8.4687357	6.0512652	15.8681355	7.4017301	2.5589411	-6.1144953	-6.4405951	4.3303080	6.4619670	-2.2036066	12.8698635	-44.0622711	3.0403075	9.6055193
7.1581125	0.9572870	13.3924894	4.0067921	10.0841331	-1.6246376	-5.2559690	9.1628180	7.3373008	-0.0172729	10.5041142	-44.0050354	2.3398216	4.6657681
4.6925578	11.6327171	14.1209459	0.4851217	11.8391476	-3.2896924	-3.5598450	8.6102495	6.9300890	2.6811752	13.5217323	-36.6422119	3.5610235	4.5980659
-2.9009006	13.5912113	5.8745813	-5.0855169	0.7748322	-8.5436001	-4.2993560	1.9040352	2.2930510	-2.0562894	14.1037569	-35.8193550	1.3218527	6.4545784
-10.3665733	-0.3474300	-5.3206806	-4.1160765	-2.4679725	-10.2076120	-7.2186184	-2.2364805	-3.4972889	-6.5368166	10.3268213	-42.5616837	-0.5330381	2.1573012
-7.3202691	-8.2610579	-3.9532969	-5.7097545	0.0567626	-5.9756670	-5.5245733	-0.4803471	-3.9026721	-3.9676523	7.8317366	-45.2036018	1.9701668	-2.2681403
-0.2999418	-5.1491122	0.8752130	-15.2503271	-2.1631646	-5.8460836	-2.1652305	-4.7510929	-5.9755125	-3.5784147	4.3101153	-48.7443962	2.1658905	-0.5393526
-3.7913427	0.7844525	-2.3718755	-19.4040909	0.7467839	-9.0491800	-4.5748549	-11.5843391	-9.9713678	-2.5484087	0.9178981	-53.3116112	-0.8431404	-2.3994641
-9.0772552	-4.9477005	-9.5936708	-16.7614079	5.4516530	-5.9706798	-6.3435383	-8.9310589	-3.5829852	5.9163346	1.4984320	-51.9825897	-2.4428482	-4.5158567
-2.9541936	-16.8343716	-7.8432903	-19.3733902	3.2317743	-3.6620920	-0.4215690	-1.5349892	7.9327435	12.8407764	7.3345900	-46.1689301	0.7008750	0.9316074
-1.8312317	-10.7718267	-7.1177073	-22.4963913	-3.7315552	-7.6349716	-0.2691523	1.8867319	8.0388489	10.9184341	11.7608986	-47.9207039	2.3055778	4.0720963
-6.7334003	-7.0150156	-14.3412771	-21.2589359	-7.7458711	-11.0946608	-5.5010281	7.8743958	9.5561686	10.7921305	12.3417902	-52.6214294	1.4747800	1.5721921
-5.3542271	-13.2586088	-15.9247847	-22.8403740	-7.5296469	-10.5808659	-5.7341685	14.8868322	16.5855503	17.0739670	10.7423325	-47.1956024	4.2329512	1.5084156
-5.3857212	-9.1179962	-12.7646475	-20.8304195	-3.2111371	-5.7086458	-4.9436226	13.6930294	7.9729466	15.7906208	2.4754050	-48.6951599	3.4012282	4.1367593
-9.1352949	-7.5409975	-14.3484259	-19.0746880	1.1069562	-4.1690702	-4.0244451	4.5512352	-7.8188376	4.7629590	-5.1504784	-59.5554886	-3.3286853	0.4829773
-5.7058287	-17.2452507	-17.3426647	-23.4710503	5.8096848	-8.5269318	-2.8490567	-4.7182040	-5.0195794	-0.7515030	-1.7507416	-55.5445900	-4.5450821	-3.9392679
-3.0453086	-11.8207703	-14.5680103	-29.0195065	5.7687783	-5.4490123	-1.5464803	-6.9358692	3.0360074	1.6828210	-2.1964555	-48.0722046	-4.6071458	-5.5398884
-9.3594742	-1.0103525	-15.5111656	-32.1305962	3.4200413	3.2692580	2.5756116	-3.6411579	0.0664246	3.0909791	-12.2569914	-53.5500450	-5.3103070	-9.7048359
-6.9551549	-13.6614399	-16.9670525	-27.9318790	8.3790474	5.7055855	9.9025526	0.8084018	2.8664424	4.7547326	-10.1379709	-57.2336540	-3.4487956	-11.4323235
2.1166840	-16.4407902	-9.7045736	-21.4232082	10.0050726	6.7315278	13.8957891	9.1052151	12.5900812	14.6241159	2.4942570	-49.1227722	-2.3560684	-7.9020562
0.1636975	4.8839107	-6.8006330	-21.5788784	5.0926943	8.0145473	12.3764095	16.6335659	18.3400707	21.1601143	5.1271191	-42.9345207	1.5573888	-4.6270719
-7.6881728	14.4145975	-11.9741983	-23.7840099	6.9753070	4.5535483	7.2658582	13.7774086	18.7053146	15.6430006	-1.2156092	-44.8253174	6.1117058	-3.7882457
-8.3615475	-2.5933020	-14.2008133	-18.9375992	12.3179989	2.7586541	2.6672440	13.3554630	17.0172806	14.2269039	-1.2777826	-46.2060814	1.0488901	-5.0019488
-5.3169127	-20.2419758	-13.4787979	-18.7042923	10.2252455	2.7586136	6.1446705	18.0618916	14.0474243	15.2461004	1.2237166	-43.8694420	-4.6552315	-9.0353079
-8.9391422	-11.6082802	-20.8332195	-24.4943237	5.9536014	-1.0876914	7.1858664	12.8967857	3.8990633	8.0595818	-2.1712859	-41.9179878	-2.9229207	-8.7088461
-9.4842510	8.5645552	-22.9315434	-23.3601036	3.6046724	-2.1136861	1.1747224	1.1942885	-2.2746043	6.8986130	-9.0281496	-39.8390121	-0.4214722	-4.5358891
0.4831701	-5.3648233	-14.0043583	-19.7882328	-1.0527756	3.0145133	-3.4261775	-3.2003663	2.1927569	10.6083183	-13.4495821	-37.8897057	-0.6126601	-5.7474670
0.1941844	-27.8832493	-18.1546841	-18.2665539	-2.3767910	2.5010076	-6.1050119	-6.9546227	3.0693035	1.3687847	-14.4102144	-41.9669991	-6.0601897	-8.3697128
-14.8380508	-11.2987146	-32.5612907	-20.3324909	-3.7015328	-2.1160896	-8.5282650	-13.7854710	-4.2585588	-11.4613895	-23.9603157	-54.5067368	-19.3283615	-13.9399128
-16.9211273	-0.4821111	-33.3781242	-21.2423935	-3.2311375	-0.8350242	-6.4647198	-5.6161418	-0.6884216	-7.3681636	-31.5862198	-56.2769508	-21.5702610	-16.4321480
-6.3124509	-16.9726849	-21.8869972	-10.3555727	-1.2221228	1.8564789	-1.3244672	9.9892960	10.8304520	-0.1984193	-22.0330524	-39.2016525	-7.6576929	-4.5652633
-3.7804406	-11.5401936	-18.6017418	3.6096883	-3.4438038	-0.3244008	-1.9543535	12.6462936	8.2468014	-3.4144361	-13.2495651	-28.2819157	-4.2589197	3.5841022
-0.0951382	10.3028574	-13.3941221	11.5508308	-1.1790144	1.2127479	-1.8159626	13.7652521	6.8168187	-0.7333933	-10.4920235	-24.9263802	-4.9627528	4.2974248
-0.1272987	20.9930325	-4.5966125	21.6730442	2.8802054	4.4163351	0.2451529	15.2693214	11.9260435	8.1011820	-6.9648700	-18.2382221	5.1034479	5.9090757
-8.2360601	7.9656901	-9.6452913	28.3360424	-2.9321237	2.7484069	-5.5144897	-1.0472307	6.5222363	0.1403411	-10.6173210	-19.1145973	0.6821430	4.0599785
-7.7554178	-9.8046761	-16.3610287	25.5129147	-4.2572536	1.2085034	-11.1464462	-19.9271812	-6.9577599	-13.7185535	-20.8077793	-27.8125782	-14.5077639	-3.0449915
-5.3515949	11.7840900	-14.2304335	31.4092560	6.8532887	5.0532298	-9.7271957	-17.7804050	-10.8223381	-11.9372921	-20.7428303	-28.5627995	-15.9803238	-7.5852261
-4.1025372	30.0402451	-14.0237522	39.2302284	10.7843561	12.3593378	-0.1029784	-7.9415746	0.1849358	-1.1830919	-12.9856567	-20.9804783	-9.2486229	-6.8694563
-1.8279380	-7.7288933	-21.5100269	28.0783920	1.7667177	11.2041016	4.3917899	-5.6668005	3.8839891	-1.0701777	-15.7416983	-21.6041088	-11.1059189	-8.9736967
-8.3987579	-24.6000156	-31.8168087	20.5176983	-6.8663878	4.0230222	-1.3705405	-2.8797596	-2.1603248	-10.3168373	-26.1898098	-30.9461079	-16.8098698	-13.0005331
-18.3035030	18.1451874	-30.9699860	30.6512146	-7.0383887	2.4835804	-4.4402041	6.0621228	1.7959448	-11.6154842	-24.7147369	-32.7252998	-14.6933384	-12.2825575
-7.3106432	27.4292126	-13.4569921	38.8628006	-5.0308313	6.0718298	-0.4598410	13.5937090	12.9315329	-1.5041429	-8.6247463	-17.8382111	-0.9096453	-0.2825102
13.0403500	-1.4912781	2.5175204	41.1785126	-8.4078093	3.3786905	-0.4544266	13.4331350	11.1187439	3.7348928	1.5677826	-1.6696311	10.9511585	13.1278811
10.0580292	10.6138325	-1.7654006	39.9063377	-10.2468519	-4.0592852	-7.3730102	7.6317401	0.0752459	-3.9756365	0.2215682	-3.3223293	4.3497281	9.8719072
1.3069123	31.3102512	-6.5606360	40.9432907	-2.9831116	-0.5997497	-4.0360703	5.5485730	-4.0450945	-5.4043574	-0.4827579	-6.6423559	-2.6359048	3.6681635
3.3255920	31.2386379	-2.2518895	46.2133789	-1.6158483	6.3217683	3.7894907	9.1080818	-1.3696574	0.4751547	-7.9815040	-4.8338780	0.2516733	4.3886518
8.4216595	22.9624081	-1.4055723	45.7155762	-14.4808598	5.6795101	0.8452388	8.8215656	1.4348483	-5.1844234	-17.1470013	-6.1023693	3.1391153	7.2892632
11.4656782	8.0192232	-4.0222144	42.9108543	-15.0382938	4.9078946	0.3352261	7.8942242	2.4430370	-6.7430725	-6.1856937	-6.0900927	6.9233599	8.5234976
4.7666512	8.7187166	-7.2790332	45.4920692	-0.0824415	7.5987988	4.1843591	14.0178967	10.1185513	6.3135109	5.5451822	0.2035352	6.8618336	7.7073054
-2.7017996	23.7774563	-13.6120806	46.9210205	-4.7419105	6.9564276	1.3668176	11.2962275	12.0257120	4.8825893	-9.5185375	0.8567158	-3.9683638	1.6349850
-2.2218459	16.5289555	-13.9211893	41.0430984	-23.3768501	2.9805052	-1.4518251	2.5483494	0.0858270	-7.3188529	-21.2492237	-6.6964130	-6.3373861	-1.8726588
-0.5877982	7.7417998	-10.2559233	38.4998856	-20.2173595	4.7734647	5.2155666	7.6467690	0.0688633	-3.4951987	-8.7498779	-9.1218719	5.7804894	3.8506148
-5.2367377	20.1098576	-16.2065296	40.8297882	-7.1862254	7.7201023	7.3956623	10.3094425	7.8726983	0.5840954	-4.5838032	-8.0863171	3.6678081	4.7026153
-2.4491467	17.7350063	-19.7210503	40.9814873	-12.7444448	5.1533546	3.4212413	4.2544332	7.3429585	-4.4398441	-12.8537426	-5.2556286	-5.6240759	2.4783306
6.4919190	13.0530949	-7.7229710	42.1610336	-19.9693699	2.7155817	1.8826882	5.3795767	5.0192013	-3.4386439	-8.3030233	2.3177376	3.8022838	8.2032137
4.6641598	21.1922970	-2.0072930	42.4442902	-16.4255486	2.5851982	-4.3996081	5.9922400	5.3879848	-1.6683046	-2.7263100	7.3275161	13.9979353	12.3908539
0.6574493	11.3837214	-9.1119814	41.1907654	-12.4963694	1.3010693	-10.6829033	-3.0097713	0.2439893	-6.0524144	-10.7395077	7.9780421	4.1937757	6.5784192
2.2914364	15.4221239	-5.0627117	44.6824951	-6.9008818	2.3247900	-6.1969366	-2.7803085	-2.5913322	-7.4879775	-12.4707279	11.1920195	-2.1483605	4.2285686
8.1565113	30.7430115	5.7816334	47.4065552	-4.3826389	5.9123678	2.6474266	4.6292992	-0.5549141	-7.7697291	-2.9190133	14.9198303	3.0484817	10.5975780
7.0986767	19.7834053	1.7538475	40.9010849	-10.5821934	5.7817903	3.7987061	0.3718824	-4.2874141	-13.9491978	-1.0598392	14.5445280	0.8099343	7.7369795
1.2965935	14.4645948	0.5466163	38.6281853	-6.9102497	6.2924752	2.7700844	1.7561471	-3.7889967	-12.9499311	-2.2770064	24.8097191	3.8275681	6.6715040
3.7001727	26.9675922	13.4415216	39.0488510	1.6337247	9.4962559	9.6908417	14.0385103	5.0430226	-3.3611677	7.7874107	42.7674179	15.6919498	14.0685234
5.4626684	24.0858669	15.8235359	31.9060230	-9.6943665	7.3150091	11.0982628	13.7572880	6.8238130	-0.5687491	15.1583853	46.3655548	13.9658728	14.9273148
3.2504594	8.5129843	13.2054987	31.3032551	-23.9707623	3.5956974	3.2743285	4.5025711	0.2714640	-5.8534732	11.6328363	45.4753532	7.2404532	10.5302153
10.2692671	0.3764836	22.5102940	42.1128998	-19.0166531	5.0042982	0.0657724	3.0680742	-2.6908004	-9.3434935	8.4923849	54.7134514	12.5666304	11.9028864
15.7501936	5.1901298	29.1228638	41.2570114	-12.9087296	2.8230605	-2.2458105	-1.1859509	-1.8066862	-8.8597374	13.4284763	57.1552887	14.1747494	15.4558706
11.2306585	16.2863960	30.8637409	36.6845322	-17.9547939	-1.5378188	-7.8918810	-5.5682240	-1.9483577	-4.2740278	24.9024868	58.9555702	13.8601379	17.8551102
12.4805012	19.9476738	40.2970123	46.3440552	-21.2058220	0.5111517	-7.3842854	2.6136482	-1.3204098	-2.2527263	31.2492104	69.6013107	20.5972481	19.1020317
16.2952480	22.9692593	50.1149178	52.6723518	-18.9440136	5.2529268	0.3021091	9.6422997	0.0769786	-2.5391386	31.6982441	76.0169373	22.0786991	19.0676899
15.8796244	16.7606792	49.8050766	45.5400581	-17.1946602	6.6617699	3.5021641	7.0558639	0.4494005	-0.3898552	28.4296532	74.9966888	21.1245861	21.8547325
14.5659485	10.0396519	43.9821930	42.8958664	-16.2147446	5.7629495	4.7780905	4.0853367	-0.5888560	-3.7543705	20.4174023	70.6432877	17.9910297	20.1543694
15.5604763	18.9608402	45.5946655	46.9197044	-19.0809040	4.8640656	5.5416870	-0.4230672	-4.1904154	-15.1957512	19.4565849	67.4434052	9.9861107	12.4291916
16.9392262	24.6770878	50.6690102	46.0728874	-25.0243683	4.7349529	-0.1053635	-8.3928022	-11.2531338	-22.4066257	24.3932076	68.9879227	5.6991491	11.6279440
12.0352516	20.7785549	46.8963013	43.3038025	-21.4802361	5.6314092	-0.4966167	-4.1829138	-8.3154964	-14.2332096	23.1753750	73.6085663	11.2841368	15.9549036
9.6959391	19.9579659	36.8417320	41.0491524	-9.9874144	9.8612366	10.5225334	14.6433563	6.1605740	-0.6755552	23.3678398	71.4342880	23.0231285	19.8982029
10.8190012	18.1127434	31.4034195	38.4113197	-6.0580869	15.8866196	14.1056347	23.8553848	12.4327650	1.3434938	26.2537670	64.5176163	22.0705452	19.4832401
12.8399105	4.9866691	33.0163994	42.3134651	-6.6166983	17.2957497	6.7914410	17.8108788	9.7301989	1.4394511	26.1912899	63.6276741	15.4775839	16.1205215
13.7069483	8.2710390	33.2194672	46.9861755	-3.5860829	14.0892744	9.0913258	12.5357151	11.1296673	7.4318924	24.4621830	64.2762527	19.9110718	14.5540905
14.7026911	18.2235069	28.5513401	35.6350708	-7.7340684	9.2159300	13.5704536	6.8761091	9.4527407	1.1169552	18.5026226	60.5673561	21.1400795	16.1932278
14.5446262	18.8180790	27.4728298	25.6953964	-13.4205179	3.0610425	5.8700366	-2.1160645	-2.8653274	-10.9679432	10.8765364	55.7048607	9.5486088	15.5253868
11.6944923	23.3874187	28.0609913	38.7055664	-8.7226686	0.3679493	0.6049693	-2.3908548	-10.0560770	-11.5159378	10.3017015	51.7397766	2.5727544	12.8064184
23.3308487	9.4960423	30.7000198	45.5631065	-1.9733295	6.0073075	10.0828104	9.5135059	2.7539229	-5.9106193	15.1111898	53.8007927	13.6736469	21.6263695
33.6855583	4.0670485	35.6464920	36.1393127	-1.7621571	3.4424202	11.9965572	13.2142363	10.5641680	-6.3310966	12.9975567	59.8362770	19.7749290	30.7033653
28.1427975	24.7917309	33.0287895	33.3829765	-12.8330946	-10.5323009	-4.0376396	-1.2898899	-5.0866680	-15.5971031	5.1144595	55.2305794	8.5688000	22.3447189
16.9582539	25.1327877	20.4102669	36.0116196	-18.6485882	-9.5075684	-8.5341043	-8.8702536	-13.3008499	-22.4280014	-3.7941029	39.4717216	-4.6884022	10.2684364
10.0052166	-0.8079127	4.5870323	27.1033669	-12.1559868	2.9277723	-0.4663607	-8.1167040	-8.8219204	-23.2334003	-13.8564205	26.1490898	-9.2273283	3.9622428
4.2058282	0.5591469	-3.1598613	22.9391327	-9.6382914	5.2347298	-0.4759690	-8.2604342	-6.3942838	-20.5782757	-20.2008820	20.7755947	-4.0224018	1.7584932
-2.1071184	5.3892064	-2.0610924	25.3139591	-12.8896503	1.7727147	-3.9481800	-3.5326631	-4.0954428	-17.9236774	-18.2128487	17.3249073	-2.9203475	1.2217487
