-20.4530430	-18.0891418	-28.4159527	-14.2226686	-28.0881519	-32.2495804	-23.0305443	-37.9591675	-31.7312183	-38.7227554	-65.2269897	-34.8062286	-33.0482903	-23.7465534
-15.2027178	-14.9726200	-21.7038708	-16.1484432	-29.9897137	-35.3095665	-22.4940414	-37.5029030	-30.2839336	-29.0667267	-57.2635574	-28.6619205	-37.5246086	-18.4473896
-14.6952772	-16.0861320	-17.9397869	-17.4326153	-21.3779488	-28.7537041	-20.5470638	-31.1500378	-22.6826172	-21.4620972	-46.9908409	-26.7470245	-21.3593273	-18.0195541
-12.3916931	-11.0450583	-19.9442177	-9.8691387	-10.7150707	-24.8909626	-22.8304882	-29.2845554	-21.2349930	-21.2933922	-42.1011772	-28.1622353	-4.8091497	-14.2571011
-10.6007147	-10.2338047	-20.0249176	-3.8431361	-15.1793594	-28.5924263	-27.8067684	-39.4703484	-26.4540787	-22.2782097	-43.6196671	-25.2167435	-14.4123316	-10.2382975
-9.7073841	-10.4485779	-12.7977610	-1.1493800	-27.0787716	-32.5504608	-28.9371758	-42.2202911	-26.2888069	-23.2628574	-41.6761475	-15.7304773	-21.1948318	-7.3727150
-9.5827589	-5.4061670	-9.9292078	-0.2490672	-20.9012489	-30.4834213	-27.5031490	-35.7392082	-28.1751785	-30.2732639	-42.5522881	-12.3961639	-15.2853861	-8.4810257
-14.7141457	-8.5689306	-18.2143955	-3.5792472	-10.8777847	-29.4422474	-27.0946922	-41.0527763	-35.7021751	-36.6425438	-50.9902687	-20.9831009	-22.9651127	-13.8205004
-18.0509586	-11.0910845	-21.7563648	-4.9863729	-15.9825373	-31.7346172	-27.8402538	-45.0848007	-35.4083824	-29.6788311	-46.0945320	-23.5429516	-27.3120441	-15.3130226
-12.0290871	-6.1774530	-14.9127913	3.6073580	-19.9335690	-33.3869667	-31.2788582	-39.8865623	-28.4490051	-21.0490608	-33.8908005	-13.2803402	-18.0691795	-12.5751095
-8.9555750	-6.7758145	-12.0436430	11.0485954	-16.8333817	-36.0657768	-37.2817154	-39.8170357	-28.1569061	-20.1111984	-27.0707359	-8.2728252	-10.4924412	-8.5549755
-16.1379738	-13.2718706	-14.4309483	6.8234482	-15.6557093	-31.8217926	-33.2847672	-40.1318359	-26.4539013	-20.3277626	-21.0183220	-8.9037075	-7.1466246	-5.5596533
-20.7561455	-13.8703995	-20.1506405	-2.5303497	-19.0930099	-27.0652256	-25.3135815	-36.4729462	-24.4950256	-22.4673996	-23.9392357	-12.8661356	-11.2370110	-12.3078690
-24.2202950	-14.9821596	-24.4596939	-3.0365827	-26.3761501	-36.5405998	-30.8045845	-37.6863708	-28.4343300	-27.8120537	-34.9357300	-22.2117691	-20.7114735	-24.3118401
-25.5047302	-19.6828880	-25.9488087	-2.5154595	-29.6851101	-39.8621407	-36.2958870	-37.3616867	-22.8871899	-25.0798435	-34.0077057	-23.7343140	-21.0830517	-21.4444752
-20.7636852	-16.9476204	-25.0008259	-4.6865273	-23.2508698	-29.8506832	-31.9157619	-30.1144466	-13.6220655	-16.8352528	-27.5664005	-16.2803326	-15.5577621	-15.3708944
-19.3553581	-10.8789177	-25.2071838	0.3220915	-20.1500549	-32.1480713	-28.4344673	-33.1241608	-19.8699188	-18.4625206	-31.7651806	-16.0045795	-18.8786602	-18.0149002
-21.2800655	-13.1441956	-28.2337475	0.9734089	-25.7675915	-39.1901360	-28.5425873	-40.1087723	-26.8868809	-21.2440395	-37.2454948	-21.1113548	-24.2508049	-17.4537258
-21.7945404	-18.7422619	-31.9008980	-7.2213383	-25.6155472	-30.2067947	-25.5733147	-34.9134064	-21.4684200	-20.8200493	-41.1860504	-23.5234756	-28.0845089	-16.8926773
-19.8735867	-21.0071087	-30.5682011	-6.9538713	-20.2063694	-25.9672642	-22.6050205	-33.4359055	-23.2300663	-26.8068199	-42.5617104	-24.1392002	-30.1228752	-20.1773148
-21.2868137	-23.4004745	-29.7487984	-1.9427173	-19.9250011	-27.3691158	-21.4319077	-35.9339790	-27.1712780	-27.2819118	-35.4750824	-21.1646652	-25.2389488	-19.1035137
-22.7002468	-23.1017742	-31.8782921	-6.8025160	-17.2086239	-21.3366261	-20.7723961	-29.0740490	-22.2669106	-19.0396786	-28.1321983	-14.8554068	-19.2016926	-10.0813942
-15.2674532	-13.1884222	-22.0854607	-7.0467486	-14.6204748	-21.5859451	-19.4720898	-21.4450798	-20.9533978	-15.7972317	-24.1220264	-8.4162989	-14.1905622	-2.0854938
-5.6551418	-8.4032183	-6.2673140	4.2480083	-17.2888832	-24.7856922	-15.4799776	-22.9190502	-19.3839912	-14.0940495	-18.8295441	0.9723943	-7.7693982	-0.6277902
-3.4790957	-10.0291433	-2.7571468	7.8513784	-20.7269402	-25.1654625	-18.1552677	-20.6755905	-16.7885418	-6.7502575	-5.8447223	8.0556488	-2.3742924	0.5739241
-8.8667440	-10.2445631	-10.1436558	-3.1610587	-20.9596615	-26.3150177	-23.6508007	-14.3301573	-18.1680756	-2.8667676	-1.9609344	4.8840861	-2.8763249	1.5189718
-8.9974642	-13.1518698	-17.4022560	-4.4288521	-16.5767727	-23.2345695	-17.0960255	-14.2678890	-13.6505241	-5.0099454	-13.0767269	-0.2085580	-5.3015051	0.0283191
-9.1280336	-12.3422489	-14.4040222	8.0215635	-13.0920668	-19.3856812	-13.3623476	-13.1806698	-4.9034400	-5.4867282	-12.5249043	1.4954562	-4.2656202	-1.5905839
-13.4899960	-11.5323563	-13.2012920	5.0876908	-17.5558529	-20.6662807	-16.6816959	-13.8892851	-10.7715101	-8.5286503	-1.4595450	1.6628227	-3.8708332	-0.9017698
-11.8266516	-12.7745466	-17.2552223	-2.4619315	-24.5848751	-23.3575954	-15.7707386	-16.2658176	-18.6926594	-12.2124081	-4.3684611	-2.9120665	-5.2715063	-4.8287468
-10.9327869	-12.8635635	-16.0539665	2.4249558	-19.3063087	-21.4349613	-14.9888029	-13.2593880	-11.8711042	-10.7692080	-17.9184589	-5.8193798	-9.4932957	-9.9098330
-13.1153965	-15.2601233	-16.5190125	3.3374372	-12.8738089	-19.6413212	-16.8999443	-9.6119900	-6.0760679	-7.4028001	-16.9810410	-2.6990478	-14.7410154	-5.6316586
-10.1705112	-12.9139280	-18.1373806	-1.3907827	-18.6210880	-19.2582455	-13.0417080	-14.4269495	-12.8448610	-7.3698153	-10.6577320	7.3463974	-12.1681004	-0.8410163
-5.0464873	-8.9016027	-14.6288137	-3.0418823	-24.3684235	-21.4398193	-9.4409933	-20.3968697	-16.5382233	-11.4406157	-12.0261745	13.5465088	-9.3394489	-2.9739857
-7.4863305	-13.0945444	-14.5813875	0.3075800	-18.1927166	-22.2119827	-11.6095467	-15.8534718	-9.8471384	-14.1005268	-13.7795954	9.4923859	-13.4341383	-2.6709633
-8.9007597	-14.3387575	-14.1496077	4.5547037	-10.4781570	-15.9335976	-12.1120281	-11.3104343	-9.8226461	-15.6074343	-12.1985941	7.8754072	-11.8874769	3.2731061
-5.1872869	-8.4043913	-6.7952905	4.4429579	-16.6107216	-15.4252405	-9.9230566	-11.7680244	-15.5678368	-18.1405220	-11.2577200	11.1310883	-7.0078378	3.1913619
-8.9105883	-15.4189615	-8.5439110	-4.7711992	-24.7952251	-23.3800755	-12.7350922	-15.1757650	-16.6984749	-15.1619177	-18.1378078	5.9268336	-11.2316332	-3.9424920
-7.3780398	-21.4092102	-11.1910524	-5.3958931	-20.9287338	-25.8228931	-19.0092564	-18.5844574	-16.0352402	-6.6700444	-16.6847153	5.2107544	-11.2252722	0.8462003
1.3341737	-9.5787430	1.6750630	2.1851099	-18.4730244	-23.7792854	-17.3355179	-13.7883158	-12.9367695	-3.3072433	-1.3843929	20.9063625	0.9606763	12.0453291
2.6100125	-5.6982589	4.9254045	0.4071961	-21.6588421	-22.7624989	-11.3040380	-8.9945679	-9.4551373	-7.5100627	2.2485161	24.4238243	3.2739277	11.1919994
-4.1914124	-10.2798700	-3.6203432	1.4496201	-16.2557220	-22.5163784	-18.0942593	-19.7154140	-20.2061024	-13.8943462	-11.9401083	11.5310669	-8.5170107	6.3634906
-4.9677997	-5.8873801	1.2942073	11.5946732	-11.3656225	-25.0913849	-26.9358215	-31.0783253	-32.4967766	-22.4594345	-14.2062960	7.1010189	-13.2580471	6.9189854
1.5629206	-4.5729156	9.2857361	10.5855751	-17.1167793	-26.1286182	-20.0090160	-22.6988201	-23.3782768	-21.4095192	1.9899441	10.1080103	-4.2809682	10.0379963
1.0417256	-10.8234024	3.4296122	1.6272320	-16.8427658	-21.6542931	-15.3913374	-16.7566319	-16.8245220	-13.4375076	4.4681063	5.5523996	-0.6892652	10.4641199
-2.8129630	-11.3054714	-1.9138083	5.3609495	-12.3388329	-19.8728428	-20.9024124	-23.7655010	-23.6061859	-18.8005390	-6.1313157	0.6133817	-10.0471210	6.4018416
0.2549516	-6.9160004	5.4351358	12.3009653	-12.9629250	-21.4260826	-17.1846581	-16.9284534	-19.3628998	-19.4214344	-2.6276839	9.0087900	-6.0730858	5.5445933
1.7843952	-9.0661259	5.6046319	4.2414689	-14.2288818	-17.2107029	-8.8518496	-2.1439340	-8.1964989	-2.3495681	5.2357149	11.6374397	2.7740958	6.2261062
-7.5833750	-16.2160416	-10.1233740	-3.1768467	-12.5459023	-12.8680019	-9.8785915	-8.0012369	-13.8261709	-6.8167582	-10.7465382	-6.6302152	-11.0716314	-3.8613451
-18.2335091	-19.1355228	-22.0059719	-2.0059698	-11.8890429	-18.3983994	-17.5728779	-25.9068089	-25.3540192	-33.7204285	-30.9600487	-20.9222298	-25.9440594	-18.0525761
-17.9877090	-16.4155045	-18.6335392	-1.7323413	-13.0272245	-20.0837250	-18.8580532	-25.2189903	-15.2160225	-28.3174686	-23.0964813	-9.8296537	-15.6889429	-14.4244537
-8.8957758	-9.0807343	-7.3133569	5.3356256	-7.7561622	-10.6159000	-13.4775391	-12.4795504	-1.4886649	-0.6067544	-6.0019822	4.8546791	-1.7163374	-1.8220282
-2.8813789	-3.1570477	-4.8398938	15.8654089	4.3099151	-3.8417172	-8.2264090	-11.5365982	-5.3268943	-1.4872866	-3.2672493	1.3348038	-5.4368491	-0.2461501
-8.0215073	-4.0289416	-11.3412542	12.1639595	8.5542116	-3.7350907	-4.7710395	-11.7488489	-8.2686377	-9.1637344	-4.5068674	-2.3129451	-8.2609119	-2.5175774
-10.7269115	-5.6706886	-7.3308115	8.3342867	1.5154341	-6.3225408	-4.7783608	-2.7315710	-0.6996208	7.0041380	3.3550894	5.8354945	1.8626893	1.7483306
-4.7146659	-4.4937663	1.8069160	11.6836872	0.3740521	-10.0650101	-7.0945950	-2.1777737	-0.0543749	14.5811501	6.8579741	11.9341450	6.2162237	7.9366236
-0.8824349	-5.2406960	-2.0044506	7.3403945	1.4105635	-15.9873686	-9.7963715	-8.4202843	-3.1285110	1.6436323	3.6935730	7.2642970	2.2351959	8.0983238
-4.1029639	-9.7065792	-12.6124287	-2.1314249	-8.0660915	-16.9115314	-7.8837152	-5.8171749	1.3600466	-2.8329616	2.8368194	-1.5069469	0.4335108	6.5919824
-6.9395528	-11.9944496	-15.6567030	-2.1168571	-13.9536943	-12.0677853	-6.9981918	-4.3699846	1.8722483	-1.0294023	-0.7133350	-6.3035531	-2.5240846	3.0334742
-6.0589018	-12.2320461	-12.2912283	1.7436060	-9.3296604	-11.8409500	-10.9864378	-12.2840204	-1.3341160	-4.0988717	-8.1106033	-3.9193699	-8.3024158	-0.7827919
-2.9988825	-9.2650719	-6.2340775	1.1168671	-4.7058358	-17.3837585	-12.6681213	-10.8391685	0.2022035	-0.8866064	-7.3021908	1.9272472	-5.4922037	4.8882499
-0.9649326	-7.1971407	-4.9216499	-1.3052402	-7.1338339	-20.1078587	-13.7092047	-4.7797112	2.3787603	1.6836432	-2.9044464	1.3647485	-1.2724085	9.1476412
-2.3939950	-8.3347445	-7.9693961	-2.5741532	-11.1007309	-15.5248699	-16.2899208	-8.5944881	1.4770169	-7.7993951	-3.6358807	-1.7621924	-4.4894176	5.4569268
-6.1312981	-7.4223304	-6.9154239	-1.0230463	-8.7864122	-12.6100445	-13.8722477	-12.1546888	-2.7601428	-9.7191238	-2.4447954	-3.2211719	-5.1437283	3.6877623
-8.4587669	-9.0747948	-5.8620067	-1.1383479	-7.2414994	-15.3367996	-8.2508020	-8.6646299	-6.1006947	-4.0753274	-3.0486596	-5.1924624	-6.0549741	0.5078382
-8.7356033	-11.6263180	-6.2199874	-2.5365055	-13.1338892	-13.3215933	-5.8354278	-10.5602083	-7.9039993	-9.7155619	-10.3204870	-7.5481009	-12.0960617	-6.5198903
-9.0138741	-7.3845878	-5.5538430	-1.1149436	-17.7448196	-7.5895443	-1.8828926	-13.4829712	-11.8882446	-16.8952217	-16.1824799	-9.5186195	-16.0870514	-9.0616531
-10.4465475	-4.9388051	-7.1964345	0.6903635	-11.5867920	-6.0894241	-0.4955184	-12.3040237	-13.8223867	-13.5633249	-13.9681349	-11.1040411	-13.6686802	-8.5272665
-14.5719280	-11.7244396	-11.7889061	0.3162108	-6.4554343	-9.8463478	-10.0067692	-14.0757389	-10.7578125	-13.4376183	-9.8315001	-10.2532082	-10.8664255	-9.9171543
-13.4424725	-13.5114489	-8.6901999	0.9668502	-10.8123121	-11.4261665	-13.3659515	-16.4894810	-5.7715917	-14.7235165	-8.3877497	-4.7857394	-8.8348856	-4.5134730
-5.0057716	-5.1717134	-0.7206460	3.0269034	-8.8878345	-8.5195408	-10.9563389	-10.1868963	1.2643791	-3.5755229	-0.7912027	2.2194731	-2.9579720	6.2735448
-5.6730661	-2.9869940	-1.4707487	1.4968864	-1.8361522	-5.8709059	-16.3692703	-4.1423249	5.0937819	3.8537250	7.9578438	6.1484976	1.5070469	8.4693441
-7.8793893	-7.0859833	-0.1708746	2.5303998	-4.1433163	-4.6335516	-15.7572002	-2.7143245	4.4339619	0.8966371	10.2965555	10.7185373	4.4325500	6.9459624
-2.2660186	-6.9548693	6.7692695	3.5635788	-9.2718573	-3.5249982	-7.5825300	-3.5953867	5.6972122	3.4517059	11.4803677	16.3152542	5.3064928	6.3185477
-2.8065310	-4.7732544	1.9137185	-4.7627592	-12.4783478	-7.9305267	-11.4595385	-10.2468433	4.0101719	3.0568669	8.3051281	12.0404167	0.5378275	2.7421007
-11.6819029	-10.1572933	-10.6355114	-13.9874210	-15.8134413	-15.9272203	-18.7999935	-19.8487492	-8.5760231	-10.5450764	-2.4356241	-0.0547596	-8.2063828	-3.7844789
-11.3273745	-16.5688686	-13.6991167	-13.0853891	-13.2524443	-14.8224010	-15.3722229	-19.3237495	-18.3436909	-18.7640190	-12.2802210	-5.4833937	-12.8495617	-4.9284968
-9.5631638	-15.4171476	-11.2512712	-9.8767118	-14.9230528	-9.6170673	-9.5101633	-9.0565510	-11.7022076	-12.2403383	-14.9464722	-5.6551008	-9.8014946	-0.0479591
-12.8001118	-15.6771526	-19.0605698	-19.4879951	-24.2864189	-14.2844973	-5.0597301	-1.9962665	-4.6770964	-9.4359169	-20.6896954	-12.1076632	-9.5744448	-0.2967400
-15.3965254	-20.9383030	-32.1271973	-31.1514835	-23.2662354	-14.9781885	-4.4566073	-3.6548018	-8.8071938	-16.7605724	-26.0485706	-21.7646999	-15.6303349	-5.9307981
-16.1989422	-16.8415184	-31.4773197	-21.9187393	-14.1702805	-6.1861649	-5.5209861	-5.5709462	-10.5023212	-16.7787590	-20.6393547	-19.1146049	-17.9696331	-9.3870611
-10.7200613	-8.3877516	-18.2641621	-5.6356926	-13.6646252	-3.4207664	-1.9710722	-4.0272131	-4.1218662	-9.2340393	-10.7441025	-8.7718019	-13.3869724	-5.9217234
-6.9091077	-7.3709188	-11.8478394	-6.6609168	-13.5445518	-4.7591305	-3.8081059	-4.1515446	-1.9741141	-8.7421150	-5.7217469	-4.4548798	-9.3188820	2.5413029
-10.7912111	-8.6634293	-13.5098429	-11.6616278	-5.8612494	-1.8686801	-6.6720624	-9.6625481	-8.6741180	-15.0473413	-6.0858297	-2.9588544	-11.5341902	5.3619680
-12.1103334	-9.3163080	-13.3781824	-8.4577341	-1.5120273	-0.2614913	-1.8447696	-11.8418961	-12.4269199	-17.7640686	-8.3734426	-2.3598893	-13.3663197	3.3095367
-10.7383347	-8.9448576	-12.2217360	-7.0501561	-4.0874214	0.3189657	-1.1208757	-3.7659593	-3.6170998	-8.9439116	-4.3805161	-2.0170166	-9.8151436	-0.2831826
-13.9823389	-4.7285724	-9.4001026	-4.4891014	-4.3558588	3.8476202	-2.0651770	6.6166177	10.5764074	6.4145107	7.1753922	1.6591175	-2.8033421	-0.6714517
-11.9705505	-0.6422689	-2.6057096	2.1735723	-2.9580488	7.3743467	0.7072681	9.5619402	14.3841362	15.3602409	13.4740534	7.5147820	4.9767189	6.7590375
-3.8066220	-0.5316594	1.8796241	5.7578197	-2.2027950	2.5666740	1.1706598	8.2738476	8.5741415	13.0227470	6.6942787	9.0110588	5.3191838	10.9827070
-5.5147257	-1.3202217	-0.0469426	1.5204619	-1.1923319	-4.1657553	-4.0085282	3.1383290	2.6340044	0.6831020	-6.3687477	1.1489531	-5.2368569	3.4099081
-8.5064011	-1.3406157	-5.4363647	-5.1538000	-1.0797909	-4.3613443	-6.7537336	-0.9727958	-0.7432251	-10.1195269	-11.8689690	-8.2520800	-12.5896101	-1.7282143
-4.0631032	-0.3369920	-6.7244892	-6.8290772	-8.0191832	-2.8904517	-5.5257998	-1.6245825	-1.8143926	-10.0262585	-5.3184633	-7.0129395	-7.3796186	3.5169082
-4.8773303	1.3059598	-6.9888220	-5.4284225	-13.4217339	-2.0624139	-3.1447270	-4.0725193	-8.0153809	-9.6781769	-4.6673994	-4.7482395	-3.8371737	3.5032747
-12.2305231	-1.9244838	-12.1260986	-7.1056824	-8.8249435	1.2003521	-2.6886041	-6.9065766	-15.4994307	-17.0239964	-15.5563745	-12.3553143	-10.2968426	-1.7681243
-12.0209703	-11.5659628	-19.4440346	-14.2962360	-7.8188148	0.2315690	-1.7206420	-8.7157726	-16.0619926	-20.5245361	-24.1380634	-19.9629688	-18.0397606	-4.2211208
-10.6581383	-15.0551310	-23.3012676	-21.7447891	-9.6338158	-2.2775273	4.7585120	-9.2446432	-14.3182774	-17.1039677	-24.7718277	-22.5701542	-18.2190075	-7.3161678
-11.6045837	-10.2126217	-17.8018265	-18.4252014	-5.4243393	6.3662739	8.5443773	-1.1854062	-7.8317389	-13.6843367	-16.9455853	-20.8187141	-10.7074289	-4.7721791
-10.3724356	-8.5765095	-15.2525015	-9.2086487	-4.0366106	12.4448023	4.1232796	2.6414323	-2.5010633	-12.3176794	-10.4031811	-17.0171394	-10.7621651	-3.1276717
-14.9101286	-13.2240391	-25.0123386	-10.8910580	-8.5467739	2.7526314	-1.1968188	-4.9435134	-4.6079850	-10.9529085	-15.2720366	-15.9078712	-15.1764479	-8.6642160
-14.5773153	-13.5146704	-24.0046749	-12.8313208	-5.3661237	-3.2229195	-2.0311453	-5.9917846	-2.3570397	-3.5635042	-9.7576656	-6.9780855	-5.7461429	-5.7409811
-2.5790336	-5.7301292	-7.1020751	-2.3378041	0.3774565	-0.8663985	-2.3537998	-0.8879475	1.9430202	4.0808301	5.1144080	7.0788136	1.1183032	5.6419940
2.4945965	2.1813357	1.4659475	6.6163411	0.8633912	1.2323205	-1.5245630	2.1630583	-1.3221513	1.9790161	1.0107963	8.6989355	-3.0447729	8.6895218
-1.1511431	4.4497895	-0.0965027	6.3391237	1.4765897	5.3816891	3.0217941	5.5974379	-0.3584237	2.6969111	-3.2224050	7.7547388	-4.3880119	6.3507438
0.5872200	0.9475592	-0.1214953	-0.2222155	0.6787538	5.8112702	2.9512508	2.8760550	4.3218422	8.2852154	7.0295963	9.5019999	0.4211966	7.7286181
-1.2658275	-2.0431054	-6.3023252	-6.9129024	-0.7607753	-1.8372818	-9.4285316	-10.1028662	-6.6400352	-0.3590671	1.5105242	-0.0339596	-1.9512631	3.4634621
-5.0423775	-2.3434553	-9.5352011	-6.4248781	0.1059435	-3.3332701	-14.6302395	-18.0839272	-18.7582779	-17.0825310	-16.0614433	-9.3139086	-15.6070929	-3.3683274
-2.6660419	-4.3118858	-7.7701964	-8.3739204	-2.2338891	-0.3439487	-5.3460894	-18.3738098	-19.3400612	-25.2178135	-20.4292603	-10.2609243	-21.4440594	-6.8686194
-3.7524402	-10.6407013	-15.3658352	-16.3500977	-9.1904230	-2.7403948	-4.9096832	-23.0250397	-24.2823982	-27.8421783	-20.9528332	-14.2856398	-18.0521622	-10.8832598
-11.1215229	-18.3811741	-26.0396442	-23.6861172	-14.0963345	-7.0605354	-8.7054892	-24.9855595	-26.6620293	-26.7497234	-21.8623028	-15.8743086	-20.6864567	-15.7970963
-16.6970253	-20.0977612	-30.9458923	-28.0753689	-14.5156040	-6.6386738	-5.0664973	-18.9985485	-18.6580906	-16.0435982	-17.3875389	-13.4887800	-24.3481789	-17.2509480
-16.5047436	-20.9185104	-31.2384968	-20.1583958	-10.9619188	-1.8588274	-1.1731724	-11.7313194	-11.4245882	-6.6201062	-12.0172577	-13.1554508	-16.2160416	-12.4256077
-12.9799347	-21.8695126	-20.8916874	-7.1142921	-8.4349232	-0.9265351	-6.5112214	-9.9780550	-9.1927757	-5.2759171	-8.8283558	-4.4898586	-7.8299561	-5.9348512
-5.2262778	-15.0012712	-6.0589566	-4.7117949	-4.6273050	-3.0721638	-9.9277287	-9.6368895	-7.7319961	-3.8047149	-5.6400704	8.6626596	-10.0856400	-0.9847461
2.2707894	-5.3138652	0.6958135	-1.9263307	7.5128002	-0.6042333	-4.8841801	-10.3227139	-7.0413084	-2.2062879	-1.1706959	13.4816799	-9.1368361	2.5538411
6.4335451	-1.7813817	2.1931531	7.7816882	11.3188515	2.3757336	-4.8417225	-12.5479345	-6.2239380	-4.5838289	-0.4201463	14.8389168	-1.9069692	2.7575538
7.3900709	-1.0720564	3.8170936	10.6926870	4.2259245	1.2520674	-8.3901577	-13.2363520	-9.5107355	-7.7319007	-5.4406319	17.6053467	0.7054336	2.0616500
4.2429953	1.3033876	6.0807219	7.8334179	4.9528008	-0.3854717	-10.5299702	-15.3369131	-16.6447182	-8.7015877	-7.1290269	22.4227505	-6.1704464	0.2093696
-1.7257110	-4.0155253	4.6249843	5.7423625	9.6526203	1.0524234	-10.7479572	-21.7971191	-18.9082603	-14.2883387	-10.2288456	29.0341415	-16.7658577	-9.2088737
-5.7720313	-13.1823006	-1.0626091	-3.9146607	2.3002291	4.2843690	-7.3770494	-24.2850246	-19.7630196	-18.8507919	-16.6633167	34.6195984	-18.1317596	-16.0644150
1.9757053	-7.3497725	1.4532326	-7.0340786	-0.1807828	4.9514556	-3.7509849	-19.0811901	-23.1839218	-12.6458540	-11.3035431	38.0248337	-9.2424545	-6.2550707
7.1586251	0.0196624	6.6610627	2.4097085	4.0036306	1.6425852	-6.6637168	-19.3917942	-20.7083302	-9.1347761	-1.5866963	39.3784790	-3.4314344	0.0907049
1.4426414	-4.5357928	6.8676314	5.4422059	0.1101529	-0.3853290	-12.0146198	-25.4732742	-10.7981586	-9.0863314	0.8211692	40.2189560	-4.8010931	-6.1286936
4.3163228	-4.7333050	14.2521601	4.2423391	-1.2210040	0.9191068	-8.2646503	-16.3002930	0.2635045	3.7811928	6.0485086	48.7506371	-0.5314476	-2.0939314
10.7785273	-0.8297162	19.1995029	5.0923009	2.3193228	1.7090701	-5.1570597	-0.5904322	6.5802474	18.6988125	11.0176630	55.8717918	6.8145070	6.0418644
5.5727420	-3.3380544	10.8121414	5.9411974	4.3195448	1.4723557	-6.0256033	3.5788844	9.1772480	18.1011486	7.2675204	53.8887939	5.8246722	2.2520084
2.2883275	-3.6688159	8.7049713	3.3268402	2.4729791	1.6194292	-4.4593163	1.2079254	9.3372889	9.2967958	2.3620732	51.6482658	0.9875604	-3.3348994
4.2596502	-5.0265326	13.3919010	-2.1089218	-1.5542920	1.7652138	-6.2275238	-3.8559198	0.6494406	-0.0209781	-1.7755480	48.8939171	-2.4410381	-3.9238381
3.7934432	-14.3349361	9.1019821	-7.1621199	-1.9932814	2.4231479	-6.2019372	-13.0238886	-12.9111404	-8.6989527	-6.1704593	46.6515503	-5.9986763	-3.6175210
5.6341472	-10.8249893	7.7593274	-6.9605374	1.1567136	4.2333794	0.1039725	-15.2700367	-13.6524477	-11.3536863	-4.7988195	47.6121178	-5.3282967	-2.9285841
5.5506592	-4.6242337	7.5689178	-7.1452422	1.0994887	4.5036125	4.2289772	-10.8510828	-8.7548342	-13.7538681	-7.0185404	41.6481781	-8.1204605	-6.0880337
3.0299866	-11.3734350	2.8899121	-11.3056440	-1.2660978	0.5424012	3.2246635	-9.2538347	-11.2944479	-16.7966499	-16.1625805	35.2984657	-14.8885221	-8.9933329
5.1238332	-9.5337448	9.1072302	-5.0822845	4.8287444	2.3491890	0.5523658	-6.8894091	-9.3483601	-13.3022881	-12.4879360	42.5381355	-11.4016037	-7.9257631
