0.2149300	-10.0905771	-22.8154621	33.0790405	1.2197124	-7.2170229	1.4814969	0.2472034	-6.5412517	-2.4392500	-9.7039585	-7.2944236	-11.6857681	-18.3833351
-0.0935364	10.7609472	-16.1648579	41.6857834	6.3598619	-11.0495510	-6.8225231	-5.8985910	-5.2258015	-1.7789761	-8.5765467	-1.9167510	-8.9705372	-16.9803123
11.3920822	29.6895390	0.6129264	56.1894302	16.8856430	-12.5749884	-4.2293563	0.0059114	1.0887903	4.6492977	5.4983120	10.6397924	4.8974733	-4.2957807
13.6462965	18.6163139	3.6716373	49.6674576	13.5640287	-12.8192091	-4.0735493	11.1660490	7.4025550	11.9739571	11.8801727	15.7598372	8.8928413	1.2084204
10.7723722	6.3895841	-5.1937041	36.4789276	12.0372305	-12.8073587	-6.3534379	13.3514004	8.8449249	15.9654408	8.9016113	14.3408298	4.2986498	-5.7233548
12.0009060	12.3689251	-5.3412523	41.4968719	16.9218864	-12.6665764	0.7265766	9.5116262	6.6971183	11.1105232	6.4354715	14.7165041	3.6787286	-6.5015440
4.3838139	6.8093710	-10.8731441	37.2845116	5.7811689	-13.1670675	-0.9108145	2.4667704	-2.3731604	-3.2312725	-3.8510177	4.3234367	-3.3512516	-7.2792034
-10.2847805	-8.7509575	-25.3802128	20.2517033	-4.3341851	-16.1041298	-12.1648102	-9.3220921	-19.1358910	-16.6755199	-19.1380558	-10.1724863	-18.5864983	-19.3394680
-10.3371592	-10.2083073	-24.8870125	21.5532913	3.1153696	-19.0410786	-12.3928556	-21.2384872	-27.5647354	-21.9142056	-22.1171341	-8.7703915	-22.9238930	-25.2454891
-0.9024796	2.4372439	-12.7273588	30.8028545	5.4365416	-15.3120823	-9.4161530	-22.3865108	-20.4812565	-18.3079643	-12.9177275	3.6559396	-13.8004541	-16.5367088
0.1970790	9.8269119	-6.0823522	33.5138664	1.2190220	-13.1221676	-13.6201220	-16.6129189	-15.1937885	-9.1905241	-8.0786304	8.6456757	-7.2428017	-12.4444580
-0.3698689	1.0621178	-4.5653892	33.1490936	1.2329779	-14.0090837	-9.4898977	-14.1718187	-19.1370163	-6.0985212	-11.3170500	10.0454721	-8.1200447	-14.3776350
-0.0378583	-2.1902800	-5.9972057	25.0924721	-0.2914612	-14.6392984	-3.4358332	-13.2691851	-20.0026798	-13.1345053	-14.4278574	8.2396679	-12.2032108	-10.2853041
-2.3990319	2.5059135	-10.7634020	21.2673302	0.4924462	-14.7575598	-4.6909413	-6.4702301	-10.7404928	-8.7608299	-9.8469982	2.3306146	-11.0297346	-4.0142984
4.7265296	0.5360815	-7.8378053	32.0576096	6.1485014	-15.0044823	-7.8692689	2.2511814	0.5726712	7.2802839	1.1444873	8.3443832	-2.4213617	-1.4611472
12.4931307	2.2841797	-0.0408886	34.1297646	5.9072485	-15.3793736	-10.7908697	3.0244825	-0.6784245	8.1931181	2.2636433	21.6657677	3.1109459	-2.1138790
7.1828251	16.9800453	0.3197561	28.6389751	1.5622699	-13.5755739	-6.9178486	0.5916184	-4.6219158	-0.5106084	-1.7466034	22.6779175	3.3860435	-1.7409806
6.3592858	20.6505222	-0.8587422	35.7120972	4.2687912	-11.7716637	-1.1217030	4.5685687	1.6901524	6.1704412	6.2944326	20.3567142	3.7889295	-0.0864556
10.7930937	9.5774145	2.7061727	36.5036812	3.3866129	-12.6604347	-4.8131371	6.4948258	1.9772136	12.8512764	9.5919256	22.2659225	3.2950149	-5.6111078
5.6114988	8.5051298	-1.4221205	23.4495049	-1.5975103	-13.4208288	-9.4017811	0.0868724	-6.4537582	3.7626765	0.1960177	19.4312992	-0.5330305	-14.0853910
1.9670751	11.1496744	-6.5776286	24.7543507	3.1608560	-9.9509935	-4.3758621	-1.0662851	-2.1931810	1.2114391	1.0558046	20.9537735	-0.1311097	-12.1755285
3.9630580	3.9211996	-4.8108492	30.5462646	5.8674760	-6.6096430	2.1880519	1.4990649	1.5541743	7.8900747	7.1715083	29.0137672	1.9368114	-8.7283993
4.6770630	3.2311318	-3.9414968	24.0314178	4.2169838	-2.1143157	4.6493049	2.6547925	-1.3638009	9.6983719	7.6454902	31.8167458	5.2871079	-7.5888510
5.7760749	9.9773989	-3.8414347	20.0812893	1.7974082	2.3809092	7.3678355	8.2984715	0.9752353	6.8920531	6.5805345	27.1841450	3.5088563	-5.4235544
3.5415812	3.2631962	-4.2554989	21.3875408	-3.5716915	-5.6877356	5.5986795	8.6850185	-2.8399003	3.3152616	1.0282158	19.8577518	-4.5518479	-9.0280170
-3.6931026	-9.0916386	-5.8231010	13.8492289	-10.7339449	-15.5520287	-0.6573523	1.6363045	-9.0904274	-0.7740389	-4.0109029	17.1470451	-5.9449944	-12.3757257
-2.8503697	-7.6017284	-7.5183964	7.9780526	-9.3065872	-8.6212273	-0.8877168	-1.3101580	-6.7519345	-1.5303115	-0.8452571	21.1029301	-1.8257279	-3.8004415
3.1195979	1.0685098	-8.0609341	12.3639231	-2.7521691	0.4879313	4.2654762	3.4338372	-4.1588030	2.4558828	2.8314800	24.8001423	-0.4003772	0.5428545
2.0382442	3.8416731	-8.3475237	12.3913174	1.3670260	-1.9416226	4.2899032	8.6894941	-1.5663159	2.7230644	1.1239136	22.7278633	-2.5645127	-4.0875525
2.6258736	5.4608331	-4.2734337	13.4447813	4.3336234	-0.7808578	4.6992302	13.9457579	6.4117465	2.3499205	2.7504592	23.4765320	-1.5229568	3.2055452
7.8284812	5.5411091	0.4397182	14.2423887	1.5300846	4.9953752	12.0316191	16.2536259	10.9281673	8.1307716	10.2741728	30.2497272	3.6213205	16.9082565
7.6450171	0.3663074	-2.1559350	5.5529461	-1.1454841	2.6934681	11.9277735	14.3293524	9.2901201	12.8840818	14.8471088	32.5337029	5.5586228	15.6094351
2.3334758	-0.4513311	-2.8294880	-1.8545915	2.5896831	0.0074845	5.1569686	16.2517509	9.7034559	9.0480433	8.2656841	30.2014351	1.8545518	7.3878121
2.6637630	1.9359801	-1.1950887	-0.8004429	2.7345958	1.9361728	8.2583704	18.8153172	8.9631128	7.5197091	4.6329522	32.9964943	0.3300067	9.5505533
8.1223164	1.2477727	-0.2022007	1.6652925	2.3678629	3.6088250	12.2573338	13.9435511	7.7113991	12.7872181	11.6420422	40.2786369	4.8319817	12.8672571
4.6066532	1.8421881	2.4574888	0.0294119	8.7954607	2.3332281	6.2565870	11.6365662	8.6388159	12.5417671	9.6763659	37.6884232	3.9491060	9.9019289
-1.9861561	3.9736638	2.5524499	0.7013403	8.2993860	3.8774810	6.0242639	19.5856075	12.1304359	10.6282043	7.0696163	34.9682922	1.5270473	9.8855810
1.8057412	1.7473148	-0.5588199	2.2700875	-4.8892922	5.9340043	15.1504402	23.9437447	15.3640900	11.1504011	15.3587351	40.9648972	2.9505801	10.6376133
4.5721636	-0.9917380	-3.4132435	0.8905713	-5.7693553	3.7592087	16.3272038	20.0960732	15.9047632	7.0562372	18.3916168	40.8072739	2.7070384	7.1586637
1.9542757	-0.9110595	-2.1649976	0.4100257	3.8639610	1.3280969	10.7087755	14.8370323	11.7018013	-0.2435890	12.8353939	28.7266216	1.0535262	6.6292353
1.7739834	-3.2661135	4.3404045	0.9559216	5.5488591	0.1794034	6.8857083	6.8865972	4.8071179	0.6628391	11.8950348	16.3892899	2.2211010	13.9209089
4.0283303	-2.4136319	8.6653595	1.5032446	0.0552201	0.6965362	3.1906219	0.7308692	2.7836206	2.5950089	13.0052834	10.8450823	1.9780151	16.0840626
1.4106165	-0.6643257	2.4770694	-4.7445741	-5.0546598	-2.7611060	2.5712419	2.2667010	4.7336807	0.8080289	9.3712664	6.4537282	-0.1892252	11.7082453
-6.0778928	-8.1476183	-6.9165754	-14.9671564	-9.0111265	-7.1161041	2.0800622	2.5197799	3.7352359	0.1742867	5.4809036	-1.3999726	-2.2279627	7.0757442
-9.5916910	-16.0160694	-14.5161419	-22.2412415	-14.8912048	-7.2407436	-5.8471355	-6.7139430	-4.5714979	-8.7928352	-3.7941711	-10.4093256	-7.8568969	0.3921177
-2.0804629	-14.0106649	-15.3217468	-19.3857346	-11.7968941	-5.5701113	-6.0819387	-8.2553120	-8.0059929	-15.0681019	-8.1987419	-12.2402496	-7.8452916	0.3749749
4.1498108	-7.5164170	-3.0495963	-9.4779339	-4.3421631	-4.1562462	-1.4451146	-1.4629022	-0.1585650	-7.2405872	0.6020964	-6.5076375	-1.8074344	4.4609666
2.4314268	-0.2533421	11.0179329	-5.3386960	-7.0157804	-2.2300265	-3.2186453	1.4829448	5.2530327	5.2023401	10.5570545	3.8400531	2.9485500	10.2134228
4.8162079	8.6747818	15.5979767	-1.5840839	-3.2801883	0.7216526	-1.4025559	9.6848593	8.6128616	14.5673161	16.6654758	14.4422426	10.1393833	13.5298643
8.7391434	5.4223499	14.2791824	-1.9324319	9.6852884	0.2113173	1.9517134	13.6558027	9.6642733	12.3935795	13.6701012	10.5557785	9.6372728	7.8714228
1.6366152	-5.0074859	6.1657805	-15.1003790	3.5488622	-0.6844092	-1.6183918	3.0114515	1.7412156	-0.2938658	1.9564691	-2.4347773	-2.5316322	-0.0950081
-6.6188755	-3.3853850	-2.0749154	-16.7287903	-6.9460640	2.1383605	0.1961106	-2.7622156	-1.4382927	-5.1609416	-1.9357500	-2.8613994	-2.0078018	1.2978498
-1.5406896	2.4685802	2.7614541	-2.3300939	5.5081129	5.3453131	6.7540741	3.3867717	6.2790389	3.3054790	7.8903847	5.9424953	8.7722416	8.8454123
5.3311357	2.9375932	9.7766113	-2.8037274	8.9866190	4.0637736	4.9771824	5.0476918	6.9439774	7.7954907	12.2021093	7.1803379	5.1918688	9.5968170
2.5890856	3.4054408	6.6633167	-11.9952641	-6.3809013	-0.0381966	1.6616310	0.6822655	3.1215560	5.6193619	6.0012708	6.3650942	-1.0802134	9.7074738
4.5910254	7.4618063	7.6530647	-7.5962753	-2.5175524	1.6297127	3.3467014	3.4975557	7.2479568	6.3914723	12.8771725	15.8058157	8.0325689	14.6899757
10.1815052	6.7763977	11.2060413	-9.4786043	4.8085241	3.2979825	2.5953434	9.0041800	5.6047578	8.7011261	19.7525406	23.5778694	12.6567097	15.1846056
6.6696835	-0.9586087	4.6302090	-18.6677666	-5.5590081	1.2475778	-2.0028417	0.5365087	-6.1669831	1.7797749	3.9345899	14.2975178	-0.7966512	9.6535406
1.1072129	-1.6443619	-2.7151401	-18.2417755	-8.3627005	-0.5468262	-3.9089406	-15.4952164	-9.4776630	-12.1935062	-9.8316584	2.9649575	-8.8654499	2.8403218
3.4932370	9.0796709	-2.4971008	-16.7899590	1.1411990	7.7861667	2.9028502	-12.8090658	-5.4808531	-14.8845291	-3.8549221	7.6552339	-3.8574378	0.2575108
7.5458760	11.8576498	0.6702764	-17.3875732	10.2620611	16.8892651	8.4322777	-4.9945478	-4.1764364	-5.7808809	4.8152804	16.3200054	0.8941382	7.1628766
11.0867977	-3.8246181	6.6593657	-17.7271900	9.7679052	10.4791327	5.5006404	-8.9748669	-2.1019204	2.1699700	10.1527700	23.1894398	6.6726117	19.9658985
10.5264692	-7.7140741	10.5963669	-19.7346172	-3.6760423	-0.4180522	-1.7902192	-11.1604748	-1.4378463	0.2488610	12.5421619	26.0833111	7.3224568	18.1537533
6.1191921	8.3962870	8.7632675	-19.6903534	-7.5050669	0.3512387	-7.1594172	-8.8592377	-2.9541225	-3.9813197	6.4688392	23.2052803	0.1511155	9.0332880
3.8909304	8.7388954	2.9557483	-19.3886166	0.3332453	2.6585152	-10.4776917	-7.7125406	-4.8551145	-2.0583827	0.3944589	21.8646336	-4.5855646	9.7844553
6.0233459	-3.8671818	1.2506255	-22.4196854	-6.1867123	1.1194383	-5.5912905	-2.5914946	1.1919079	2.6849339	4.8337002	27.4450626	0.2933305	9.2531891
3.0271702	0.4499185	0.5709362	-24.4255028	-13.2206135	8.2980499	4.9361153	3.5544562	9.2897739	-2.0597739	3.7588549	29.8185940	-4.6999130	5.1321015
-0.4826162	-0.4886287	-5.1101298	-23.6101112	4.6169639	17.1431274	5.0775151	-1.9665828	4.4377060	-13.8567581	-10.5212612	20.9077206	-18.7964764	-0.2712572
-2.8373737	-14.2477598	-12.2004023	-26.2549114	12.5833979	15.9885826	2.2711368	-10.0506601	-6.8237739	-16.0377560	-19.1593990	14.6886034	-19.6874599	-10.9305944
-10.9602509	-8.5196581	-18.0082550	-30.4374447	-10.3476725	14.4490604	5.6179137	-13.0067282	-11.9319115	-16.6790733	-16.7711315	14.3658104	-15.7061357	-15.4356737
-11.2619352	4.6453180	-16.7646351	-26.2861080	-16.4841595	14.0630836	1.6568768	-16.0917912	-11.6556110	-20.2702599	-15.7937040	16.2219772	-15.9560671	-4.0436845
4.2056618	3.9647713	-2.5721266	-16.2361202	8.6610699	9.4466906	-6.2786427	-13.5356417	-7.5330949	-7.1951265	-4.5586586	29.8716602	-4.1545777	7.7333236
9.5455971	2.9001393	5.4663835	-14.0068178	9.0632153	2.6502800	-9.2146187	-11.3636694	-8.1537542	4.5984349	7.8299127	40.3150330	4.4413996	4.1260629
-0.3713814	9.0140429	-5.8539014	-19.7263947	-16.8172131	-1.3261248	-14.2028942	-17.1407928	-18.0063953	-10.7878685	-2.9868927	32.1664391	-14.2703190	-1.5320778
-0.1594735	0.1282108	-10.2521715	-22.4973259	-12.6978788	1.4932792	-17.0121460	-17.2776718	-12.7311325	-19.7653446	-12.3938961	23.6314659	-23.6235695	0.1169473
7.3602557	-13.6281185	-2.2136497	-20.9081841	5.5242620	8.9281158	-3.6671553	-3.0551345	7.0313129	-3.8708398	-1.0317627	25.8642311	-1.8228790	5.2283211
2.3165896	-3.5394440	-5.2012253	-18.1650581	-0.9974205	9.5673523	5.5746336	7.5770993	8.9732456	0.9977241	2.5100274	22.8389416	8.6953249	6.7492442
-3.7528815	7.0614066	-14.2150631	-22.2170353	-18.0324993	1.7450908	-4.6715794	-1.1496708	-9.2140541	-12.0828838	-9.9743290	13.4011307	-6.4284701	-0.0634898
-4.8225260	-8.3618097	-19.3826141	-32.8066750	-21.2214661	-5.5647831	-17.7392502	-14.8773603	-24.3253231	-22.2160568	-16.1766396	10.2429409	-19.1163883	-4.9530492
-2.6867895	-10.5791798	-12.3708611	-31.3441620	-9.6666212	-0.5666801	-12.2172270	-13.9896469	-21.4876556	-21.8359432	-5.4556112	19.0065498	-12.9587126	-0.9965363
0.0916143	4.8943338	-1.1279757	-19.6248856	-5.9326901	7.6366758	-1.4384407	-10.9223623	-17.2395248	-20.6868076	0.0085334	21.9987926	-5.0062780	1.1655418
3.1253860	-6.1687775	-4.1157951	-16.3661995	-10.9166555	3.1474020	-9.2505875	-17.5985184	-22.7354813	-25.3072243	-10.0397501	12.2975435	-10.1309757	-2.0571461
5.1341066	-8.7694674	-7.8726201	-18.8759880	-2.4387341	2.5041463	-13.2164736	-17.6082211	-18.4882412	-23.2611656	-12.9079876	9.3898354	-12.0499001	-0.6639983
1.6317737	14.3971415	-4.3210006	-16.2569809	9.6285677	13.6558542	-1.7980168	-5.0537920	-1.8045045	-11.4712830	-0.9038581	4.1730428	-1.6617922	-1.5781025
-8.9211569	9.7442608	-11.6666937	-15.6894541	1.4390445	11.3461332	-5.6360240	-3.2685018	1.5447690	-7.5027390	-1.0792283	-20.5325546	-1.0170105	-8.1333523
-13.3209677	-10.4197464	-21.3202820	-20.2487068	-5.8529987	-2.1177647	-21.2697639	-13.7912760	-8.1833935	-9.5605545	-12.4089384	-39.8558426	-13.4499207	-9.6883011
-5.5417104	-4.9425778	-13.7952547	-20.4490852	-2.2483001	0.0591083	-16.6474609	-14.0583410	-5.4760623	-4.1829820	-10.0205584	-38.1554718	-15.6268473	-7.7825732
0.8282449	5.1484222	-7.2955847	-14.3667583	-3.1303930	10.3128166	-4.2057242	-5.8642249	1.8462162	-4.3189573	-2.6326995	-36.9699783	-7.4197216	-6.1330047
0.4044027	6.5226793	-5.4109039	-5.9761992	3.5526562	11.5922632	-8.3023539	-4.3362384	-2.7545559	-10.8647118	-1.1426800	-40.6581955	-3.9560823	-1.1494668
4.9802666	16.3601780	11.0896826	-0.9180947	13.1838741	13.8980913	-3.5531845	-1.9113983	-3.8940830	-4.2063494	9.3226919	-31.3994160	3.8665178	9.8598680
13.4025364	8.6331873	19.8974228	0.4222816	9.3524570	16.9721069	7.0929976	-1.0252993	0.9918274	-1.7793231	13.5048981	-26.7586098	6.8162951	12.0228233
9.1336298	-4.6071367	4.6028132	-4.9033599	4.1104908	9.9181881	-3.9282262	-11.1645222	-6.5592394	-17.0453339	-3.0817940	-41.7344704	-10.8752403	-1.7116336
-5.1348009	7.2810702	-6.9732084	-15.6131849	0.6645878	2.3521256	-13.0261431	-18.3550930	-15.9047575	-18.4643536	-9.4106493	-52.8658295	-17.6689529	-11.9834576
-12.0948658	11.0937300	-6.4976287	-21.5785847	-9.7046680	5.2986588	-5.5854878	-16.1863632	-10.2502050	-7.4476304	-0.9960327	-50.4087944	-8.4370527	-10.8449907
-10.2097998	-4.1960425	-8.3300915	-18.8251419	-11.6135025	7.0905790	-4.8122163	-10.0439491	-2.4170711	-9.2525749	-4.1200924	-53.0820236	-9.7178965	-11.3732815
-10.1187534	-9.1007271	-15.2902756	-18.7641621	-1.7278918	0.1642826	-9.8092575	-2.8762860	-3.4300294	-17.0838013	-11.4754438	-66.0140915	-16.6406689	-16.5170822
-13.8730822	-5.4153643	-19.9426765	-22.4200821	-3.1232502	-0.8637853	-9.4220686	-4.4258704	-8.6739578	-15.9398537	-12.4194365	-71.7678909	-15.3575840	-16.6598530
-13.0116425	-8.6529999	-19.9796753	-22.8711910	-11.9554825	2.3381588	-7.6247497	-8.2838154	-11.3544426	-13.3863955	-12.7223368	-66.6261978	-14.8442879	-15.5208578
-7.0215349	-21.1218147	-19.8881454	-25.2444897	-14.2494440	-0.7421499	-8.5203009	-5.8598890	-12.6248608	-15.4481859	-10.9736605	-63.7937889	-19.5875816	-17.9714203
-5.9020219	-23.5901146	-19.0265789	-25.1814384	-10.3888607	-2.9240413	-11.4671583	-9.5890074	-14.2794361	-12.1256676	-5.2495365	-66.9880524	-18.6895485	-15.4212656
-9.2692785	0.7385520	-11.3697672	-10.3734856	0.1378819	-1.0038787	-13.9016724	-14.2159872	-10.9347324	-3.1622114	-1.9619216	-63.2619858	-12.0224085	-7.8703742
-1.6110460	19.8123302	-3.7128611	0.7173893	8.9978962	-0.2371116	-10.0548534	-11.2797518	-3.7451208	-1.2513052	-0.3408062	-53.7682152	-9.5873241	-0.9612181
4.8939047	3.2446165	-5.1586761	-13.3197823	1.1907053	-0.7532674	-8.7729082	-11.5495920	-5.1453609	-7.0329490	-1.9254349	-61.3283310	-12.1520081	-0.2053498
4.3479404	-9.7353916	-5.0656748	-20.6905212	-5.7192245	1.5508199	-5.5686469	-8.7421541	-6.5460949	-6.4050264	-2.9972978	-81.9677277	-10.2296963	-1.8858545
3.4180913	-0.7924658	-4.0749345	-13.0605917	1.2169075	3.7271574	5.9692307	-4.0116534	-2.8189626	-2.9566743	-2.7863853	-99.5312576	-6.5130234	-1.5142318
-4.3058848	1.4858543	-12.1865959	-15.9422493	1.8711045	2.0577588	1.0963550	-9.1528206	-9.8608828	-10.6621046	-9.7544146	-115.0457382	-15.8729935	-3.1935787
-8.6969566	-13.2872601	-16.1955929	-17.6703110	-4.2706046	-4.6121721	-13.9051542	-13.6527386	-19.4669323	-19.5218372	-21.2099819	-122.2291336	-25.1051044	-8.9756193
0.6312609	-18.8287525	-8.9214687	-11.8329039	-0.6682903	-8.9739771	-12.8810778	-9.3055878	-13.3040104	-14.2789888	-18.4346085	-115.6961823	-19.4650383	-7.8337555
4.1899710	-7.1889520	-9.2112961	-16.6358433	0.4979828	-5.8998518	-10.7033272	-9.7025108	-9.0648594	-10.3179865	-9.2479782	-113.3962173	-14.5946865	-3.1017725
-7.5066705	-2.2170973	-17.8345547	-24.6444054	-14.8757200	-9.7496262	-22.8857994	-21.6386833	-23.0311317	-22.8964539	-15.5747843	-121.3543396	-20.2371769	-9.7798901
-9.5873089	-6.9887996	-12.8674641	-14.3186970	-19.3511925	-14.7533016	-28.5304031	-28.8309441	-29.5622997	-24.0650501	-18.4395008	-117.0071564	-18.5724277	-14.0218487
5.6401043	0.6774133	5.9465246	-2.8374925	1.5586053	-6.4235611	-18.6618958	-22.4335766	-15.9651260	-6.7720270	-3.2265935	-98.3017273	-6.6508780	-0.9552246
9.4571619	10.7791643	15.5294313	-5.2023702	8.2363577	-0.4010056	-10.9736891	-14.6258821	-9.1630373	-2.1718721	5.1915855	-88.4443817	-2.8065369	6.8542886
5.0696192	-0.4022533	14.8559513	-3.2088490	-9.7025366	-5.4045453	-10.9778709	-16.8189335	-15.1817589	-10.1359720	0.4045993	-89.3583832	-6.5266538	2.4846463
9.0158978	-7.3523273	15.8499336	3.6567662	-11.4874964	-12.3314047	-18.2904415	-24.1397610	-17.8672714	-13.8692398	-1.4332031	-90.4026871	-9.7340050	-0.0895919
9.6293335	8.9036207	18.2538528	4.7544160	0.8308416	-13.7449675	-24.4496441	-25.6916466	-17.0914612	-13.7574310	-2.5010922	-90.8081512	-14.3520985	-1.7665077
7.2944446	19.5192204	21.5560455	4.4426975	-0.3125689	-9.6457205	-24.5830517	-23.7822952	-18.2394924	-12.4917850	-4.2102375	-89.5484161	-11.5338411	-1.6475414
14.4478369	16.6734200	28.9615116	11.3110228	-2.8671021	-5.8028965	-16.6402378	-16.4878273	-16.3112965	-8.7905893	2.9280083	-81.6233521	-1.4084190	6.4202323
10.3194199	9.2129269	24.5727825	9.9743786	-1.5759733	-8.7552691	-11.6468716	-14.4502602	-16.9473057	-12.2686481	4.8105040	-79.2134247	-4.3596539	4.8737268
-3.0399749	2.5223651	10.3121090	-0.2077976	-4.2581344	-6.5794744	-14.2183781	-16.5151749	-16.4290600	-14.0804386	-2.6661720	-88.0878601	-12.6952848	-3.9806640
-0.1167305	3.2669709	11.0512886	0.7643124	-2.0700054	0.8525528	-12.0462170	-8.7087145	-8.2192526	-7.3028789	-2.0658925	-88.6305542	-8.9804964	-2.7069540
7.1658826	3.2431033	17.8166332	7.3772130	-0.2671328	-1.4596379	-10.3880844	-1.8001790	-3.4715009	-4.6283150	4.0469871	-76.0996399	-4.7529917	-0.5350816
7.7826943	2.7070532	19.0702248	8.9912996	-4.1049986	-2.1039374	-10.0117865	2.2887650	2.8142660	3.9437973	14.2633753	-64.0830460	1.6539543	1.8936653
5.7079601	12.8115187	20.5809193	9.7095957	-0.8912877	-0.0558298	-13.2249451	5.6081886	9.1006746	16.2336197	23.1984940	-63.0938683	12.0357790	8.0407448
0.6844704	14.4565458	15.2968254	6.0690379	-3.8318169	-7.8799100	-18.6184731	0.8506640	1.2839926	10.0613747	16.2365646	-67.6200638	8.6988096	6.4957514
0.2764677	-1.3335365	10.5258255	-0.2634416	-12.9263954	-14.1651697	-20.2946606	-4.2913795	-4.6104679	-1.8805882	6.3256145	-69.7121658	-2.4585924	2.6435728
5.1267500	-1.6114533	12.0375900	0.2000474	-11.2516928	-8.0146570	-17.0991459	-3.5358479	-3.1971455	-4.2063093	2.0574458	-72.8318710	-7.0768433	0.2022067
3.5672839	7.9821715	13.9352856	4.5097508	-11.7573977	-2.2486145	-12.6211815	-4.1901326	-8.4500885	-10.3781509	-5.9281759	-80.1842499	-11.6954050	-7.6228471
4.9563622	0.0122628	13.5246897	6.5123358	-8.4164858	-4.3027053	-11.6058559	-6.7679253	-9.6008577	-17.9607811	-9.6834688	-85.1031876	-15.5449257	-10.1913748
12.2433424	-5.9060431	15.5500965	6.3357744	-1.2298263	-1.3566157	-10.9752855	-2.9356847	-3.9575841	-12.8519154	-1.1306231	-80.1530457	-9.1377745	0.8296924
5.8132162	1.7658489	10.9096098	2.3141818	-10.1979418	1.0768173	-12.2681208	-5.2566009	-6.0064011	-12.9988480	0.7563239	-74.8195572	-6.1923156	4.0310273
1.0500201	7.3868003	7.9363832	2.6521609	-14.0373983	-1.4901701	-9.5866661	-7.0646982	-4.3370972	-13.2742596	-4.5356860	-71.1555710	-7.4777083	0.5664361
8.3386087	7.3677349	17.5277729	10.0416336	-0.3123970	-0.7229939	-6.6493096	2.7933559	2.2029889	-0.0887816	-1.1097106	-66.7238922	-2.6094999	4.1534967
9.8585615	2.7337546	20.5813866	9.0987492	-1.7166874	1.0693576	-8.8404684	10.3439684	2.7175908	4.3784313	3.7265022	-63.9622765	1.4892167	5.3047404
11.2506104	-2.9261208	14.5321884	4.4383535	-13.6334133	-0.8566681	-8.9811821	10.8429317	3.8724997	-3.7188578	8.6915140	-58.3819008	1.8698394	5.6872950
13.6692457	-1.2774739	15.0226345	7.5986180	-7.4739118	-3.0382283	-9.3784599	10.1883945	6.1812696	-0.6620879	10.8364115	-53.0604401	5.0707383	9.1469984
8.9086494	5.4994659	19.2309933	4.8622627	-3.6225045	-1.3741295	-9.3914814	4.4055738	1.9509574	0.3422862	2.9810548	-54.6643639	2.1179044	6.5818048
4.2764721	-0.7999012	10.8752861	-1.4629422	-7.0789676	0.1617595	-8.3791828	-3.6860142	-6.1259985	-11.8589592	-6.2837338	-61.3984222	-6.9888659	0.6833465
6.0546942	-8.8949890	2.6478231	1.8267320	-1.0487190	3.1081433	-8.3930445	-5.4952989	-10.6138840	-12.0087652	-5.9332519	-62.4951668	-7.2498221	0.1694505
5.1409607	4.0367522	8.7797508	7.8099599	3.9560988	6.1829042	-7.6379714	-5.3809056	-8.9479027	-4.4668546	0.3145663	-58.2090378	-4.1775527	0.6823696
6.4065132	16.2002735	17.2201061	8.4092960	6.1406083	8.7455835	0.1685608	-0.5233656	0.2824456	-0.1300805	7.9735732	-51.3613052	-1.1058586	4.9126782
14.8528090	12.7221565	20.5316200	10.8032703	5.7604055	12.7179680	2.7179897	10.8731852	11.5640812	6.6425905	16.5300331	-42.0801392	10.2992535	13.7589722
13.8123732	6.4228888	16.0236416	10.5053806	-8.7229719	9.1264896	-2.9380481	11.1169386	8.6146812	1.8765723	10.3427582	-44.7248650	9.5251179	11.4522486
