3.4562166	8.9911394	4.1179738	29.1635323	5.4084353	23.4493866	16.3580742	30.2026920	19.4827957	19.9458618	16.5026588	19.2413120	1.7713621	14.2440510
-3.1946595	14.4023523	-1.8548473	24.8733139	1.1665015	13.6617165	8.0329056	17.6533813	12.4497299	14.3138943	16.0025425	21.5717735	0.9968022	14.3878222
1.4367834	7.6342144	-0.5202212	22.2512817	7.3081551	8.2338104	6.3743358	6.2580242	6.4427762	6.7594485	12.6818399	16.3366928	-0.6761265	15.8140507
9.5286922	10.7373562	8.1213818	20.7821941	11.0135193	10.2428236	13.1775131	9.6065073	9.2811842	3.0508118	7.0535064	16.9974480	-8.7594547	9.9328241
1.2107548	1.7893397	1.7615993	12.1335020	2.4119556	6.9958963	5.7484207	5.0061865	-0.4450987	-6.8128147	-6.2669086	11.1175900	-21.4592056	0.9749954
-11.4665852	-8.3115969	-12.6753817	8.1013203	-7.8569903	6.0570564	-0.5265731	-4.9780550	-14.1454277	-16.6759281	-16.6390743	0.1075160	-27.3642635	0.7352208
-6.8361382	9.2814121	-7.2400036	17.6578922	1.1050866	10.2477007	7.5574818	2.8590200	-7.3321671	-8.3340464	-6.8822455	7.1736622	-21.6027794	6.0090256
0.6149115	18.0267792	4.7325759	24.6489983	14.4257097	9.6954594	3.8465080	12.8757820	1.7889098	3.2133577	3.5160959	15.6489611	-15.8411493	7.6934447
-1.8063868	5.2335472	2.6022499	19.2052612	8.5155001	6.7075319	-3.3274934	5.2000852	-3.8339128	-0.3675861	-1.2139364	7.9678316	-19.1827183	3.4808693
-5.3810754	7.6968789	0.9841845	16.7128487	-5.7285438	8.3356867	2.7040145	-0.1665994	-5.2253480	-0.8710684	-3.5077033	6.1828613	-21.7547989	-1.1162966
-7.8016310	0.2894767	-0.2491079	16.3997898	-7.5364552	7.4009838	5.1458378	2.8003240	-0.0785876	0.5478075	-0.6733674	6.9604983	-24.8408947	-1.8661600
-7.0183129	-13.4003038	-4.1759930	15.4471121	6.5542445	7.1082706	1.1770363	4.1002040	-3.2649884	1.9669832	0.4946890	5.0444803	-27.2860317	1.8709295
-2.6450276	7.1420498	2.5385699	20.2650967	15.1322317	12.5856199	4.9015694	7.9655948	-3.6302416	8.1297579	1.0218713	13.8961201	-23.7061729	5.3519907
-4.5538301	21.2737160	8.0981216	20.7236481	11.7855167	12.4226484	6.1896405	13.7556076	4.0807157	4.6764460	-0.7589701	14.1561527	-27.4340630	2.1666753
-5.9510493	8.4813681	4.5541830	16.9515877	6.5157986	7.1323061	2.6055994	15.9557762	5.2541113	-0.0583779	0.7937210	6.7220397	-33.8550148	-1.7875457
-2.2189238	5.6899333	0.6262802	17.0268230	1.2473556	8.2527828	6.8420348	13.1572866	1.0430621	1.3609958	1.7065279	13.1337147	-31.0448837	-1.3819504
-4.1283584	0.0791929	-5.8658686	11.2058620	-3.7643762	8.2201500	6.5911684	0.3590039	-6.6290741	-11.5784073	-12.8928490	7.7501211	-41.4393120	-2.8990815
-3.4737551	-12.5830479	-10.0510073	4.3599181	-1.0846457	3.7017639	5.6992979	-7.9516149	-14.1731348	-23.6212177	-22.7494411	-5.1999435	-56.1942291	-1.2111636
0.0012663	-3.3231633	-13.2110310	-2.1018102	0.5683826	5.0814891	18.7810421	5.7880716	-8.5123873	-16.0493965	-14.6570539	-0.8441558	-49.6681595	5.2207537
-7.1642799	2.3479133	-23.4226074	-8.0495615	-6.3673558	7.3596621	20.1961288	14.7840233	-0.5440959	-12.7080832	-16.0519276	-2.3870952	-42.6292877	3.7048712
-14.8432522	-12.3641310	-28.8905392	-9.6377373	-11.3790998	3.4853554	4.1749048	4.5500641	-6.2936487	-17.3155460	-25.2669888	-13.6747904	-51.1034241	-6.4010057
-8.4201469	-7.9740148	-18.3341999	-1.7386140	-10.6223927	2.6890717	-1.0770122	2.5212469	-7.6839399	-8.4615583	-19.4817448	-5.4762416	-50.3473320	-4.3272576
5.4381046	5.7743177	-0.3434901	11.8004684	3.7229888	7.4053779	8.7975988	15.2355318	8.1039724	7.8270535	-1.0058931	13.4883270	-34.4648247	12.7461185
7.7575603	3.8820918	1.6209601	13.1611881	11.7866211	8.9168425	7.0058885	15.2579002	10.9434614	11.1666164	5.8032088	16.0406818	-32.1731415	13.7945423
-3.8969052	5.4508705	-11.5427151	1.5730393	-5.9187870	5.8153930	-0.4265870	4.5125184	0.4500450	0.7883505	-1.2334876	6.1561899	-44.6252403	-0.7979960
-11.7061243	12.1465073	-13.8106499	0.1130656	-5.9323349	8.8681841	4.3205853	6.8443480	5.0846977	0.2818208	-4.0402203	1.7824036	-46.4369812	-5.0055823
-8.1064177	8.0725603	-4.0286207	9.6780987	13.6688156	21.9221668	12.1443129	17.8945789	16.5147114	11.6980314	-1.4622540	1.8936713	-41.9672050	-1.7779214
-11.0446663	2.9736269	-7.8364463	7.5777097	12.8859987	24.3362522	12.4041777	17.7919922	15.1250420	8.2430563	-5.4217787	-4.5341740	-48.6511345	-4.3193855
-14.1106157	2.2352076	-16.2596016	-0.5483214	3.3850152	15.4689245	12.4070253	10.6372890	7.8376966	-0.3403969	-6.6891870	-3.6557336	-53.4126015	-3.0136967
-3.9718735	-1.0681204	-7.6318502	1.5825422	4.5249057	17.2435036	22.4093609	19.6370182	10.4218073	10.3071260	5.5057116	11.4523935	-39.5849266	9.9588089
-2.2945039	-0.6535652	-4.2616911	2.4316313	-3.6942692	17.3519421	22.2834911	27.2265968	13.7757978	15.3137302	7.3160558	8.9947500	-32.4245071	13.1879339
-11.1311216	6.0428510	-12.8151321	0.0753824	-9.6055069	5.5382152	7.1561785	18.7903767	12.7699823	7.4990492	-0.6178641	-3.0800622	-41.0339088	6.1606584
-5.4808459	9.6626043	-6.7547560	2.8474932	9.2269888	7.0589108	8.4390783	20.2255211	15.6100864	9.6840305	3.6270370	4.0738454	-40.5415916	7.7231498
4.1433911	6.1035113	0.7161127	5.1073837	12.8027353	18.5809860	16.0043373	24.2259464	17.5523071	13.7915258	7.6161909	6.8683858	-34.4092751	10.0549927
-3.0274086	8.8267899	-6.5572014	5.4440594	-2.2113824	18.1807919	9.7233248	15.1491661	14.1106434	9.0526428	3.0154731	0.3021469	-35.2008896	6.3618026
-3.4027495	12.4464321	-1.5239677	12.8319235	3.1590672	17.9095860	12.5445499	17.2271805	16.3097076	13.1598482	10.7224770	10.5292320	-28.8130379	8.6942472
5.8364797	5.4251900	7.6112080	13.4248409	9.6824408	23.7929611	24.8526821	23.2792511	16.2015858	17.3955956	22.7885723	17.4221668	-21.2721462	14.4883375
0.3319100	8.5322285	0.3355811	4.1459117	4.4118857	21.3439617	14.8533640	7.5370345	8.4004250	6.1180425	13.0597248	6.3645687	-27.5779724	10.4110155
-10.4293928	16.7666950	-6.9414706	0.6361750	5.8088694	16.5886860	0.3659985	-5.5131769	3.8052855	-3.1081340	-1.6689675	0.3059631	-39.3972168	0.4365733
-9.2677517	10.0027351	-6.0134602	1.6139064	6.1803055	18.1167850	6.0066719	-0.1006958	2.6725421	-1.1793365	-3.0637057	3.8609278	-42.6269035	-5.1785636
0.0989997	5.4192171	-0.9833365	3.4878368	3.4733810	22.2100601	14.0839205	3.0042391	4.6167417	5.8773870	2.4646010	11.0052691	-36.2419739	4.0784993
-0.2784203	10.5781546	-0.6981410	-0.6654748	4.0993977	21.1764355	8.1865444	-3.8906784	3.0993733	3.8306773	2.7362978	12.5070906	-37.4221077	14.4894190
-3.8623164	-0.9317916	-9.3891640	-10.4610662	2.9302607	18.6037655	4.2106619	-6.0430589	-0.5991010	-0.6530724	-2.6342852	5.5447493	-43.3471909	9.8993874
-3.3440704	-10.0053558	-16.1591225	-11.5386314	1.2479450	18.7242260	9.3367863	5.2662864	4.4197226	8.4519234	-0.9545200	5.2467027	-34.0171890	7.3602972
-7.6980991	5.4085970	-15.1086082	-6.5908794	4.5656548	17.5639877	12.2838545	12.9864140	12.1308231	17.0437565	1.3657662	6.9981980	-23.7910385	7.0008340
-9.2312746	15.3089647	-15.2130919	-11.2576246	7.3712082	19.2253628	12.6667576	9.9373693	16.6370430	20.6355019	0.0963093	1.8253517	-24.8472996	0.8726656
-1.5350473	7.6453295	-18.9089279	-14.0022850	9.6621685	19.4774055	12.4086103	13.1705132	24.8608112	28.7137947	4.5960059	3.5742564	-18.3401432	4.2310452
-0.2498352	-0.2749596	-19.7857609	-11.4906807	2.8506429	16.0129700	13.4326677	19.8659744	27.0590591	27.9464207	6.7874708	6.7313614	-13.3727598	9.3843470
-6.5285931	1.4197483	-19.3811855	-14.7487688	-3.9601698	12.9342051	14.3276186	14.3810511	16.1794853	15.2553606	-0.5084543	3.6047151	-22.5089188	3.1272924
-3.7057667	-4.1936088	-16.4141464	-16.3393173	5.8953581	13.3169918	12.1442480	5.0498915	10.5558119	13.4612017	-1.2660910	6.8871455	-21.7741451	2.5113282
-0.4976314	-9.4219618	-18.3187504	-13.8269415	10.2372313	12.8036337	7.3966670	0.0779133	3.9075606	13.7186317	2.8484986	7.2197628	-18.3472862	3.5628419
-0.1102007	5.8618078	-14.9682751	-12.7259712	3.0400643	11.3932676	5.8537736	-5.0221028	-7.6128359	6.4119015	-2.2684956	4.8584652	-24.1521873	0.3833094
4.2499804	11.9140596	-4.3119054	-13.4198895	-4.5419178	8.3168497	-0.3051073	-17.3022175	-16.8266850	-6.4084406	-7.3861923	11.3411179	-24.3174992	6.4334531
3.3535142	-3.9562213	-7.2454724	-17.0624104	-10.0714216	1.3963789	-11.5920153	-28.3000965	-21.4242954	-21.0233822	-7.7601371	15.1307707	-21.2782040	14.0223427
2.5852597	-1.1082091	-9.7949438	-15.3198280	-2.9086308	4.6044736	-4.9311767	-15.4519587	-7.9445319	-10.7663374	-2.2361078	15.9708271	-16.3160381	16.4837589
6.6876655	6.4823289	0.4745175	-10.2450552	7.9703159	13.3254280	8.6518526	8.6771307	13.9959259	13.8484039	9.0564308	21.8085232	-6.4841199	18.0472832
6.4310193	-5.1582279	2.4094787	-10.2992353	7.1818585	19.2272320	12.1063795	14.3446512	18.3709145	16.2829113	12.3993492	24.9518223	1.4237911	18.1997929
2.0710306	2.1748388	-3.8623564	-12.2772503	2.8043392	21.4122829	14.9202633	10.1409369	13.8995638	12.6910143	10.2283516	27.0674973	3.0490675	19.1218414
-0.4947408	17.3279285	-7.4434581	-13.9998465	-6.9581380	12.5724192	12.9897175	5.9367614	13.1462183	17.3034477	10.8772573	28.4126282	-0.0710326	18.3771343
-2.5486605	5.9423218	-8.0769453	-17.2612076	-10.8239765	4.8876567	5.5464873	1.3484467	7.6484222	8.8384180	7.8071027	23.6017494	-2.2944643	9.4261189
-3.0645728	-4.4184670	-8.1996298	-17.3188190	6.9767432	7.2037911	1.5651249	-2.7267630	0.2281501	-1.8067275	3.4545257	23.5328865	-0.9296973	4.9623070
-3.9662025	0.8610780	-6.9131923	-13.2739668	13.8801804	9.9054041	1.1728079	-8.2124453	2.1661365	2.6761839	8.4604130	28.2058220	-1.2322171	5.4980712
-2.6895561	7.2940631	-2.4242435	-8.4615297	6.5512662	12.0950642	6.0364208	-4.9802380	11.6677780	14.4656115	15.2606812	32.6200180	-1.1515343	7.8285317
3.8435764	2.4431143	1.0384400	-10.4448509	1.7857828	17.6184978	12.1807089	5.5582528	13.8604279	16.8947506	10.3937302	35.1104240	1.4922507	13.7484436
1.4029545	-8.1763697	-2.5505996	-17.6846447	-7.9790883	13.2713385	3.1963713	-3.5181639	2.7202160	1.2481030	-0.2425635	31.4456234	-5.9927931	10.6947956
-4.1154637	0.9491932	-3.7043240	-14.7957659	-4.6672816	5.0789928	-10.0186472	-20.7996387	-7.2662029	-11.5789299	-2.9301972	29.8306408	-14.8881884	6.4870610
3.8268721	23.9204617	6.0375638	-1.7799655	16.0804520	10.4766693	-1.1834147	-14.1080704	-5.2025785	-6.2017598	3.3554475	40.1371689	-6.8629017	13.9454393
9.8458586	20.3509693	14.2397203	3.9268241	14.6478968	12.9272146	9.8310604	-3.6989527	-2.2423825	-3.3895328	7.7174010	47.8781624	3.5972779	17.8136501
3.3003910	5.4984713	9.6201162	-3.3150630	-4.0934534	6.2762837	0.7164189	-11.3674488	-6.9749207	-9.8082094	3.6179433	41.6440506	0.0823982	11.2972431
-0.6819162	10.0053186	2.9484673	-10.3013687	-9.6291981	5.7790389	-5.1934185	-13.0112476	-6.1947913	-2.7663238	1.6969377	37.7161179	0.4125440	10.4215755
1.7455962	6.1784725	-0.2627798	-11.1346245	-7.3446641	8.2316771	-0.7202833	-2.0908225	4.5844440	11.7115116	7.0837417	38.6589737	10.7414160	8.1355238
-1.0837910	-7.5206218	-0.2701856	-8.8916159	-1.0861052	5.0441589	-7.1446028	2.2911222	12.0301094	15.1632509	11.8291540	36.6512451	14.7879696	-0.0483412
-6.9908814	0.8306358	3.1824677	-7.2905421	6.9661317	1.9857053	-15.2354946	-1.9176415	10.5007973	14.1272697	16.0613632	38.3602371	13.1917620	1.6390328
-7.0009708	12.8996458	4.3266983	-9.2794724	9.6340332	8.2879410	-8.9674978	-3.3050542	10.1255236	16.2957954	19.2677040	45.8372269	15.8260403	5.1213264
-2.2681994	6.3789759	4.9569330	-9.4745512	5.5073938	18.3087273	2.6846607	2.3588989	15.0068970	21.0286655	20.1659184	38.9545670	21.2795448	5.2701583
0.0273701	-0.0148588	7.6362920	-8.7733593	-1.8251663	16.1506958	5.8744140	2.3804848	12.4510384	19.6062260	16.7032585	4.6333666	19.8081913	6.9562879
-0.7548003	9.7436838	6.7242427	-9.4836245	0.8412483	4.6342459	-4.3985572	-10.6758137	0.2786520	6.6443415	8.7531509	-33.7920837	10.5148964	5.5654860
0.6427963	5.9121437	-0.3427120	-8.1431818	9.6612415	1.3239015	-13.2603674	-20.2699585	-9.8427019	-8.6250505	-1.2484033	-50.4238930	2.8879967	2.1231010
0.5003309	-9.7143898	-8.5650911	-7.9579964	8.2249327	6.3474503	-6.2265573	-17.8138351	-13.4258871	-16.2031879	-9.8404427	-52.3131752	-2.1764472	0.2180447
-0.1555960	1.4540305	-9.0965652	-11.7480145	2.0441267	8.9357300	3.8829203	-13.1785116	-13.6770439	-14.2957983	-8.8188639	-52.7944336	-4.5501027	-2.9692097
0.7266392	20.4418602	-4.6297212	-12.0769272	1.8887421	9.8586321	3.3519742	-10.0826597	-12.3904133	-5.8500061	-1.7720646	-48.7899666	-0.8993795	-3.2081113
0.0697683	11.9926481	-4.0099320	-9.9712124	3.5272908	9.5005751	-0.2565766	-6.9868193	-6.1038213	-4.0712090	-2.2896867	-44.6586075	3.2635353	0.0139877
0.6944050	-3.7643869	-9.1603899	-18.2512074	6.1919055	7.0912900	-2.4562850	-7.2253036	-2.1263516	-10.4986019	-9.7313051	-51.9390831	3.5785375	-3.0463741
-1.5022229	-0.8040092	-16.6202698	-27.0450020	3.3433151	5.3235664	-7.0925641	-12.0801611	-7.5080342	-14.3629494	-14.3532391	-66.0158463	0.3028016	-8.7991867
-9.5976362	-2.8450060	-18.1842537	-21.3526688	-8.4814138	5.2228894	-10.0630016	-18.2172642	-12.8909225	-12.4590473	-12.8223534	-70.9912720	-3.1026299	-7.8861322
-4.6163259	-10.6554565	-6.8007903	-12.0717850	-9.1526337	7.8160338	-7.2644844	-17.0471458	-6.2231698	-6.1963468	-5.0102191	-61.4811630	2.3376217	-3.6394937
7.6723146	0.7650310	5.7357845	-8.6887493	2.7407286	8.2300358	-4.3383169	-12.4153261	0.4450034	-4.4213004	2.5451419	-50.1767044	10.7253084	-0.2908778
2.3961258	14.3631811	2.2441390	-7.9995313	4.7617083	5.4401131	-6.4127431	-14.3232985	-5.7082686	-11.2368708	-1.1822025	-49.9003601	5.3938804	-0.7889763
-5.9585614	10.0112076	-4.3257642	-6.5427079	0.2431190	9.0608387	-9.0015097	-10.8477125	-9.2988691	-12.5408897	-3.7570322	-47.8307266	1.7271118	-2.1855628
-0.0833836	-1.6486121	1.6661623	-7.6508932	1.1082656	12.0410414	-10.9493923	-3.9106588	-2.6336923	-3.5888762	4.3076982	-34.0962410	12.1614876	3.9813325
3.4837003	-3.5659723	3.1699843	-14.1447439	-3.6674597	5.1500411	-14.0517015	-11.8454561	-1.7376791	-3.3555419	6.6028895	-28.4399147	15.2875385	6.6865439
2.8194699	-4.8423414	0.6980681	-12.0497942	-9.9818077	5.0555444	-6.1283422	-13.4988098	-1.9960495	-5.4300847	3.2571678	-30.9897728	12.2590275	5.0320797
2.2824774	-8.2991915	0.2761673	-11.3663836	-9.2455025	4.8331075	-2.1801684	-7.5886850	-3.1528656	-3.2744706	-2.1412392	-31.3616409	13.2037086	4.1468749
-3.2555296	-2.9106331	-9.1225395	-21.8381348	-10.8183155	-5.7737637	-15.4125967	-14.6277313	-10.8488493	-7.4018793	-9.2069197	-32.3759346	9.0186749	0.0548718
-4.8197589	-2.1393254	-15.8295460	-23.7216167	-15.0836229	-4.7133045	-16.7226334	-18.5900307	-11.6220236	-10.3759785	-9.0933905	-30.6987133	5.8581672	-0.7034312
0.6667355	-1.4966573	-5.9997530	-11.6316128	-6.4005766	11.8611107	0.3000147	-3.1946902	1.7056907	-4.3769732	1.2750409	-25.3046532	13.2096767	4.4354472
2.0502410	7.6069374	1.9055912	-6.3374138	5.7435126	19.4613953	6.6805501	2.9686980	10.1607971	0.4675441	4.8479037	-24.5284348	20.8161201	4.0604577
-2.7215700	-6.1103387	-6.3445582	-15.0195627	1.7332494	10.1392822	-9.5036678	-13.8169289	-1.8972473	-7.8942919	-9.2724953	-28.8809319	10.2161379	-6.6996489
-3.6480908	-28.1617985	-12.1603193	-18.9585533	-6.2524972	3.6380072	-21.4574680	-25.8592949	-16.9046860	-19.7182198	-18.7785263	-28.2353344	-2.5647204	-10.7938633
1.0659559	-7.1377082	-2.4646921	-13.7964458	0.2477885	14.7018471	-10.8478336	-19.6974773	-11.0157585	-18.0814419	-7.9008465	-18.6167908	3.6274643	-2.5809960
3.0873432	17.7322102	5.5627370	-6.9685793	11.1075506	27.4329166	-1.0086344	-13.4087181	-0.8966217	-12.0860920	2.9757843	-10.5383644	9.4340219	2.9389796
2.1590712	3.2419829	2.8191278	-2.0653179	7.4799151	23.7535305	-8.4785585	-19.1717949	-6.1631751	-15.3231697	-0.3799218	-9.2567101	3.0595105	2.1757627
5.9729362	-0.0950881	4.4327989	1.5535713	3.8505180	18.9211769	-13.0006084	-20.5767937	-7.7131453	-15.3564110	-1.6852463	-4.1302047	4.3753319	1.2839440
9.7857904	7.8485198	8.8655577	2.8644190	6.3744988	23.4490051	-7.7784052	-15.3155642	0.9928181	-8.2106161	3.0340211	1.3788353	11.7162342	0.5190530
5.2646298	-4.5925426	5.2197146	2.7634237	5.0522642	22.0803547	-8.4548025	-15.5672350	0.8528466	-4.5261912	4.9316626	-2.9843905	11.7479820	-1.2716397
1.1271757	-2.2924204	-0.2233502	5.7375154	7.7040405	21.4805107	-8.3637524	-14.4096622	0.7112568	-1.7411554	4.9051142	-6.0675745	9.7271156	-3.3199117
-1.8579513	12.6989269	-2.0785789	1.6588675	4.3293557	21.5216999	-8.6581011	-14.1508465	1.5940446	-5.1112452	-3.1992979	-9.1523876	5.7813392	-9.3433733
-9.5871210	-0.1298083	-12.5243845	-13.5742474	-3.6620665	10.9227524	-16.3888435	-21.0720558	-12.0112772	-17.9685650	-15.1508751	-21.4691353	-0.3448418	-13.1876278
-16.6752167	-15.2669458	-27.8425694	-25.2187920	-7.6796513	4.5557790	-17.1968918	-25.9432888	-23.8218498	-26.9802341	-23.6410446	-29.9401035	-3.9073279	-14.4682093
-10.8157806	-13.0974894	-22.6500683	-20.3270245	-8.4916496	17.2915802	-4.4169688	-16.2000370	-12.5574045	-17.7886314	-19.6968594	-16.4899712	1.3749794	-9.0828505
2.9909599	-7.9816508	-5.4081154	-8.1287918	-2.6382236	25.4115887	4.1312571	-6.3296332	2.6802831	-2.7007771	-4.7284069	2.2154562	14.8606787	2.5831680
2.6946871	-0.1741218	-2.3988881	-7.0863528	6.6751876	14.4299593	-6.0384331	-11.4603043	0.0968364	-6.5887442	1.2649527	3.0991771	16.5502167	4.8896871
-5.5511131	2.5037384	-6.5701952	-13.4811258	-0.6787871	4.7304087	-15.9531240	-17.8732204	-7.7437243	-18.1698475	-4.5376530	-4.9931827	8.2382088	-1.2658921
-1.7473778	-1.6133391	-3.4357431	-13.8514671	-15.4694271	6.3127408	-8.6903009	-14.1591482	-9.9446650	-17.3158379	-8.4186878	-3.3432744	9.0280743	-0.8838074
8.8513365	1.8335102	1.4925313	-8.9670801	-4.4918518	13.5374680	1.9048349	-6.3427806	-7.9151468	-8.7699928	-4.9925909	2.5361791	12.8942585	2.5743992
9.8340902	-1.2605020	5.5220647	-7.1611357	9.0496054	18.8396301	4.2942357	0.4464580	2.3188753	-5.3529682	-0.4133627	3.9274359	10.9898586	3.0831454
2.3536572	-4.9970379	5.3190646	-7.0239205	4.7707720	13.6292610	-1.2662133	-0.3287524	7.8082542	-2.7058399	1.8569007	7.8810287	13.3151789	4.1042314
-1.7939879	8.4457359	-1.1674762	-3.6819580	1.0035511	8.8040600	-5.8016477	-5.3355017	1.1177187	-0.5728041	-1.2578132	9.1414080	13.5877695	1.2787420
1.8779916	12.5292873	2.7291381	5.0427217	0.5682141	19.7484589	2.0983043	-0.5994492	4.8104315	-0.3630298	-1.1687199	3.7342279	11.8081198	-4.1121178
-1.2458057	-0.4408357	3.1620574	3.7655191	3.5935538	23.7693367	4.2267947	5.8012967	12.3480062	2.7934797	5.3289328	-1.4187098	15.5390739	-9.2483006
-12.3194504	-7.7711520	-14.4834166	-8.1544437	3.4134512	9.7139530	-10.3114862	-5.6194367	1.2942195	-3.5384300	-2.2772481	-8.8806009	6.7050381	-20.2821884
-10.3162603	-12.2810783	-18.7966099	-9.6900063	3.2337480	3.4799616	-15.2348881	-16.5278740	-6.9390759	-14.1010761	-13.7296762	-11.9842138	-4.0527163	-22.0857525
-5.4934807	-9.6124496	-6.8293290	-4.9461436	-3.2295597	6.6054549	-8.4925194	-12.6938200	-4.7887378	-13.3830023	-14.7989502	-9.3201504	1.9829748	-15.4289255
-11.8262043	3.6957293	-8.8386183	-8.0240679	-16.2326851	4.7300506	-11.7516584	-14.6307249	-9.0505400	-14.8457346	-16.1264820	-14.7344942	3.0173287	-18.9013100
-10.5955267	3.2845397	-13.7990255	-8.7962542	-10.7747650	5.6755533	-8.2169027	-15.7992830	-7.9289360	-18.3609066	-16.3012104	-17.9708157	-3.5125456	-21.7336254
-4.6225972	-1.9997036	-9.0166426	-5.4680390	7.1184931	10.0833759	0.1886591	-6.0714293	0.1150782	-15.3388977	-10.1950941	-9.6701279	2.7775962	-12.9006071
-5.0598755	0.4065995	-8.0823355	-6.6277580	7.8304305	10.1321163	-4.8678818	-2.8831835	-2.0986426	-12.7021322	-6.3976479	-7.5240064	10.2205400	-7.7854199
-2.6784575	-8.5980053	-9.9698105	-8.5582991	-0.4329697	9.9239225	-9.0283661	-10.4655352	-7.7753692	-12.3742304	-7.4739804	-14.7385435	4.2003031	-12.4151583
1.6250918	-13.7585030	-8.5268660	-7.7993131	0.1495299	9.8442440	-3.3192630	-7.6655879	-4.9918623	-6.5353708	-3.5515714	-11.9552317	3.9478614	-12.9444685
1.9524226	5.4396434	-3.6236591	-2.6825221	-0.6786683	11.3028431	5.8505158	6.6721096	4.2003713	-1.5953190	3.1900687	-3.4039576	13.6939335	-4.4995904
3.8179455	14.6366472	2.0471005	2.5605657	2.7221446	15.3264322	5.1475067	7.4183612	6.5970416	-4.3485322	5.0584259	-2.8020911	15.6186895	0.0977581
-0.7279821	1.2670139	-1.0023905	-3.6085598	8.1729593	11.9136267	-8.6327343	-5.4257092	-0.1098830	-3.2563801	0.8998988	-3.4838510	9.7218313	-8.2546072
-7.9668584	-6.2059841	-9.8225994	-9.3946695	3.8802953	7.4760599	-11.1317787	-11.9888973	-1.1768460	-4.2162724	-3.3875787	-5.8333616	5.2340899	-16.9919949
-2.2574620	-8.5510044	-7.6177888	-1.3352438	6.5096626	14.8330517	3.0347488	-2.6563656	6.0883904	-4.5360174	0.9132280	-6.1327004	9.9757328	-10.9866858
3.9628701	-5.1287484	1.7636685	4.5421743	10.4203510	23.2152424	8.2251196	5.3926435	9.8906231	4.8866305	4.5712762	1.2591451	13.9467249	-6.6497211
-2.3812244	10.4720545	3.0665572	4.0072246	10.9964094	20.3157959	2.9019830	2.1580911	9.5894928	9.1798019	2.2026947	4.4182982	9.9676886	-11.1600189
-6.5470190	7.4820828	-3.1961505	0.1374321	12.8537226	13.1861038	-0.4992675	-3.5127120	5.4413495	-1.1432170	-3.2440214	-5.7566748	4.8339167	-14.0041904
-5.8429031	-12.6895838	-11.3841562	-7.8371687	6.7612586	9.6450930	-5.0561590	-9.4428339	-1.7855358	-12.7505503	-12.1544819	-15.9338255	0.4676820	-16.3378029
-6.4219632	-14.1455860	-11.2413826	-7.7375016	0.4107099	10.7194462	-2.0500071	-9.4772253	-3.6301086	-9.8724632	-12.4773474	-12.2669058	2.5090706	-14.1851358
-7.3861933	-1.8830221	-6.7407880	-5.3308296	-0.6832675	11.1528864	2.3658023	-4.3841705	-0.4754480	-8.1485205	-4.8520260	-7.3185096	4.9345636	-9.4691963
-5.7870412	-6.9298878	-5.0617018	-11.0025530	-7.0336733	9.6639090	-0.6553020	1.3493931	3.0631273	-9.6302128	-3.7659800	-10.7042885	4.2826614	-8.9851656
4.5286803	-10.4404278	7.3843303	-5.6509089	-1.9765428	10.8673019	4.9112096	9.1318264	13.6508512	8.7579155	3.8567622	-10.3739529	14.1416426	-1.0664518
