-3.9158010	-0.4745782	-4.7239780	-1.6719643	-4.9834251	2.9143810	12.4856110	17.2959366	10.2524958	15.1666241	9.9281549	16.5576458	5.2200012	7.9216661
-0.5686742	2.5057514	-7.9176273	-1.0820750	-0.3544553	7.4437461	9.7471075	16.6212177	15.0318403	15.2986851	6.2401848	15.2098789	4.2537599	5.7252774
0.7273629	2.7939887	-14.6997700	-0.8764347	4.6588593	13.5123968	17.7780972	26.0770130	16.0937862	22.3543606	7.4245043	10.9130173	5.4671378	7.5036983
1.3820596	2.0569026	-14.1747026	0.6099819	4.1586342	10.3498144	27.6045361	31.9460678	17.6689224	27.4868946	9.5064621	13.0256567	5.5266142	8.1282187
4.6012774	6.3189292	-7.8809767	1.8396766	6.2229152	11.0339413	27.1747875	24.8683586	18.4744434	21.2086830	3.6394172	21.5472984	-2.2349706	6.9579082
5.7697482	9.9401846	-8.6379490	1.9146769	9.8247938	14.2822437	24.4371052	17.2809658	12.7417135	10.1875200	-1.3298576	21.2218628	-4.2269249	8.9930687
3.2199602	7.6643653	-14.0101862	-0.7032570	11.3758354	10.7363062	25.1613960	19.6952763	9.1883583	10.3195047	2.2913949	13.9730082	-0.1926337	12.1821518
1.4402252	3.0811307	-17.5867882	-3.7057183	11.5165977	9.1130152	21.0138283	23.7782402	11.9170666	16.4774799	4.6306763	7.7487731	-2.4406457	7.4225049
-0.7238219	2.9843860	-21.8051510	-1.7090859	8.4516859	9.9264660	15.5838213	17.2214527	11.1834402	13.2752810	0.9440252	2.6771269	-5.5866094	-1.5681093
-3.5295389	5.4517674	-22.6904831	-0.6106657	2.9508281	4.9704480	10.0255976	6.6934261	5.1940408	7.2529278	-4.0241637	0.6812145	-7.9635358	-2.6092787
-2.2319617	6.7654104	-18.7043552	-0.7946430	7.1927114	4.5014563	10.1089678	4.8851018	4.0766420	9.0508394	-0.9147046	4.4530311	-8.2887669	4.6830258
-0.5498079	7.5661211	-18.4350910	2.2252178	15.6656284	11.3408222	20.4489269	10.7719231	7.4461193	14.5664825	3.7332201	9.8909187	-5.2804174	6.3343287
-3.0978668	4.6488957	-21.8845997	-0.3963150	9.5224409	11.0010386	22.3276005	13.8403006	9.6621418	11.6204958	-0.9777404	5.7122717	-5.4774365	1.1910988
-4.7483468	0.4488570	-21.6158791	-5.9672337	-0.7237546	6.1734118	11.2578545	10.3723946	7.1345344	7.6490922	-2.4830441	1.2759471	-7.0847745	-0.6188415
-4.6044884	1.3770618	-18.2714233	-2.3084583	0.1841340	5.5768065	7.6243911	6.6505413	3.7087946	11.7541246	2.8061287	9.0178471	-4.8466163	2.9560549
-7.7935877	1.6641690	-16.3367977	1.6062459	3.5273221	4.3397045	9.6320944	2.9300268	3.1042426	11.3715134	-0.4945477	11.3736935	-5.4290547	1.7871135
-8.1619091	-2.2792749	-15.5562735	-1.9160110	4.1780190	-0.1026557	5.7420497	0.4942884	2.6275623	5.8611140	-4.0509768	8.7285433	-8.3189201	-2.7148631
-1.6066661	-0.1971188	-13.6217451	-0.1815675	7.0083818	-0.6983995	7.1093407	5.7533898	4.5877147	13.0428991	8.2907066	18.2617111	-3.1312952	3.2961931
2.3844299	5.7311611	-9.2509336	3.2193017	7.7877107	2.9370203	13.6056662	12.8101416	11.6757679	22.7889061	15.6329927	26.8964462	3.0817056	11.8713923
0.7341819	4.7357516	-8.7268429	2.5163620	4.2071881	6.8288255	17.4093628	16.7916489	17.0972786	18.6885262	12.0776196	19.3758564	0.9616046	8.0107374
-3.0946689	-4.9769979	-16.4073181	-2.9304612	-3.4758661	2.1306572	14.6750011	18.4678154	14.1852503	14.3318071	9.9329224	11.4693079	-2.4410293	0.3049902
-5.0000868	-15.3313169	-22.4206371	-10.6852407	-10.3894157	-5.3878331	8.6077013	11.3001862	5.8883266	13.6927910	5.8655753	12.9203911	-3.5355327	0.6755273
-7.6749849	-18.6341133	-25.7422047	-12.6710386	-8.8423405	-3.4190419	8.5667200	1.1862915	1.0529805	5.6183257	-0.3811988	12.3187933	-8.0916872	2.7131369
-10.8622608	-20.6542702	-27.2685871	-12.9905243	-8.3203125	-3.5004787	9.9370565	-3.0273263	-2.6276331	-3.7387764	-3.1655889	7.4846625	-12.6479683	-2.5565765
-6.9983139	-16.1360912	-21.1025429	-14.2080231	-5.1063142	-7.9412651	7.7179556	1.9919231	-2.9749048	0.2379088	1.8703903	10.9820948	-8.9998369	-3.9800622
1.7373122	-5.4645381	-10.7058439	-7.6060114	7.8510981	-2.1257222	10.3714027	13.2958012	4.7549062	11.9061775	9.3424253	21.6574745	-2.9153013	5.8782291
2.0121193	-5.3058133	-8.7708464	0.9190157	10.6796789	4.9722505	14.8197832	15.7551842	9.4078064	12.9337921	8.8657207	24.6392670	-0.9336643	11.2502432
-0.7891994	-8.6075478	-10.5529966	0.4693701	-3.0298789	1.9423883	12.0892744	6.1654387	6.8805680	7.2947192	5.1852336	22.8762970	-1.6437238	6.7506242
3.3323507	-3.0638170	-5.0270920	1.6863322	-4.5602360	-1.4727191	7.0506048	4.3982902	5.8924599	10.5018606	9.5819130	29.1888332	-0.1745637	6.3539081
2.7099864	2.6080058	-1.0405660	5.0818324	4.5502710	-0.3999740	6.2432313	8.4023066	8.4937544	15.2473459	16.2867775	33.5773163	5.0127172	10.5721388
-1.3737841	0.3310246	-2.1819806	0.6563294	4.1732407	1.3135945	8.5138865	5.4856834	9.0438643	14.2231541	14.7862015	30.0156574	6.0969005	10.0476608
2.1066206	-4.5108528	0.2659889	-0.6933757	-0.6909858	1.2328471	10.4003210	5.7771277	8.6967907	12.4296503	10.2088165	28.3752785	2.4376268	7.7282853
-0.9512892	-8.7121954	-2.7998767	0.6484944	-2.6075504	-5.1302052	3.3132405	2.2247045	4.6312652	6.0202632	3.7074385	23.6550827	-3.4021139	4.3826141
-9.6505327	-10.4770651	-12.7887068	-2.6252272	-6.0623050	-9.4423666	-0.8244931	-6.9663420	-2.3827565	-4.3636832	-3.0504589	16.4966221	-10.6526661	-4.2197657
-7.8371797	-6.4732213	-11.8798294	-4.4888949	-7.9782052	-7.7278719	1.5772636	-7.8216128	-3.7557330	-7.3116784	-3.7817125	18.9525261	-13.5441418	-6.1547928
-3.2020700	-3.7511168	-3.2783430	-3.1477497	-4.8944039	-8.5778341	-1.5335667	-8.6739168	-5.5127826	-4.8746953	-3.2304096	28.2016602	-11.0503111	-2.4484389
-2.7982638	-4.2338347	-5.3176575	-0.9089659	-4.3741150	-8.5305080	-1.0544205	-12.0891104	-8.1669521	-8.0782566	-6.6527791	31.1675625	-10.7360687	-3.8694935
-4.9575210	-3.1782227	-10.9463472	1.5857445	-6.5469980	-7.9704289	4.1687675	-12.2977285	-12.6172810	-14.1027479	-11.1006594	26.0549545	-12.8580904	-6.0599694
-8.2703180	-4.1731992	-10.5485392	-0.0218671	-5.6427360	-10.2304182	3.7512190	-15.0691795	-17.3244553	-16.1534424	-12.8556824	22.4786701	-16.0054035	-8.5059814
-9.0183601	-7.6044426	-8.2275639	-5.8601208	-2.4305596	-9.7978220	2.1804316	-20.1460419	-18.8263912	-14.4864254	-12.4306593	24.9261894	-17.6140804	-8.1317844
-5.0238075	-6.0356350	-5.6507473	-5.0325813	-0.5011330	-7.8272963	2.9177489	-17.6571255	-16.8666725	-11.0252056	-9.0577698	29.2948570	-12.9418402	-5.1934109
-0.7729229	-3.9549489	-3.9715114	-3.5653734	1.4279579	-8.1645422	1.3475916	-13.1144333	-14.0104733	-7.9489808	-1.8387091	27.5072155	-8.9114437	-5.4605651
0.5294212	-6.3613529	-3.1905038	-5.5596209	3.6133239	-7.7320437	1.5739729	-10.8769464	-10.3845282	-4.7447824	1.9184970	26.8711014	-8.4703293	-5.7276368
-1.5015088	-5.8196859	-2.5375512	-5.1184177	-2.7917812	-5.6329999	3.9805877	-10.1751947	-3.9377534	-3.0789845	0.6763444	29.9512157	-4.1829200	-1.5069783
-3.1482494	-0.7911593	2.6022868	-2.2415679	-11.1197348	-7.6366825	1.9009583	-11.6503439	1.0988563	-0.7723520	0.8439488	32.0034904	-2.5882068	0.1494477
2.0005369	1.9296280	8.1275997	7.1732464	-5.9867325	-9.6402626	3.0270400	-6.7129674	4.3405147	1.0213494	4.4737310	38.9253464	-5.0967269	-1.0144433
6.3802218	3.7533698	9.2938614	13.1261845	8.5058136	-5.7461882	6.7173529	-1.1320841	4.6337037	5.2512684	8.7450094	56.2302017	-1.1944711	5.2579041
4.8627067	5.0643029	10.3320694	6.5160527	9.0237341	-2.7496810	5.7933230	-8.1138191	0.9528656	9.4813747	9.5548344	64.5587921	2.0668032	8.8378439
0.3966236	-1.0601999	5.0888944	-0.7357677	-2.7659354	-6.1633787	1.2797928	-18.9397049	-4.5231032	-2.1863861	1.5188053	45.4499893	-5.0562377	-0.5299497
-4.8381500	-9.8769913	-7.2052145	-6.0644903	-10.3247709	-10.4749346	-0.5408342	-18.3538265	-10.7688198	-17.8283634	-9.8499870	37.7495308	-13.2052698	-7.0771542
-2.2516115	-7.9240651	-7.0627971	-8.1881275	-8.6533756	-10.1702700	1.7413898	-11.9972210	-11.6299191	-15.6497021	-11.6030788	50.5605392	-10.4571972	-2.5980136
4.4373755	0.0541611	0.3870206	-5.5681734	-5.1866670	-7.9432220	2.3586259	-13.2025509	-7.2348399	-7.4456086	-6.5608840	6.5741181	-8.0929956	-0.2979579
-0.1553711	-6.0705423	-4.4706469	-11.0257530	-8.2591705	-8.9206543	-1.1259041	-19.1487656	-7.5828552	-13.2157774	-9.5953312	-92.2861633	-11.6270485	-10.1770277
-10.7740679	-16.1701851	-9.4570150	-21.6116714	-10.9470234	-11.5650558	-1.6605998	-23.5533390	-15.6235542	-20.5248337	-18.2713356	-140.1230469	-10.2895575	-13.9023561
-3.1875732	-7.5518732	-2.9047446	-13.7363567	-1.4553138	-8.8248167	7.8058600	-18.5963993	-12.5099049	-16.1673603	-15.4084196	-123.4754715	-6.0031047	-1.4741831
12.3475304	4.5274611	6.8519759	-2.1434770	3.0360947	-5.3155680	12.5290070	-4.9194813	-0.5503286	-6.5533910	-1.9050730	-115.8047638	-4.2816648	6.9803691
8.9082432	1.8629396	11.0961761	-4.6535001	-1.3188287	-6.8063159	7.7662988	-1.2404448	1.2814691	-1.9398768	2.4956119	-121.9828568	-3.5860944	0.6906639
-1.0695052	-3.8782816	8.5454750	-5.1121712	0.4794569	-8.0403795	5.8245845	-7.8153086	-3.2973475	-1.8137256	0.3579767	-117.2654877	-0.5832632	-2.3936455
1.3891993	-1.6714262	8.1742191	-2.3663061	3.9448819	-6.8390517	6.7039433	-6.9527540	-0.9536879	4.7224898	8.3485203	-110.2430191	5.3682261	5.5485210
1.4123096	-1.6438669	8.1879768	-2.4404225	3.9484854	-6.7915130	6.5589194	-6.9857273	-0.9174051	4.7200947	8.3911657	-110.0172043	5.4225054	5.5423865
9.7683725	4.7946782	17.4324894	-3.4118950	4.5927653	-6.2313743	2.8243008	1.1867887	6.1699739	14.9746723	20.8698883	-101.8450928	16.8865433	12.0750360
12.2275572	5.7203450	23.9845009	-2.2039435	8.9557114	-5.6711707	0.5004039	3.5917799	6.7186933	18.4341431	24.1180363	-97.3937073	22.1964722	15.1462450
9.0452318	2.7992547	21.1767750	-0.7401009	10.4970665	-4.0850086	2.1524291	0.7426365	3.8060577	14.9703321	21.8530655	-101.1494980	16.2240944	15.7806940
3.5547345	2.9543819	18.7532883	-0.6876271	6.5259299	-3.7807662	3.2926013	0.4593192	7.9444456	15.4801550	22.7926941	-101.4468613	15.2505217	14.3640652
3.7048523	3.4934480	17.6118546	-1.2758189	8.9647722	-4.3739996	5.4601679	0.4342434	12.0825186	17.0160198	20.5272942	-99.4395676	15.4309406	13.4602308
4.1121497	-4.1722732	10.0604315	-6.3510947	10.2489843	-6.1215940	4.8071446	-5.2303953	0.4513839	1.5007727	5.6982789	-107.8184433	3.0467672	6.6592264
-2.1473629	-10.2993336	3.9194038	-10.7852955	0.5075778	-9.5362635	0.6934277	-14.2266951	-13.1034946	-14.9127884	-9.2589884	-117.7383041	-10.3630819	-2.1928813
-4.4320183	-4.1188555	7.3940196	-4.5785394	-3.4642005	-10.2589941	0.1689339	-16.4273033	-8.3252020	-11.5823383	-6.2670693	-111.8908997	-8.5166006	-3.0953362
-0.8188252	3.2155688	11.5104237	0.7316574	4.4865932	-7.1364169	3.3631854	-11.9593382	-0.9828436	-5.5593066	2.8793862	-99.6351471	-2.4393837	-1.0487149
-1.4365059	0.0373509	7.9346166	-4.9843025	5.3856030	-6.1931839	4.2505622	-8.2588816	-6.5891500	-10.6905375	-2.7176721	-99.0486145	-8.5415182	-3.7454014
-3.9772096	-5.4489317	4.4866509	-9.2900133	-2.8179040	-7.0448241	7.1906919	-7.5051637	-15.0159931	-15.9499388	-13.4434690	-104.6189957	-15.5416098	-5.2885914
-3.5692859	-2.2179213	8.0896578	-4.3653193	2.4402626	-4.1782408	13.7211084	-6.8773360	-12.9301872	-15.0558243	-8.7839346	-100.4479065	-9.9775743	-1.9596025
0.0433564	1.5261970	12.4622288	-0.0816826	11.4161425	-0.7993773	11.9200630	-2.4008265	-5.7155681	-8.9050932	6.6445465	-88.9718170	0.0733310	2.5231848
3.5287447	0.1412505	16.5786209	-0.9265296	6.6746230	-3.7020073	1.6584599	1.3084207	-0.6804187	-0.4465051	14.7659960	-83.3956604	3.7134547	7.9039941
4.0649695	0.0385729	20.5665607	-0.4890660	-1.9135445	-10.0657778	-3.2173436	-0.1088281	2.9436860	0.5759747	13.2714128	-81.9247971	3.1228776	10.8487530
6.0111446	3.2684588	21.0923805	2.2550662	1.8056904	-9.5067120	1.0111804	1.2955787	6.0551577	5.9562621	14.3409195	-74.8158875	6.1209097	12.5115318
6.1626186	4.0620651	19.8233166	1.6662756	6.2939858	-6.2554269	-2.0674412	5.1375327	7.3715825	13.1320295	18.9996300	-69.8890152	11.1698341	11.7387495
-3.6859345	-0.1439830	13.5547218	-2.2559388	1.5512673	-7.6194811	-11.8124514	0.1348922	6.6362805	3.8975341	17.5045738	-76.3750839	7.7567182	6.7348413
-8.0220509	-2.2993174	8.6960487	-3.3579099	1.6809180	-7.1885662	-8.7359142	-1.6609139	7.4403701	-1.7468817	11.7793741	-80.2995682	2.6774499	6.9875913
-2.1009665	-2.2747681	5.8896952	-3.0487576	3.8614354	-3.8092611	1.7774746	5.1347847	6.1931000	7.4809995	7.8490386	-77.4311905	4.2645650	10.3181543
-0.2822609	-2.6348259	1.0320348	-4.6622629	-0.6248206	-5.0462317	1.7789266	3.9834971	3.2794597	6.8369942	3.6629784	-80.8471451	0.2099818	9.8029127
-2.5660112	-2.6102903	3.9951866	-2.6860044	-5.2389522	-8.0782213	-1.0394459	0.5263089	1.1347191	-5.4737220	-1.5491776	-87.3430328	-10.1261244	6.3386264
-0.8755391	-1.6885892	13.4968519	1.3410721	-4.9813795	-8.2895231	2.8101537	2.8394637	-6.3948793	-10.0925608	-4.4539418	-85.3799210	-12.0017376	2.2338469
5.0459208	2.4379559	14.6652365	6.2656207	-1.5193028	-7.2190585	4.9936833	-1.3842324	-13.9251385	-9.0712547	-3.2562234	-78.4192505	-7.8518481	4.0266886
10.3264256	5.9238615	7.5007463	8.8830233	3.9941540	-4.3544297	3.9733469	-6.3756757	-12.7377615	-13.4342728	-4.7507563	-76.3324814	-8.9585505	7.6147408
7.5302696	2.8706939	4.9507961	0.6031187	0.2766379	-9.1815166	1.9285293	-5.5960751	-15.7811813	-23.5661278	-13.2963419	-80.5308914	-13.2705708	3.7670391
1.7851069	-3.6442108	3.9398427	-8.3182821	-13.3118382	-17.7266445	-3.1916130	-7.7634883	-26.6448383	-30.1085186	-17.7392139	-83.9618073	-14.3777742	0.6884004
6.9367785	-1.5697135	9.2107697	1.0939329	-12.6706972	-12.5535250	-1.3872710	-5.8262606	-24.0465279	-24.2151413	-11.0278912	-74.0627365	-9.2032394	6.9692402
15.1657457	8.1969995	22.5588360	16.4042683	1.0481430	-2.8934839	9.6487865	5.2144451	-13.2435665	-13.1943464	-2.3940535	-59.1671906	-4.7986941	10.5578470
14.5490999	8.8610964	25.1373806	13.3810215	4.5102568	-4.7719021	11.0707159	7.6668825	-13.0814638	-9.2245932	1.8803315	-56.1964188	-3.2147884	11.0694017
8.9320402	2.7301850	18.8699989	5.3576970	-2.1558037	-7.9324079	1.0823767	2.0430560	-11.2534189	-12.8192034	1.6682688	-61.9461746	-1.6316733	14.7868576
3.6996808	2.6246998	14.6546717	9.0015173	-5.4891067	-6.6060219	-5.3155046	3.9847627	-6.0927944	-16.2854023	-2.2611918	-63.5959396	-6.5866823	8.2478037
2.8260806	7.2632999	15.8235769	11.7481403	-1.8991524	-6.5621185	-4.1478276	5.5424275	-7.4704466	-10.7777071	-3.6272299	-57.4275055	-10.1313086	-0.0863943
6.8240781	8.0549860	21.9924736	10.3925657	1.9472103	-6.1339483	-3.3642614	1.3327092	-8.3355331	-5.6543961	0.5196055	-52.0312233	-5.0872221	6.8362360
7.7455783	7.8212457	24.0591202	10.7039042	-1.3859777	-5.3219380	-2.9649043	-1.2090664	-3.5592947	-8.2235985	3.2562468	-51.1247864	-4.5306220	10.1691618
6.8726859	11.4338226	18.4338913	12.2974777	-7.2829819	-6.4328351	-2.0509834	-2.5958939	-3.7827749	-8.8688965	0.8655030	-50.0921516	-9.4864311	3.1184456
7.6672258	12.9945469	13.9629555	12.0962009	-1.0002862	-5.7488718	-2.1615360	-1.4168824	-7.7245202	-7.2059026	-3.1922050	-49.8307877	-8.1604986	2.0939951
3.8458097	6.8631110	9.4925995	9.8443317	4.8974710	-3.1423395	-0.9892276	2.8408251	-8.9732628	-13.3640032	-9.3007727	-54.5726662	-8.3730183	3.5052495
-1.2580799	-0.0373821	1.5601099	8.4898300	0.2819160	-3.8690805	-0.5841265	4.2795630	-8.1711044	-17.7277222	-16.3069649	-59.1891289	-16.0220490	-3.5449216
-0.7207274	2.8050833	5.0375881	9.4434633	-1.1282275	-4.0832438	4.1806769	8.4120321	-2.2408805	-9.5264635	-13.6975603	-54.5774422	-13.7995262	-6.6207857
-1.4651649	5.5188875	12.2327995	8.9862404	0.2814397	1.0869538	13.5624495	17.4175205	0.9967166	-1.7107689	-5.7040138	-48.1733894	-3.8854060	-2.2603700
-4.9022980	4.6424284	8.6594439	7.1188970	0.6654176	3.3089669	15.1248922	20.7828007	1.0293876	-2.3564880	-2.0698500	-45.2338791	-0.6376294	-0.9767386
-1.8015598	7.6121044	9.8292294	10.6364050	4.6391716	0.4023751	11.4320021	20.6883774	4.1391163	1.3570985	0.7954405	-40.8866920	-1.1091223	-0.5907390
4.7611079	6.0942683	16.3833752	12.8718557	2.8447471	-2.6329536	12.7398796	23.4149075	5.3252492	7.5055628	5.9673624	-34.2352333	2.0094159	4.4108787
7.6058626	1.4997689	15.2461519	8.3131399	-5.7451372	-3.8731863	12.2528429	19.8600216	0.7419297	1.7307194	5.2427425	-31.8160820	5.6406198	8.0028992
9.5540905	2.6746633	14.4945393	8.4989920	-5.1041064	-0.1140596	4.7153778	12.8446493	-3.5845742	-6.9916034	-0.2246225	-34.0152588	2.4769504	5.8256474
7.1431522	3.5935967	21.1789303	12.5315895	2.4600000	2.3628459	4.2303329	12.4967241	0.5499225	-3.2783530	4.9488239	-29.1648273	1.6207578	5.0594010
1.3992877	-0.1026770	23.8894520	11.8214111	4.1266780	0.3517102	4.5144606	12.6629333	6.2225084	4.7937317	12.9429445	-22.6502533	6.1485291	8.9088154
3.8600037	-0.2100408	18.9079380	11.6235867	4.8959918	-0.1217121	-1.8665284	10.7781506	4.8435807	8.5062742	10.1681252	-22.1637535	7.7278051	11.3475780
6.3210812	-3.2661371	12.0035276	8.8617468	1.0494281	1.0717362	2.1377950	12.4847059	2.9513743	7.0909200	1.8801047	-25.7826309	4.1783333	8.9153147
-2.5001340	-15.1689920	3.3036935	-3.6436503	-9.2072411	2.3933206	12.6813869	15.0895948	6.4445033	-0.6067110	-5.2536688	-31.4557877	-0.6532755	2.8932238
-3.3726320	-19.2510929	-0.1388995	-9.9944830	-14.2079554	5.1249676	13.2269678	15.9009838	8.3990030	-6.6371255	-9.6954832	-34.3105621	-3.6906595	-0.9488772
3.5753901	-13.7184343	3.4695110	-3.5247858	-11.6450863	2.2156775	9.7999830	15.9448442	5.2257752	-5.1039920	-9.9067535	-32.8088341	-5.5740657	-0.4322761
-3.3237867	-13.9555588	0.9231219	-2.6963656	-11.2615643	-6.4626837	8.9380989	15.3490458	0.3856613	-10.3659363	-11.7859726	-35.1571579	-9.8944635	-1.8389827
-9.3252859	-14.4497318	-5.7267232	-4.5605989	-13.0579920	-7.3209343	10.6421127	18.0875626	-4.9680514	-18.0648003	-21.2296581	-41.8677673	-12.6778193	-7.0922370
-5.0708342	-11.0979805	-3.2731862	-0.1427940	-5.4956603	-1.0001709	11.9621458	18.2626343	-4.4246287	-15.8918371	-24.6488438	-38.5812187	-11.4872112	-11.1916952
-7.8670754	-15.3103476	0.7189678	-1.2363521	-2.0354509	-0.9615926	5.2059531	6.0023403	-5.4197259	-19.1035519	-21.9132309	-31.1943188	-15.5531979	-12.5983400
-7.8428435	-14.9067163	2.6610050	-1.5601109	-10.4978905	-3.4876242	0.5017009	-4.0784135	-10.6469002	-22.8287201	-19.5618076	-30.4758930	-18.4652901	-9.0044832
7.6945620	-0.4004246	12.6805401	10.2960396	-9.4734564	1.1652340	6.4386797	2.1234488	-7.1555262	-11.0408669	-8.7483597	-21.9391308	-6.3772931	1.8974409
15.0272579	7.1829267	25.9058971	17.5379333	3.9878590	4.1513863	9.9405909	9.0955229	3.2580729	1.5169493	6.9370756	-2.1222486	8.0188036	11.6455212
5.5653253	1.1765897	23.8751736	11.3191280	6.4229231	2.1372316	4.3406682	8.2472467	5.3382258	4.3309093	9.6736145	6.9232454	10.7471867	11.5226135
3.5386353	-1.6246688	15.8184052	8.1775570	-2.5518794	0.8924225	2.7158630	8.2969780	3.4441693	7.7859645	3.0514569	-2.7520819	7.0654287	7.6814761
8.1783571	2.3680265	19.9417610	12.3432760	-2.9375710	1.1854701	3.9129951	9.2452831	9.3707991	11.1133385	6.5571270	-6.7886610	7.1011353	6.0203629
7.1767964	5.2073011	23.9361553	12.0227156	1.8049943	3.1446745	3.9567771	12.1176491	17.0926151	12.5176878	13.0117559	2.3773727	13.2905807	5.6412196
3.3550444	-1.3133292	16.0072517	8.4970036	-3.3242285	2.7959812	8.4893084	16.2729225	16.2243252	13.2810764	10.4918194	1.4120080	13.5820751	4.7490444
1.4552766	-6.6809111	7.9495277	7.1501579	-9.4803104	0.0115133	8.9199438	15.5570469	6.7657681	7.6330376	3.8684127	-6.8637786	4.1293583	2.1899211
-0.0600903	-2.4328835	6.0460854	7.7271023	-3.8409302	-0.3377462	5.5054779	13.5596962	2.3070848	2.2409461	2.8851073	-6.8095250	2.8805239	-1.7798297
0.0914170	1.6865853	6.3216925	9.7146425	4.4911227	4.6975636	9.0153217	13.4859104	9.0025911	2.8744860	4.3381772	-4.3220210	8.1699963	-1.0052670
4.6019101	1.0619749	4.8022099	9.0097122	1.4120892	5.3738427	8.4236193	7.7717552	3.6459453	-0.7230458	-1.3889574	-9.5287323	0.5105444	1.1791549
4.1121206	-1.3575315	3.2836099	4.9721098	-3.7180822	-0.6166663	-3.5778286	-5.1219144	-12.6085091	-7.9100986	-11.8592529	-8.9684811	-10.7386150	-4.8407626
-0.0946018	-2.2375083	4.0729675	6.8325438	-2.4381340	-1.6079615	-4.1678543	-8.7842712	-13.3495789	-8.9425001	-10.2780848	1.8454702	-6.6037245	-7.5271726
3.0061851	1.7538317	5.7605000	12.5403852	-1.5420700	2.6574433	8.4482660	-1.4190319	-1.7827934	-6.3852897	0.2775097	6.5037036	2.5313110	-1.2388775
6.4916768	5.3605695	6.2946978	10.8116131	-6.2866440	3.7170954	11.7060614	6.2026715	1.3219008	-1.5200884	-1.9876254	5.5188174	3.8451755	0.9473988
2.0286043	0.8899580	5.9308171	6.0071597	-7.4420557	-3.0438356	4.0678868	8.5682144	-2.1119137	3.0879798	-9.6380320	6.4540911	-0.3539460	-3.0201840
-2.3064296	-0.7597728	6.3369141	7.2287111	-0.3917121	-6.5991511	-1.3898662	5.8065109	-0.0330242	4.3631897	-3.5704298	7.1303391	-1.3485839	-6.3467627
-0.8721851	3.3594184	5.0761352	11.7839565	6.0176697	-0.2834985	2.2565396	6.8914986	6.4051337	13.5870218	6.0875659	8.4458952	3.6828492	-3.0060227
-0.0792520	0.9396496	1.8921633	10.4419556	6.6573701	5.9036665	8.3395481	13.7467184	14.7664146	26.4009838	5.6166806	9.6304941	6.7909293	-1.2044580
-1.9785484	-0.3265374	2.1696894	9.6126547	8.4504337	7.9881315	9.0388575	13.1662025	18.6397896	26.6500797	4.6322989	7.3511653	6.0515370	-3.1203666
-0.9296843	3.0229497	5.3961277	16.2204685	7.1673808	8.4061203	4.9959636	4.3806186	13.7945948	16.3863049	6.3400197	6.2230654	5.1837883	-2.6008675
2.5550909	3.2950275	9.5197372	15.0076923	0.8839296	4.0798059	0.3120371	-2.3536990	8.1804256	10.7374344	4.5858073	10.8613634	2.7776101	-2.2093761
3.9888854	3.0540690	9.5406780	11.1028919	2.2928474	0.9065552	-5.2682986	-6.2667842	6.9243546	11.4986229	3.8571174	12.8053322	-0.9117013	-2.3309212
4.0119715	5.1202860	5.7155795	17.4544411	5.3681302	4.2711134	-4.8225384	-8.5129280	6.5658875	13.4143629	4.9231753	12.0541086	0.6553653	-1.1700677
3.0091412	2.6991343	3.8139517	18.4211636	3.4424934	4.3022280	3.0598750	-8.3234606	3.0023243	9.1759338	4.3223310	10.0187798	1.5811696	-1.1628052
0.4680354	-2.1574090	6.0143280	7.7225118	4.4663310	-2.4614103	4.0204902	-8.5180511	0.8491414	2.7583251	0.2599612	11.0583124	-0.1856273	-3.4630544
-2.5864439	-0.7324309	3.0865786	6.3829637	5.3619142	-3.2001176	1.0077736	-8.8401852	2.6699238	3.7762208	-5.8543196	11.9671507	-3.3633177	-5.1221762
-2.6915810	2.2309260	-3.3022995	9.9157400	2.1550534	0.9329565	2.4831505	-7.2397189	2.1824653	3.7685618	-9.4048996	8.0016594	-6.5414410	-4.8583164
