3.3028564	-5.8694863	-5.5099859	0.5361858	-0.1043109	0.7443390	4.5238023	0.8907090	9.7166510	12.2977142	8.1692247	6.6049247	6.7238035	0.6631545
3.9867008	-2.1900911	-4.5358648	3.0192590	2.8929410	4.4212189	4.9565692	1.4632341	13.7345104	7.3546338	8.8746672	7.9722047	7.8061829	4.2900300
1.2085979	3.5398922	-7.5363026	3.8353014	6.1465020	5.4064817	9.4921856	5.1125097	15.8295889	10.3601694	15.4780035	12.6723061	15.9390936	6.8916998
3.0451264	-0.3455563	-6.5636721	5.4203267	5.5539703	2.4172454	9.1549768	5.1719913	10.8725767	12.2106771	15.4141941	13.7822218	16.8915081	7.7000389
-1.9133221	-9.3593664	-13.7969341	1.6210752	-0.6784113	1.3518987	7.0225301	-3.1012795	3.7366157	2.6504602	3.5550661	4.8914680	5.0229726	3.3822148
-12.8982038	-14.6556330	-24.2350140	-4.7420969	-10.1149378	0.0308523	2.3264287	-8.6822033	6.3441849	-3.1910026	-4.8416080	-4.3835726	-0.8202810	-4.7807064
-10.1651602	-14.8240528	-21.4685001	-2.3879321	-12.2439632	-4.3666620	-7.1139617	-8.7499046	8.3107166	0.7115090	-1.8275129	-5.7097731	4.1054697	-5.8906183
-6.2778754	-13.3256330	-16.2660923	0.7366509	-3.7320366	-6.5837765	-9.1177759	-11.7649622	-0.7476526	-0.7701780	0.2893341	-5.7538753	1.7236567	-2.2556710
-10.0827799	-14.2625322	-23.3721294	0.1437035	-0.9881073	-7.9031339	-7.6602955	-16.9596329	-4.8061838	-6.9966345	-6.1838789	-10.1565151	-5.0188127	-6.0545077
-10.6826344	-17.5080814	-25.8625488	-3.6546104	-10.5515261	-10.1194420	-6.8446188	-14.7189064	-0.9164699	-7.5824127	-12.4001875	-13.2779665	-4.8390284	-8.9545641
-10.5128508	-19.5996990	-22.0708942	-9.1194487	-18.0627670	-12.8483849	-7.0545311	-14.2723827	-3.8217642	-5.7325711	-15.7950144	-14.4751825	-5.5562639	-5.5701780
-11.8818817	-18.6152954	-25.9716625	-6.7638006	-15.5740404	-14.9357643	-10.9824991	-19.8522396	-6.0865664	-4.6526084	-12.6516333	-14.5193233	-6.1466632	-4.8773856
-8.2515421	-13.7840643	-23.5912457	1.4895084	-4.6234083	-9.2022028	-10.0393190	-14.7915869	-2.3264697	-2.5476511	-3.0986567	-7.6406140	2.7491732	-2.2599130
-4.4922109	-10.8754005	-18.1340199	0.5125114	-2.9026670	-4.3649340	-5.1220703	-5.8844290	-2.1549983	0.7113132	-0.3393598	-4.0951777	7.1575537	1.7694422
-8.0415163	-13.9931040	-23.3177109	-4.3099432	-7.3355069	-6.5790243	-7.5126748	-9.5407667	-5.5728545	-0.6454185	-5.0159812	-7.7289815	3.6164851	-0.7385822
-12.3608551	-14.5478983	-27.0925980	3.1743760	-1.8964990	-10.3308334	-11.0571222	-12.6845255	-3.4785101	-2.2586281	-4.1799464	-7.9024253	4.9460039	-4.3997416
-11.5529509	-14.2059088	-24.2017651	1.5551485	-5.9440446	-7.7995172	-3.9610915	-3.7774854	2.5895097	-3.1039357	-4.1140218	-9.1026316	5.1204457	-4.3415337
-9.4629097	-15.4026012	-27.0809326	-10.9605579	-17.4262371	-4.2420564	1.7246464	2.0538979	0.4529994	-5.6163616	-13.1508732	-15.5588083	-1.8852957	-4.9230328
-11.6032991	-16.4708405	-27.7811680	-7.8348279	-11.4715137	-6.1967096	-5.2825260	-0.0636504	-3.9913993	-4.7953024	-14.1106300	-13.6811399	-0.6862270	-2.4264836
-11.9496269	-14.3345060	-18.9943085	1.8287187	0.8932365	-10.9711609	-9.9811049	-2.1808422	-2.6663852	-2.1789417	-4.5574875	-4.8807416	7.1785440	3.6613560
-2.0402498	-8.0965042	-14.6962986	3.7994010	-0.2033330	-12.9249144	-6.9886541	-1.0938238	-0.8291031	0.8205635	-0.9027678	-2.7480936	9.6576853	10.0070400
2.6128261	-8.2690964	-11.9372768	3.5905702	-3.0940208	-10.3909645	-5.1512489	2.8136957	-0.0180331	3.6909387	-2.1201527	-5.1031337	10.7252235	9.3028212
-0.4270253	-10.2365561	-11.9992085	2.8691576	-7.1381435	-10.9334793	-6.6461487	1.7211950	1.8188626	1.5610863	-0.9009997	-3.9964085	11.7928352	2.7029507
-1.9282030	-6.8195548	-15.9086657	-0.1603171	-8.1050968	-10.9627953	-7.8852777	-5.0121889	1.3481541	-1.5943487	2.8823717	-3.6596441	9.9104080	2.3855786
-3.0452335	-5.5830040	-16.7422047	2.0666339	3.2356346	-8.0425310	-7.0737677	-3.5405152	0.3640137	1.1473341	1.6645302	-6.9136796	9.3093596	5.4032984
-2.1117008	-6.0135975	-17.0636616	5.7033982	8.0391932	-8.7117329	-5.4927135	-0.2739621	1.6876904	-0.0863840	-3.2716057	-8.6296949	8.9628763	-0.4238922
-0.4087970	-5.9322262	-15.2070341	2.9293582	4.8945460	-9.6359892	-4.9378357	-6.2378049	-2.1175239	-8.8843422	-0.6440627	-5.6024051	4.6411700	-7.9168658
-2.1682107	-5.4673119	-11.4272871	2.5915971	6.3652186	-10.8166857	-10.9219284	-8.4842443	-5.0256567	-8.8367682	3.0090728	-7.8321919	3.7800345	-8.6137695
-8.8004427	-7.1818690	-15.0849628	3.6633849	1.4262475	-12.6374645	-15.2396212	-5.8591919	-6.0108771	-3.6616213	-1.6715933	-14.9344139	4.4566302	-9.0530958
-16.3301163	-10.4346685	-26.5634956	3.5820794	-4.1523285	-10.8681393	-13.4032869	-10.9258709	-11.3544779	-7.9739347	-6.9933553	-15.4975815	-1.2785270	-11.1576767
-13.9881706	-9.8420486	-27.5303955	5.8082390	1.1666492	-7.3032074	-13.6183023	-17.6579342	-11.6986589	-12.2861423	-2.9554567	-12.9851799	-1.6292678	-7.6196065
-5.7487035	-1.0448108	-15.2920685	8.0348692	-0.8222675	-9.5067997	-14.2181368	-17.3389626	-5.5039988	-8.3930273	3.9027593	-9.7039156	6.0957599	0.5352341
-0.9708575	1.7262534	-6.0038013	7.5680065	-6.5294223	-9.4024191	-10.7158957	-13.5587683	-4.3091316	-0.9111630	7.6833415	0.2439038	12.2816820	5.1017437
2.3963318	-0.7598360	-2.7421434	6.5884867	3.1496835	-3.0154686	-5.8043694	-3.6254830	-1.3198560	9.1342478	15.4377890	12.1136494	18.0815887	8.2584772
4.4805789	2.6508641	-4.4815993	6.6339340	10.3930578	-3.6792297	-5.6359987	5.0256729	7.8228583	13.2813101	20.8838615	13.3413525	22.3411369	12.8265257
1.0516070	1.9575081	-7.5053048	6.8069353	7.8930550	-10.1103840	-7.0059619	5.4721375	10.1708269	8.1972628	17.7396278	5.9784412	22.3695621	12.9089546
-0.7113050	-2.4539249	-7.3243189	7.4918928	7.4445820	-8.8490534	-3.8896616	10.9189253	6.6212540	6.5746360	14.2104826	4.2558365	21.5003414	10.8130465
-0.8081352	0.4417256	-6.3750277	7.0236816	6.0991321	-6.6896143	-7.8240886	15.3400602	5.3795776	7.2590880	13.2452888	5.2250700	17.8090649	7.3078966
-8.8534069	-1.2781072	-11.7088203	4.8882136	1.2930399	-10.5552149	-16.7586861	4.7617326	0.0348322	0.6358031	7.0240149	-0.4724963	9.8866301	-1.4519910
-12.1554718	-10.4345818	-18.5816059	3.2658811	-1.5897452	-11.0869036	-13.1294661	-4.0216060	-5.5664239	-3.5522559	1.4429775	-8.4786062	8.1169205	-5.3388085
-6.4828100	-9.9756126	-19.8128166	1.3874928	-2.2915292	-9.3099403	-7.5777006	-3.9587920	-8.0906343	-4.9193039	-0.5481747	-9.0489864	4.9358745	-0.1214565
-4.9126863	-5.7991772	-17.8398991	-0.8758493	-0.0445976	-11.8910341	-16.5120296	-11.0744810	-15.1015978	-16.0302029	-8.3086586	-6.9269557	-6.0661073	-3.8767047
-6.6767120	-8.1620159	-16.7652340	-2.1143990	-4.4645057	-14.0866356	-18.0109558	-18.7032394	-22.8816948	-25.6033020	-14.1461382	-9.5486689	-10.0181589	-10.0667610
-9.9800739	-11.4227715	-18.8977070	-0.7889432	-14.0119467	-12.6929998	-8.3572283	-11.3328276	-18.7399902	-18.7673779	-13.0610037	-13.3260059	-4.6125736	-6.3846045
-12.6425657	-12.2485304	-19.1077785	2.9717586	-7.7892923	-10.4008255	-6.2681351	-3.3218055	-10.8808613	-10.6504087	-11.3358727	-12.7452679	-2.4140828	-3.5990980
-8.3821726	-8.9722385	-11.3699284	2.3731446	0.9982441	-9.2619991	-8.1537285	-5.6959157	-10.3293333	-14.0716515	-9.6108294	-8.7033749	-4.9595923	-4.5295868
-4.2509294	-3.2609253	-6.0693088	5.3637810	-1.6249603	-10.3023815	-5.8096895	-7.8144317	-10.8040714	-15.5710287	-7.5021658	-8.5080824	-3.1474555	-4.5620189
-4.3508797	-0.2428245	-8.7184191	13.8668289	4.2136226	-7.2400436	-1.2862052	-3.7786801	-8.3307276	-8.7379608	-7.3172503	-10.2369480	-0.4393830	-5.6193805
-0.0917675	-1.8406003	-7.0095396	11.3443727	13.3862343	0.8237732	3.3657651	2.8219168	-5.2160053	-7.9299574	-3.9268403	-6.4534245	-1.4504868	-2.3160818
1.7306410	-3.8231809	-5.8139267	5.1031880	2.0464807	-0.9827138	0.5822358	3.1408436	-1.7154918	-9.9424725	0.6172213	-2.9264195	-2.2053089	2.3985786
-4.2676358	-5.1655178	-7.9531808	9.2463264	-6.0876656	-8.1735897	-8.4841394	0.3826257	0.2455021	-3.2379401	0.2889842	-5.1702871	-2.7044544	-1.9883879
-5.9062967	-5.2259727	-6.3749886	9.5435696	3.9837105	-3.3127408	-3.4484351	5.7016239	4.3858900	3.3383448	-0.1674768	-6.7731819	1.2820491	-5.7321730
-2.9299905	-6.0562439	-7.2333016	4.7118354	2.6454163	4.8819652	5.9458666	15.5068150	8.6551199	-0.4701491	1.4266793	-5.1713510	6.6781335	0.5251085
-0.8515422	-6.6307659	-6.2971301	10.9057255	-2.5379176	3.9753079	3.1608922	17.7490063	8.0526600	-0.0488407	5.3287826	-0.1084941	7.8426394	7.8089294
3.1493056	0.2298904	3.6118500	20.3038692	8.0480938	-0.2645536	1.4012218	17.2989941	6.8085475	7.2953281	9.1022320	7.6457996	9.3908348	12.7865486
7.9193664	4.1408801	9.4175577	19.0607395	12.2233238	-3.8620281	2.0766425	13.3866901	4.2819481	-0.8750238	8.5153036	7.0656381	9.7832165	11.8678570
6.7917018	-2.0770433	1.1197772	11.1504164	1.1421907	-9.7669277	-2.3759315	1.3971126	-8.1174307	-17.5072556	1.5174289	-3.3865106	-0.2100744	6.2065272
0.6636499	-5.3467908	-8.3325176	5.1623588	-3.2721593	-9.6463022	-3.7527857	-5.8497429	-19.6206703	-20.1666870	-7.5323911	-11.6601057	-8.7941132	2.9823782
-3.7981091	-4.8990359	-8.1699610	4.1743612	0.3911905	-1.9610690	0.5115082	-1.0459086	-12.9190817	-15.3909521	-8.3777132	-15.5750351	-4.5596137	2.0667982
-4.0288033	-5.9901752	-3.6495161	3.4425240	3.7988610	4.4427657	2.0829737	3.3734608	-2.6274717	-14.3328180	-0.7618536	-13.8494244	0.4437824	2.8189209
-3.1057603	-4.7739592	-1.6930898	5.2751789	9.3872976	5.3353138	-1.2177657	0.6140829	-4.0017819	-12.1211710	2.3672111	-8.6624670	-0.1945598	4.9831653
-6.4139223	-3.1737545	-3.3274424	7.7483635	5.6163645	3.9205701	-0.5439441	-1.3757303	-6.5304775	-10.5504713	0.1113399	-8.6038532	-2.5005684	5.6099792
-7.7992921	-1.5747033	0.5492971	4.1951041	-0.8463486	7.2502990	6.4116530	4.4554267	0.9415143	-12.4414282	3.8804812	-10.3400583	-3.2691805	5.8528576
-1.8780789	1.8176150	3.6561658	2.9491255	3.4608326	6.0941286	10.2902861	6.9535160	4.4391117	-9.4613781	4.1873956	-9.5136309	-1.2188747	3.6602957
1.4787449	1.2352215	0.0952391	7.0868788	5.4602098	-5.4466710	-1.4721532	-3.6256855	-5.6526976	-14.0463753	-9.2240524	-14.7133884	-8.1438971	-1.4794434
-2.9848979	-4.7315350	-3.3374498	5.5837951	-1.2574737	-9.2940035	-9.6455612	-10.8712559	-13.8219957	-26.5798397	-16.3537617	-24.2724266	-19.5573826	-4.3104658
-3.3461945	-6.2122831	-6.7710090	1.0030810	-2.3346858	-1.9870342	-1.4076953	-2.3487263	-9.6849174	-24.8838806	-7.3297925	-21.7802277	-15.3305874	-2.0121171
-0.3749119	-1.1556435	-3.2832623	8.4728746	6.8438396	0.3212268	0.0340466	4.3776536	-0.4208651	-11.3939886	1.3079872	-9.6741133	-2.6444824	1.9536127
-0.4806936	2.1056769	4.6908903	16.4554806	11.2806149	-4.2933269	-8.7810993	2.1302714	4.4854956	-0.5968213	8.1502094	-0.0038248	2.9895582	5.5359468
-0.8432114	-0.1462097	5.3570557	9.4388275	7.8988342	-4.2918282	-5.2884011	0.5248322	3.2381907	-0.9527605	14.7373695	0.6915882	-2.1456749	6.0429277
0.3327431	-4.8350363	-2.3108854	2.0366335	4.3883114	-2.7504351	2.4349256	1.3547670	1.0939237	-7.7191691	8.2472639	-5.5359030	-13.9481735	3.4743197
2.4058511	-3.6269164	-3.3130481	6.1721401	3.3136678	-3.7732427	0.5415856	7.9539452	2.2830067	-4.4857416	0.6034007	-7.6617651	-20.8799438	6.2912607
5.3761349	-2.2909408	-0.9821438	4.2823992	0.3163118	-4.9243326	4.5460248	15.8356628	1.1648632	0.0299961	1.2915338	-5.3006840	-23.5821571	10.2641726
-1.3973633	-9.6741142	-10.4477272	-5.1721978	-4.4764600	-3.8947339	8.1660852	8.9736071	-5.8509259	-12.1215124	-6.8670607	-9.3508320	-34.1057930	3.9813890
-12.4017334	-14.3657188	-17.4781876	-1.8068074	-0.1657331	-3.7613616	0.1188919	-0.4527930	-6.4572277	-21.9667225	-16.1800289	-17.1195698	-41.5541153	-3.9671781
-10.2022343	-8.4173832	-10.1513147	5.2751794	10.4265985	0.0902770	1.1739383	3.9656231	-0.2700652	-10.9153814	-6.1352124	-12.0689955	-33.8758850	-2.0435352
-3.5152218	-2.7261372	-6.9279099	1.2030966	8.3272371	3.4294271	4.9203753	5.0502930	0.7880656	-7.1731877	2.6264093	-5.4804754	-31.7122097	-0.8873037
-2.0848091	-3.8298035	-13.7043943	-2.7406948	2.8948252	-0.5383101	-1.3334167	-2.1984506	-3.9226468	-19.0717354	-2.3296387	-7.4817328	-38.0100479	-3.9609513
-0.5258883	-2.7540112	-11.3786020	1.5210143	7.8485322	-0.5305533	-2.7154162	-1.7547665	-6.3253164	-17.6370964	-1.9004847	-4.3550830	-36.2317505	1.1724058
1.6730031	0.8843631	-2.7716770	4.6283789	9.5965729	7.1695638	4.1070228	-2.0810163	-3.4726706	-4.9208131	6.2204680	2.4890296	-30.0958195	9.2547722
7.8458819	4.5225449	0.8344267	5.9400053	9.8064957	10.5113707	3.6213439	-3.4332027	4.1233325	4.2046494	15.8785181	9.3322086	-24.3460732	11.1846285
10.4293022	7.9038620	5.2089591	10.8417006	21.6835384	7.9564896	0.9559908	5.4709253	13.2578945	11.4062023	26.9467583	17.9699574	-18.4688854	11.5767317
6.6018848	8.5919991	8.4286327	10.7423325	24.5862923	8.6079254	4.8293791	12.5806122	15.3412037	18.0953064	32.2450562	21.8636932	-16.8235664	15.0476084
8.4149008	7.0992556	7.1602192	5.8989849	13.6426353	9.7723103	4.5999751	11.8693724	12.9376135	18.2446499	26.5164471	17.0380764	-20.0512505	17.1082821
12.5347767	5.6051960	5.7616215	7.5929360	15.9047384	8.7581272	0.5237240	16.4140549	12.7129421	15.5727291	23.8638802	13.6218452	-20.4603233	17.6309242
2.4233549	-0.3764508	-2.8165948	6.0814457	22.3980541	4.7958140	-0.3478083	20.8296967	11.4621229	15.2086315	26.8518219	12.8974609	-19.4599953	12.8983297
-7.9444370	-7.5129051	-16.2677765	-6.5841446	12.2252426	0.7058752	0.7033297	12.9373026	5.9806633	10.4848547	18.4292374	1.7875801	-24.8711796	4.7053957
-4.3376832	-5.5475492	-20.6164188	-11.9420605	3.7192407	-0.0495138	-0.0402640	2.3521626	0.7554052	5.1193604	7.0576935	-12.2708282	-32.0776825	2.5387285
-1.6286703	-1.2747128	-21.3757706	-5.6339359	10.8547182	-0.0344727	3.3183765	-2.3357649	-1.6498306	3.2154636	4.2755842	-14.9188042	-33.7731247	2.6812105
-7.3814282	-5.9768577	-26.6228027	-7.9150109	16.5805168	4.2118287	11.6761017	-1.7671069	-3.2856479	0.2854941	0.5950240	-13.4651623	-37.0077553	-1.5343802
-9.0325108	-8.8849783	-27.5117588	-13.4020996	12.6914139	7.4327331	12.3412952	3.6721940	-0.6910351	-3.2859399	-2.3163507	-17.2684174	-40.7557487	-3.8255768
-3.2474694	-3.0760121	-23.0175934	-6.1976900	8.9301033	8.4746380	9.1600447	4.6242208	2.1596253	-3.1399446	1.8231541	-18.3795567	-39.8893242	-1.5008056
0.3576753	-0.2166346	-23.6513920	0.3653552	10.4255037	7.8508415	7.0044379	0.5762400	-0.5024435	-1.7115440	-0.5757577	-16.1580181	-37.7423363	-4.0466967
-0.1401690	-1.8444099	-25.3117828	-0.3787696	9.6139297	5.0485649	-0.0226116	-2.8302443	-3.8048246	-2.9763715	-2.8473566	-17.3979549	-38.5445213	-7.3610420
-3.5863111	-2.1912484	-21.8439178	-3.0467024	7.3924112	-0.0606211	-4.4854479	-7.6469665	-1.9793297	-3.4721670	5.6505413	-16.0748787	-39.6038589	-4.6486912
-9.2126656	-2.0256534	-20.3007526	-2.7662363	10.1710596	-0.1696080	-3.5645320	-15.9263086	-4.5138249	-4.6098323	6.4545064	-11.6746864	-41.5624237	-4.4996228
-5.7368226	-1.2200443	-14.6551809	0.7188596	13.9751196	6.0036225	-4.6957612	-20.8726120	-11.5356588	-6.6455054	4.5659623	-6.6343040	-39.8040657	-3.1961808
5.6882558	4.0721517	0.7335369	7.4092178	16.8815575	10.3833199	-5.5697031	-20.3061962	-8.9418278	-5.0919991	12.9331608	3.0211916	-31.5079193	5.2889261
13.2664833	11.9274817	11.2496338	14.2274113	21.0711555	13.0968170	1.5042034	-16.9191971	0.0617840	1.4615945	21.5568504	12.2917929	-24.1103992	14.1592236
11.1006641	11.3211164	5.4834113	13.2243624	22.0552902	12.2214718	5.8850884	-9.0460539	4.3222189	11.2200165	25.0516605	12.2036066	-19.5337524	15.4671450
1.6274631	1.4827136	-2.7195098	9.7854185	20.3478127	12.2436171	0.0092852	-0.0192208	6.6590872	15.2087069	27.7770500	5.8328662	-16.8816071	10.4938307
-5.2822981	-1.5609008	-7.8463607	3.7820849	22.3576145	13.2924824	-4.9690499	4.3918543	7.9704065	8.0434799	23.1942902	-0.5384762	-19.6153316	4.8805399
-10.5251637	-1.2720729	-18.1014061	-5.8108716	18.4712334	12.6757259	0.6937561	2.3928776	5.5634689	1.3905613	10.4053745	-8.3197517	-24.7860298	-3.5518713
-20.6404305	-11.3685541	-30.6646156	-12.1993027	9.3285561	11.6748629	7.2532244	-3.4529145	-1.2025975	-1.9296261	-1.7425530	-21.3578033	-32.0086555	-11.7271414
-20.2429867	-16.8502064	-30.5368958	-13.3316364	9.1602573	10.0333538	5.6075282	-4.5560126	-3.2255270	-5.1222434	-3.8916161	-23.4993286	-34.3615456	-11.4404898
-6.2559104	-3.4864726	-15.6654587	-10.1052246	11.6841230	11.3410606	6.9102025	4.0841546	3.0848958	3.6073403	7.9337268	-11.2815685	-26.9710999	-4.3578019
-2.2693813	4.6198940	-7.3335152	-2.6484051	8.5667534	10.9823923	10.1355476	14.3906069	9.5232534	16.9525394	16.2972145	-4.5772119	-17.7863598	0.2900572
-4.0523252	1.4436690	-5.7968230	6.9871221	8.6552896	9.9837456	7.7194405	15.8503876	11.8588381	18.7586632	17.4799442	-1.8478084	-11.1672573	0.4514931
3.0105724	4.6766834	2.5344126	8.5459299	10.2823658	10.3957787	7.3545055	9.8742294	10.2200785	14.7945099	21.2260551	3.8298604	-11.0875139	3.1773937
6.7404451	5.8577495	5.6084466	3.4375567	4.4735384	11.3212614	8.9128666	9.6660547	7.9392319	13.3941679	20.9975815	1.9430034	-14.9835243	8.3398228
4.7005262	4.6026020	0.4772567	2.3035576	5.7160478	13.7851009	5.0858431	14.3296556	9.5044022	13.6594868	18.4603462	-1.4823947	-15.1630974	10.1698694
8.6855993	7.8337379	2.9093194	4.1182880	15.1636505	15.9931116	-0.1517664	6.8128209	7.7358418	11.2318125	18.9990044	3.9379466	-12.3945093	5.8467898
10.7478380	7.3460550	7.9055886	6.9581475	17.4324932	12.5608301	-2.0557892	-8.5238094	-3.0064533	1.1122863	15.3072586	7.6911268	-16.4219456	1.5248111
1.0154324	0.3198017	-1.7136875	4.4134574	9.3170509	9.5141802	-4.8577824	-16.9378624	-11.1844559	-9.3918409	5.5895791	0.2904811	-21.4753475	-1.1295990
-5.8963780	-1.1937021	-7.8716450	-4.0285473	0.1758758	13.3912764	-9.7109537	-19.1992550	-13.5937424	-10.5374355	2.0251794	-4.8021727	-21.9142208	-4.5522146
-2.2960231	0.8812683	-1.8505989	-9.9067144	1.1631430	10.8581781	-14.6928759	-19.6661224	-16.6440601	-8.7354946	1.4087168	-1.9470658	-21.7130890	-4.6412024
-0.7475314	-4.3520889	-6.2154198	-12.1954155	3.1765549	5.8899441	-13.3931322	-16.0308933	-14.3100615	-11.8050261	-8.8233662	-5.5025377	-24.7176132	-8.1908855
-9.4549932	-11.3806782	-19.9385757	-11.6639662	4.6768727	9.5121574	-3.5033145	-10.2167244	-10.1812134	-16.7980232	-20.5941925	-17.1346855	-30.1593628	-15.4574738
-13.9325228	-15.3333082	-21.2265759	-15.3630772	-0.1044428	7.6217389	-0.0247106	-3.2489777	-5.1555562	-13.9712238	-24.1607552	-21.5879440	-27.9097099	-14.0053282
-10.0767965	-17.2349739	-15.8483143	-23.1653061	-10.3987608	1.2449458	-4.1104617	3.7176437	0.2540016	-3.1958566	-22.7276859	-18.9903851	-21.3023319	-8.8354702
-8.7848692	-16.7015820	-13.5473642	-20.9672413	-4.1544709	8.4584341	-1.5299174	4.9147243	0.2794273	3.9887755	-17.7054729	-17.6745319	-18.1571274	-8.0236244
-7.7500319	-11.1688919	-5.8619337	-8.1287918	12.4746466	19.3902836	7.8452578	6.1109586	3.7665884	4.1223216	-9.4784985	-9.4360399	-15.1405544	-2.4668055
-2.2277689	-6.9184880	-0.4846680	-5.8031120	12.1804752	18.3997631	14.1435852	10.2552910	8.0218868	0.5372090	-9.2010689	-2.3519795	-11.6123056	2.9614754
-0.2958763	-9.5917711	-2.7999542	-13.8616371	1.2454545	15.3584776	13.1341515	9.3994303	3.3029695	0.0287981	-16.7445889	-6.2935295	-15.1362886	-0.1990915
-1.3124936	-8.0351372	-2.2952757	-11.6644602	5.1826596	15.0098219	5.5852304	2.5175514	-1.1592412	1.1863674	-18.2632656	-9.0819292	-19.4308281	-2.9742391
1.7725617	-5.7103539	-1.5347610	-7.8005877	10.4018927	12.0972071	1.2417672	0.6347812	1.5566999	-0.7337580	-15.5518084	-4.8191204	-13.8544369	0.4049189
7.4220729	-5.5651741	3.2001269	-7.2697501	3.1852443	12.5189085	2.4111300	5.1613917	2.7347944	2.7310565	-10.0207338	2.7763073	-5.9712534	6.9892821
8.0715570	-6.9584532	7.4221511	-5.9702778	2.3791046	13.0694599	-1.1637203	0.2008896	-3.2672894	3.5025659	-9.8749027	2.0387323	-8.0888929	6.2671738
0.1309748	-11.3015156	0.6181546	-8.3882418	8.2394104	8.1069794	-8.8412943	-11.5554600	-14.2693043	-9.8291454	-22.6778107	-6.9044104	-17.8998852	-2.4030011
-4.4764891	-14.4910450	-5.6730294	-12.2168808	1.1518012	2.8893833	-9.9806643	-11.2605906	-16.8104115	-17.2630672	-27.1480751	-10.3344183	-21.0449696	-5.6880088
3.7373741	-12.2964487	-1.4511893	-11.5584908	-9.1408577	4.3384056	-6.3768444	-0.5820882	-4.8633657	-8.2872992	-19.1826591	-5.9441814	-12.6519728	2.5666094
5.7965713	-12.9226503	-3.2556741	-10.5148935	-5.9720426	5.6595511	-4.3116646	3.5575752	-0.3531104	-4.8248053	-17.4995060	-4.8870463	-6.0541739	5.3090892
-3.4265542	-17.5246811	-8.3936081	-10.6257782	-5.2401109	6.8533111	-4.1696339	2.6962912	-4.6891022	-7.1319013	-17.3558540	-6.5226088	-6.7650986	-0.9227142
-2.7774010	-15.2032671	-5.0695210	-10.0951996	-7.1998825	8.9445705	-0.1819298	4.9116621	-2.9994502	0.5607898	-13.2378368	-5.0803680	-8.3740587	-0.3587212
2.9993665	-12.2424908	-2.7717476	-11.1039066	-0.4415146	7.7026954	5.3442736	7.7668862	2.5355082	7.7400784	-11.0432558	-4.1517997	-6.1379457	3.2830198
-1.4807824	-16.7176266	-4.4486508	-3.3945215	-0.3504432	8.5121155	5.3565373	13.1851721	9.9929609	8.1228142	-5.3882732	-0.6600784	0.4560905	4.3607540
-6.3453183	-17.0910873	-3.6899855	-14.4032125	-3.4645586	12.7834892	3.3172317	15.0127249	11.1678047	10.3004217	0.2654985	2.5752966	5.5101953	4.7970552
-4.5433612	-13.4903145	-2.1617079	-63.7446518	-2.3484001	15.6451368	4.8670921	12.3527145	6.0604715	9.6571493	-4.9780149	0.9394127	4.1542196	3.8242702
2.5145962	-11.8136950	0.0071547	-98.4709930	-2.0010874	16.9683266	9.1093836	13.1540165	9.5427504	9.0134020	-9.4525957	2.7647092	2.0279601	5.6723719
5.9824772	-9.2401876	4.2266769	-93.9665756	0.2701581	15.7278786	6.5563560	12.2874603	14.3070450	9.3949518	-7.5180950	7.2818627	1.4390249	7.0085845
1.7584695	-5.8974776	5.2419581	-82.2830734	3.4382284	15.2569723	1.5672276	7.9584155	6.6351900	7.3402510	-8.0194635	8.0818996	-0.0474207	3.9860692
0.4827189	-7.8115673	4.7180715	-79.3171768	2.5038095	15.0428123	0.8086928	7.8603520	1.9117526	5.5418720	-9.0345592	6.7014036	0.7729979	1.8611692
6.7714405	-4.8544865	10.2204266	-73.5299454	2.5949552	14.9574146	0.8195122	6.3508940	6.0348754	4.7691026	-5.5630617	10.7059031	4.2849493	7.8138690
