2.5978024	14.8608532	7.6282263	4.3758235	-1.8659405	-5.9889331	-11.6542139	-25.5356140	-14.1590481	-11.8533459	-9.4720592	1.8003752	5.7021966	50.3078842
-3.7945328	4.0595498	-1.4783436	1.9643921	-8.2595577	-2.2722285	-5.2221513	-25.2850380	-16.0721264	-17.7493553	-6.6927023	-1.6375233	5.9416575	46.1896019
-4.5454640	-9.9469500	-4.6870179	-1.6005716	-6.9603839	-2.7862470	2.6207924	-17.5989780	-4.7805052	-10.0556421	-3.4003015	-1.9984648	5.0275846	43.6170692
-5.5523448	-4.9781523	-0.0745414	0.6034595	-1.1741613	-4.3266463	5.7196817	-13.8874578	1.3833205	-4.4131799	-4.7235270	2.1283786	3.6014042	44.3859406
-9.7647429	-0.3933519	-0.5895519	1.1417975	-2.9521790	-3.4316621	5.1009312	-19.4078159	-6.1705117	-15.8221626	-12.3288803	-2.7187953	-1.7989705	42.2135544
-6.2852693	-9.2705288	-2.3870881	-2.5519300	-4.7303643	-1.3832055	3.8419359	-18.7740326	-5.7756581	-17.6164455	-11.9864254	-6.5409455	-3.9938838	40.3049622
3.7328467	-9.3012409	5.4307642	0.4206746	3.6188674	2.4599311	6.5575356	-6.3453350	8.2088442	0.5890659	0.2787087	2.3289552	10.2212057	48.9160271
5.1612978	7.8482661	13.6342363	6.0859232	7.9942951	4.8924427	11.1961851	1.5958096	16.6815491	9.5641136	8.9542961	9.1485872	20.3349590	55.0991898
0.9489189	15.5117025	7.9925308	6.4949975	1.3443371	0.1449418	7.2449355	-0.8486089	9.5125523	2.3845816	6.0915375	2.8912113	12.3718271	47.8277321
2.8899727	0.7387813	-0.9829721	2.2878804	-7.4854741	-7.1667686	-5.1671343	-7.9091449	1.5741556	-6.5903592	-3.6951346	-5.4169064	3.5113988	41.5897331
2.1395924	-10.4443445	-4.4447994	-2.1758690	-8.4945078	-8.5820456	-10.7844143	-11.8929272	-0.7230876	-10.8214531	-8.3535509	-7.7000403	2.3438129	39.7172127
-0.9187565	-5.8574443	-4.5729475	-2.5364616	-6.5552812	-9.0998306	-8.7090397	-13.4413252	-4.9434433	-8.2582912	-4.4226780	-7.6752996	2.9714360	36.8264542
2.0488009	-2.0387762	-4.0590000	-0.9747175	-7.4364400	-8.0792322	-2.5308883	-9.2208147	-1.5993220	-2.1058855	1.3027768	-6.1122193	10.5220947	39.7119255
7.3241615	-7.0660133	-0.5964631	-1.2075611	-8.0612631	-3.3410802	4.8015523	-0.5142786	11.2315063	0.7130311	6.1308026	-3.1389194	18.3300323	46.4506683
11.5740223	-10.2979765	4.7892075	-1.3121099	-5.4805455	-3.7315814	5.5955558	-2.0645924	7.0113816	-3.2634358	1.4710432	-0.9353054	12.5479431	47.6834335
11.4644766	4.0341277	4.1503987	0.2490799	-2.0033195	-7.9687424	-0.2767977	-14.2559900	-10.0293713	-10.5731869	-8.3171968	-4.1163588	7.0229044	45.3330269
4.9454923	15.4183512	-1.2320912	0.9131272	-0.1929765	-5.4112225	-4.2266335	-22.8582115	-13.0952272	-16.6015453	-6.1822720	-9.9898996	7.5237718	41.7073555
0.0923904	4.6230321	-0.9733330	1.7054807	0.8480312	-2.0856199	-5.4837360	-20.0504532	-9.8782949	-12.3728275	3.6452930	-10.3506985	3.9227552	37.7041397
-3.8631525	-3.4795890	1.0803099	2.1121511	-0.1617668	-7.2210178	-9.6888418	-17.7560291	-11.4053564	-9.0417881	2.4463665	-12.1220407	1.3478254	35.6300697
-8.7164173	-5.6845546	-4.5577369	-0.6858505	-3.6077969	-9.0234251	-8.2527561	-16.8721600	-7.2909260	-12.5067520	-4.1373672	-15.1758823	4.9268227	30.8703499
-7.5431385	-4.1693883	-6.4763784	-0.0219595	-2.9514875	-5.6981101	-0.1493232	-9.3212500	3.2339957	-7.3809481	-3.4131587	-11.1774740	7.2245655	27.0156918
-8.9334803	0.4230577	-3.6510975	4.4881926	-2.2945142	-6.6031318	-1.2773975	-9.7198772	-0.2146164	-4.4342318	-8.3294239	-13.5892782	1.4470500	24.7057400
-10.4519300	-10.4975119	-5.1842108	1.9463301	-6.7660108	-9.9450197	-11.2510519	-20.1191311	-10.5865965	-12.3852625	-14.1436806	-23.8215313	-2.2790101	22.5300961
-6.3289385	-18.3402977	-5.3062391	-2.2618406	-8.1601524	-11.7485905	-11.2242918	-21.8005943	-8.1378489	-11.6189899	-6.4962292	-20.2085094	3.2263966	23.5664425
-7.0775509	-3.3619735	-2.8640854	1.7341001	-3.1441183	-9.1935711	-5.2995424	-18.7391529	-0.3046933	-2.1346641	-0.5155893	-10.0569706	6.6803141	24.3522129
-12.0573387	2.1292331	-3.8836770	4.9609556	-4.5385699	-8.5617704	-8.8612900	-19.0109577	2.7855661	-1.7530984	-4.5355873	-13.6244011	2.6986337	21.4267330
-7.8063092	-6.9943357	-4.3898234	1.1367275	-10.8051529	-11.0074158	-10.7570000	-12.4884377	0.8754564	-5.0903835	-6.6325169	-21.5515289	-0.3848467	19.0192127
1.3162456	-3.6817081	-0.7933220	-3.9699323	-8.7384253	-8.8376503	-0.2166442	-4.3001518	-0.5215802	-4.1970797	-3.8576927	-20.8897076	3.1985013	22.1307316
1.3362409	2.9643121	-0.0173767	-3.3082476	-4.3638110	-6.5403433	2.8883717	-8.8045130	-1.7905271	-8.6884012	-5.5706911	-19.0737152	2.1666746	25.6326904
-3.3873057	-3.3373282	-7.4462399	-3.9288311	-2.2973082	-9.8844948	-5.0322247	-17.2830524	-8.8280554	-17.0254745	-13.8220358	-25.2071590	-4.6336308	23.2435722
-4.6493163	-14.8949270	-8.5930614	-8.3961086	0.4093414	-11.5621099	-4.8753810	-17.9417248	-16.6346359	-18.5687561	-17.4582596	-28.3929768	-1.6900378	21.3720856
1.6532359	-13.5048132	-1.1502696	-6.1969581	-0.7301114	-8.2402344	-2.0264630	-16.0366173	-13.2881269	-12.4202585	-10.3262501	-21.0666294	4.2023730	23.3528824
5.1351657	2.6299024	-1.7842075	1.1302412	0.9518825	-7.9957762	-3.9209988	-16.4400120	-4.6845036	-9.6053658	-5.3732419	-19.8942413	2.7876914	23.6723957
1.0532202	11.9709902	-5.2377768	2.9449272	4.1721044	-6.0850143	-1.5836402	-14.1512098	-4.4139538	-10.5076828	-14.6513023	-27.0560246	-2.7288253	18.8693123
-0.0801450	3.4920592	-2.2808163	-1.2664645	-1.8391324	-0.7126763	2.5484200	-8.2726183	-5.9373884	-8.7183981	-16.7498341	-24.9874306	-4.2707820	16.3792381
-1.0856050	-0.3714500	-7.5284681	-6.5036869	-5.0293303	-2.1355984	2.1934266	-6.3683882	-3.4866526	-6.8002796	-2.0531425	-19.4576683	-1.7098594	17.9970264
-3.5006337	0.5093360	-13.0325909	-10.8436632	-0.0141123	-7.9181652	1.3260553	-5.7476315	-1.4202312	-2.3187616	4.0534482	-22.0052147	0.3389302	16.0300541
-5.4037795	-3.9936731	-9.4335365	-12.2354784	1.4108927	-8.9568806	2.2536948	-1.5370377	1.4155782	4.0854630	-3.1733315	-22.6304913	4.4395742	14.7093639
-7.1786165	-3.1115015	-8.1415968	-12.6012754	-1.6511484	-9.0988865	-2.8442588	-5.0187464	1.3027945	2.1564765	-5.7843437	-18.2559299	2.1306350	16.2141895
-4.3372579	-9.0249052	-7.4903750	-13.2243757	-1.8928200	-11.8046942	-6.9159694	-12.3469362	-3.9375212	-2.9774048	-3.5236118	-15.6768341	-6.2035880	16.0574226
1.9651730	-14.6817226	-5.1725936	-12.3090000	-0.5966703	-7.9734259	-0.0903492	-10.7018461	-4.0497651	-1.1892711	-5.7509480	-13.0986204	-7.1015544	15.0083570
-2.5008225	-1.2340306	-10.1619854	-14.0860605	-0.0691818	-1.5775306	1.8635932	-6.7492743	0.5810400	2.1365759	-6.8242030	-14.1108170	-1.0760100	14.9890518
-10.1721277	5.9315777	-15.0228329	-16.2482624	-2.3628089	-6.0798311	-5.4130392	-7.4128819	0.5967382	2.0013604	-3.5389326	-18.0717945	2.5141261	14.2055883
-8.2284002	-3.9538393	-13.6009808	-13.7951555	-4.3999958	-11.2236958	-3.5872498	-6.2818437	-2.3362126	2.8912606	-1.1510899	-17.8030682	2.7713249	12.1449900
-3.9768620	-6.1469827	-8.5898199	-13.0088205	0.9984933	-4.5725112	3.8803172	-6.3047051	-3.4738376	2.4985991	-6.0710154	-17.6636009	0.8489806	11.1140146
0.4029827	2.9429657	-2.1678269	-14.7871466	4.2176003	2.8471282	4.6816912	-7.8665390	-3.4571888	0.9521982	-10.8625393	-16.1140976	3.1585853	12.6513252
0.5529178	6.0086527	1.6912119	-12.3347502	-2.6907632	0.2671338	1.5082603	-6.0953131	-3.0560789	1.2010394	-1.4234395	-11.3601561	8.5454264	13.4243221
-6.6051688	-4.5150318	-6.6287088	-16.2916851	-8.8300123	-6.0315385	-3.2026966	-6.5040855	-3.1670184	-3.4218347	2.2468479	-15.5801420	0.0872242	4.4586868
-9.2760992	-16.7045441	-15.8454094	-25.5060940	-6.6364293	-9.7661715	-7.5300264	-8.4515743	-4.8164277	-9.1990337	-12.1600428	-21.3398838	-9.6530304	-3.3496699
-3.8699865	-3.2535346	-10.7035713	-19.8493195	-0.9814202	-9.6551495	-5.4470100	-4.6309381	-5.3125949	-5.8746729	-10.6698532	-14.0232038	-0.2904444	1.2817122
-4.8744450	12.8904505	-5.3044100	-9.3211060	1.5960641	-8.6477556	-2.3380978	-2.0930033	-2.8594816	-3.7038682	8.0003939	-8.5022230	8.5600786	3.8658409
-8.3144321	3.3940923	-10.4180784	-13.0234957	3.1481395	-9.1787519	-0.2548238	-1.6062156	-1.6882992	-2.0464611	6.7984738	-10.8026028	3.9497254	0.8127509
-2.0110340	-2.8965662	-11.8134346	-18.2649250	7.2641535	-4.3255620	8.4953012	5.6754031	-1.1580235	6.9188318	-0.3009488	-6.0525918	4.0828619	1.2246822
3.5229568	9.0178719	-0.2595847	-14.9166536	10.9962864	2.7072160	14.6822004	12.4441271	6.1678495	14.2170506	12.5995464	4.9786305	15.8834953	4.8455625
3.6730123	10.0361500	4.7563334	-13.4918127	5.1131029	0.3809531	8.4340439	8.3154373	12.3398657	11.0023346	19.7304096	6.5223269	17.5567341	5.0092387
9.4635134	0.1568334	0.9262720	-15.7850704	-4.8728595	-4.8942771	2.5701392	1.8792602	7.9993348	8.9413261	11.6057281	1.0137078	8.7174435	4.6631088
16.7923374	7.5859919	5.0453124	-11.7969017	1.5512460	-6.3237214	6.1937723	4.2890129	4.0443845	12.9058867	11.1733856	4.8639960	11.1609812	6.6280432
11.4297867	16.0413895	5.9601264	-8.1931381	7.8470297	-9.4205008	4.5609355	8.7489872	6.2432480	12.5118437	13.5617361	11.2774420	17.4506187	2.6989758
5.1697297	13.6006260	0.4653255	-9.4613485	2.2201974	-12.7734938	0.1079534	11.6702261	10.4931393	13.1421709	12.7442379	7.9468031	13.2284927	-8.4066553
7.7557907	9.8777113	1.5089822	-8.5498476	3.3878129	-5.2299428	3.7309737	14.8478355	15.0001469	19.5427666	17.5688057	7.1792169	13.1091986	-16.3033924
6.6243410	10.8996992	5.8870950	-6.8694463	6.7351189	-0.8916010	2.3549678	11.8712645	13.7380543	20.9434929	22.6504555	12.1809845	18.7605267	-16.5045967
0.8778076	12.3063345	4.4968343	-5.4452729	5.0827723	-4.1174512	-2.4824276	7.3557048	11.8356018	17.0874786	19.1429195	10.0020323	16.4637871	-17.5997906
-5.2536340	7.1746230	-0.3548315	-4.4069743	6.2500997	-4.1387701	-3.2179499	6.8138523	14.1633930	13.1023340	11.4036484	1.6679654	9.8078442	-25.3594093
-6.5134306	4.3516440	-0.9758599	-6.1896062	5.2381740	-6.4678669	-5.1062942	3.7075326	9.8246479	6.5536976	11.8694658	-0.6412055	2.8963645	-32.9880447
-7.0038176	7.9390364	-0.4430378	-10.4083319	1.2772014	-8.0277195	-4.0458159	-1.1931792	3.0503109	-1.1492440	17.5920906	4.0996766	1.2415437	-37.2814751
-9.8024168	3.8341956	-2.8587360	-11.2942801	6.1628866	-1.2541969	0.7331435	-0.7101724	1.1480300	-3.3397038	12.8010607	2.8135328	5.0990920	-37.3417397
-8.4973898	-11.9364815	-6.2987938	-11.7955818	6.4330325	0.7752444	2.1788225	2.9777961	2.8364377	-2.7092407	3.0106483	-6.0369229	2.9325569	-38.6810532
-6.2944331	-7.7055488	-6.7890267	-14.4754486	-5.0915351	-3.8622980	6.4452481	7.3068380	8.7556963	-2.4636202	3.4775639	-5.2722883	-1.5409948	-41.0433807
-7.2971091	12.0382338	-4.4585390	-10.8745918	-5.4624639	-5.5520062	11.4806004	10.0973196	11.4702110	-1.4488794	7.2777605	0.3636575	0.6528190	-40.3265572
-5.4787426	9.8591261	-5.3327351	-9.7091131	1.4745106	-7.6263418	3.6958897	2.5030165	2.3896608	-2.8707621	1.9753824	-1.3088894	2.2054660	-39.9917984
2.4934609	0.7579726	-4.5398340	-12.0061169	0.4622225	-5.2138090	-1.5248066	-5.9894180	-5.5363359	-6.5996752	-3.8392818	-3.2391970	-2.3945751	-43.6296692
2.6446257	5.5033689	0.1002640	-12.8925838	0.3480713	2.5834796	5.6900558	-2.1745880	-1.5389209	-8.0211668	-0.6799452	-2.9907103	-4.1739197	-45.3424606
-5.5369139	10.6341553	0.6378586	-14.8044968	3.1822252	0.6367065	5.9823976	4.3319631	2.8428235	-4.6993103	3.7619429	-2.6144462	-0.5679303	-41.0281296
0.1277041	1.0213625	0.1503127	-15.9477501	0.5035147	-0.9259262	3.0696254	9.5556669	6.4553127	2.7242827	4.4861302	1.4781238	4.1922154	-36.1990662
13.6119604	-1.1549467	11.7140837	-11.1941500	1.5429378	4.9468975	12.8486528	19.9070530	14.9392967	13.6095123	13.1588049	10.5699997	11.7726936	-28.2919273
14.0197001	17.1813984	24.0473843	-2.9793792	11.4280872	6.0760889	19.0379925	30.0015202	22.5262356	22.5718670	26.5754223	17.7383423	21.9184113	-19.7423897
8.5299635	26.8004074	22.2771378	1.3887945	12.3380203	3.3586855	9.4593706	28.0455570	20.6265697	23.3273640	28.0664654	19.5186062	23.9865627	-22.8583927
9.0655403	17.5737629	16.2766819	3.0644345	7.3507137	0.6415073	5.9067369	18.0123329	13.5987082	16.3907795	24.1737576	12.4515591	12.4654665	-32.6396751
9.2172499	12.4496508	13.7387085	-1.2855695	9.2863407	0.7436329	11.2004433	13.1067944	10.2887917	7.6585813	24.3845387	4.4869456	8.2525196	-37.0346146
8.2150402	15.1463642	14.0213585	-8.9692822	5.7083187	3.5383117	11.2375221	13.8427858	9.5436850	7.5166125	22.5438538	7.9316540	15.0661125	-33.6079979
9.7773237	12.2031126	13.0228529	-11.1396189	-1.8438741	2.4861398	8.7105083	10.6041641	8.5423079	10.8358669	15.4474201	10.4786291	13.5476255	-31.7182388
6.2113099	0.6715754	6.1273551	-12.7975550	1.1176603	0.5366688	7.3373361	4.9294586	6.0034075	7.6174564	11.8132906	3.9221084	9.4649906	-32.3917961
0.2100207	-0.3474537	0.8995551	-13.4294224	4.8483372	0.8939691	6.7331567	7.2030210	3.5926750	5.4249387	15.4874439	-0.5838530	11.6655998	-37.8079720
2.6697869	14.7883940	6.0570469	-4.8316407	1.5270541	2.1490693	5.6161342	6.0143733	2.5924149	4.5138874	15.4438639	2.6016285	8.6103516	-42.5814285
7.8223772	24.1553307	16.7272415	4.6639366	4.8731427	2.5065136	5.7809730	-0.1749468	3.2584753	1.0383693	9.5025682	7.1963167	6.1961088	-39.6622696
7.3336778	13.2662497	18.2955875	2.2359335	10.5265226	2.2225697	9.6644192	4.6605678	4.4371600	-1.2846049	7.9198384	3.8407643	7.7563958	-37.6405029
4.4086995	7.6340017	12.1715021	-3.0127654	5.4096980	1.6816206	12.6506624	8.9835443	3.1798556	-0.4024824	15.9528122	0.9967495	4.5724373	-39.8494759
8.2785931	11.8738441	15.4063454	0.0715553	1.9600382	2.2949171	13.4580345	3.3062472	1.9233863	-0.1612287	20.9092064	9.6899014	5.3642921	-41.2882957
15.4816484	14.7030163	32.4877281	10.0781317	9.9208555	5.6004233	13.6241074	3.0141752	6.0518670	5.0809808	29.9687843	27.1001377	19.2338791	-34.5216522
12.8131180	23.4303226	47.9029617	18.0330238	15.8300667	7.2384949	10.4571486	14.0038147	14.9240017	14.8096552	48.7723351	41.4329033	28.6165848	-28.0114117
13.8627491	19.9792709	55.2413559	19.0645885	13.7906151	5.5431871	7.6748204	16.4035988	19.4377460	15.3079119	46.6782455	48.5841866	20.3069305	-31.3732758
21.4507122	11.2724323	62.3240852	19.3272896	10.0847025	1.4117721	10.0204773	10.9822989	12.1565447	8.3690481	31.6352615	53.9405823	15.4597664	-33.9654350
16.6033783	24.4887981	65.8177109	22.0259476	5.8663449	-0.0279491	7.3659458	10.6892424	5.5167055	9.6356497	39.6698418	59.6806984	24.9721088	-29.3784199
9.1913605	32.3209763	62.2606926	19.7240410	-0.6608515	-0.6980466	-1.5705460	11.2932301	9.9024773	14.1072998	52.9607277	61.5732956	28.5865383	-22.9963512
17.1637058	20.6667767	63.1898155	12.9340773	-2.0596962	-5.5995784	-2.4300213	13.3069839	14.1604643	7.8090539	45.7393761	62.4389572	21.5606289	-23.7949486
20.2641659	11.5765152	63.9918251	13.3233833	-0.2532147	-4.8594885	0.8135499	10.8334522	7.5207262	1.6390699	37.6201477	60.7390709	17.9973545	-29.8497581
9.2631283	11.7173805	52.1019859	11.7893105	-4.3441663	-0.5305618	-2.4815254	-1.8963635	-2.4517682	-4.5306239	27.4504261	49.2956085	14.3057528	-41.8026810
6.7236810	14.2946949	42.7776566	6.7939496	-5.6149287	0.5928013	-1.4176080	-8.3444271	-3.1931040	-13.6489658	15.3584099	39.3899460	6.6403923	-49.6528625
12.0046692	8.9241800	44.7359695	10.1321535	-0.6038594	-0.0789026	7.9794335	-0.5621750	-0.4726776	-12.3832617	21.8562374	39.4824181	5.6425939	-47.7602844
8.1833744	4.5798330	40.7966156	12.9569330	1.4583740	-0.7507765	12.8895502	5.0417323	1.4788587	-1.7580895	27.3284245	37.9074440	9.6451998	-47.6625710
2.9517682	16.0050678	29.6783009	4.7555795	0.4437987	-1.2944403	6.0050311	1.9280691	4.3286662	-0.8764577	13.9554739	29.9213696	11.8538675	-51.9246788
5.7963195	23.9694805	24.7137451	-0.2412891	-3.6476743	-2.8641939	-1.2646452	0.4798781	3.5880995	-7.3028011	6.6080141	23.0874882	7.6518550	-52.5989494
8.0004702	12.9598408	22.3138065	5.2747951	-9.1496067	-6.3570070	1.3372086	0.9540587	1.5660875	-5.7804480	11.5683212	21.7653942	0.3736247	-51.2228355
0.7180223	1.9500533	14.4022884	2.0734913	-7.7280607	-11.1320801	4.0675769	-4.9817824	-3.0194080	-8.3606358	4.9908786	15.5715017	-3.5701191	-56.1288338
-6.9492626	-0.7254212	3.5420792	-9.2050400	-3.8701859	-12.7021675	-4.7405229	-13.6105852	-11.0670700	-17.2223225	-9.1502323	-0.1109525	-9.1804886	-63.4722710
-8.4633017	-5.9645004	-5.7799845	-14.0746889	-6.6795125	-14.6568279	-10.5998592	-12.4964504	-13.7305517	-19.1626339	-16.1124516	-9.3851042	-15.0475941	-65.3051147
-1.1311293	-11.0750017	-5.1014094	-12.2772331	-9.1048441	-14.0477934	-5.4338288	-5.1002483	-4.7269654	-14.0518112	-15.7664690	-6.0959826	-11.2992907	-63.4214668
5.5602231	-6.8260865	-0.4480787	-12.2743464	-4.2217917	-8.6957245	-4.4982944	-2.3198750	2.2251825	-9.0696211	-9.9075527	-1.7826655	-0.7550390	-58.8461113
0.0720858	7.5517597	-3.4869132	-12.5283871	1.3016850	-3.2150860	-7.7931361	-3.8981249	0.0750716	-9.9852552	-6.8691926	-1.5737054	2.2246993	-54.9145699
-7.9804411	10.3906975	-7.8079767	-11.8858681	-2.5341215	2.3926132	-1.4730475	0.9331898	-1.1782327	-9.1063881	-3.9595008	-7.0074816	0.4607440	-55.8566017
-6.8025060	-0.4887239	-5.8468194	-12.6543064	-8.2929487	4.1545553	10.3601513	9.4825649	6.6719465	0.2338293	-1.9470559	-11.4164877	-2.4565098	-61.4152260
-1.6501909	1.0688912	-2.8594484	-5.0888519	-8.4112835	2.3264928	12.8340130	10.0830069	14.0091887	11.3692369	-0.4472974	-7.8780627	-4.7327576	-61.0781326
-1.2407843	5.7040849	-1.4102030	0.8096145	-4.2985549	1.5241182	9.1538677	10.1700411	11.7311335	12.7611771	-1.7665991	-5.7499638	-1.4947872	-56.1277275
-5.3185525	0.4681487	-3.1651478	-11.3690348	-4.5444703	0.2085706	7.6529608	13.2058964	8.4273624	6.0762997	-7.8292584	-11.0586805	-2.3589907	-58.9997215
-2.4733214	-5.9207706	-7.0984387	-17.3934784	-6.9699903	-7.7737269	6.9209142	12.2670135	8.5852184	2.3393929	-6.0707388	-10.5994177	-4.7616000	-62.7705116
9.4749737	-1.7960893	-1.4161208	-1.6236234	-2.3437245	-9.8588467	6.8305030	13.2510891	9.1284866	4.1154776	4.6620021	-0.5260353	5.2719159	-50.1334305
12.7049265	10.5336208	3.7531664	6.1974201	1.8971307	-5.4053426	5.4580321	11.2870321	5.3127604	0.2505453	1.0368718	2.1110876	8.3829699	-46.0882988
-1.3725127	11.0682974	-8.8967142	-4.1862669	-2.9642742	-7.1057105	3.7007387	-2.7283149	-0.5535304	-12.7163992	-16.9466152	-9.3548822	-10.6842527	-63.0703583
-9.4241533	1.7321615	-17.4437103	-4.5706482	-8.0825052	-5.8579731	5.9176502	-5.9737520	-0.1372310	-14.9135561	-19.5450764	-18.2578697	-20.0073814	-70.6962433
0.2169805	5.4734354	-7.0164666	6.7118196	-2.8159528	3.2109218	14.6738749	8.3444185	8.4837112	-2.8805184	-7.5277152	-10.1109285	-5.3556900	-58.7085800
6.2675028	12.6765127	-0.8196247	6.4549546	5.2711167	5.4840732	19.4553986	12.4060488	9.5412207	0.0498225	-3.2022080	-3.1193900	0.9621812	-55.1857033
-3.4510641	2.0589659	-11.2890291	-3.4170809	2.8450155	1.8595660	14.4928799	-0.1987399	-1.4529431	-13.5583048	-14.9026346	-15.7437868	-14.6426516	-67.8185501
-11.1187029	2.0834985	-16.8870335	-1.3667865	0.1629546	3.3634267	10.0430031	-7.6760144	-8.2160740	-27.1664639	-31.7308006	-27.2160759	-23.8365955	-73.5317001
-6.8633480	4.6721482	-13.3822203	0.9395435	0.5580718	3.8413210	6.4906769	-5.1531134	-10.3633394	-28.0824814	-31.3796272	-29.8444080	-16.1075077	-70.1450729
-4.4028630	-13.3802919	-17.0575924	-8.1644344	-1.3550439	1.3706056	-0.2670254	-6.0919476	-11.2284060	-23.8703022	-22.8237572	-31.5762424	-18.6352673	-71.1209259
-8.6093826	-11.8177156	-21.3737164	-10.8585749	-2.1137567	0.8233595	-8.0502596	-9.4667168	-8.2467356	-20.8122940	-22.0887051	-31.8992958	-25.7779846	-72.9974976
-9.6104574	7.3106747	-15.3051128	0.5499880	-0.5650612	2.0708871	-11.8591700	-6.5595250	-2.7010674	-17.7538948	-20.8401432	-27.8654633	-14.7159405	-68.4669113
-9.4580889	5.1564851	-10.3906002	1.8292303	-3.2478912	-0.2721705	-12.2068310	-8.0114918	-3.3095500	-14.6960125	-16.3861618	-25.1142368	-5.4477367	-62.9130821
-10.0744724	-8.2793646	-16.7578106	-8.5586052	-5.8023281	-5.9479475	-13.3237467	-16.7713451	-7.8920784	-17.2799797	-18.3425636	-27.3645134	-14.1285067	-64.7982864
-8.6391449	-7.7401648	-19.5355034	-12.0233145	-7.2023864	-6.4962392	-13.1581116	-15.5302305	-7.7304168	-21.6580009	-23.1187916	-29.1026554	-16.3984394	-64.3785248
-5.7942171	-5.0209303	-12.3123283	-8.5650749	-11.2950258	-5.5053468	-10.4288721	-3.9046438	-2.1841922	-16.1641045	-21.6123676	-25.7140293	-6.6164818	-59.9879951
-3.3332746	-6.1481857	-6.2427893	-5.1065302	-8.2077980	-5.9253502	-7.1861043	2.4650695	3.2342694	-9.6443768	-17.7982693	-19.2500916	-4.6543522	-57.1387253
-4.7184396	-4.7108941	-12.6096478	-3.9563327	-4.4802551	-3.2684171	-3.9436095	0.2444959	-0.8349124	-14.7912350	-20.7786293	-23.4282856	-14.3590994	-63.7797623
-6.3607478	-11.0928879	-17.1808834	-5.3700380	-6.1366601	1.8247063	1.7343491	-3.5143669	-5.0315862	-20.5798340	-23.1174488	-29.7875919	-20.0897198	-70.6813126
5.2021637	-9.1419220	0.8116665	0.9079478	-5.7417221	0.7634242	-2.0744677	-5.3507051	-1.6643673	-16.6245651	-17.5079784	-20.6353512	-12.7429028	-57.9716454
18.1747150	10.2450714	20.7266731	11.1600628	-3.9368882	-3.6308882	-13.5762358	-8.7253971	-5.3487062	-12.9263391	-10.7451153	-6.7416253	-4.3711910	-42.4451637
7.4292803	20.2738552	12.9500103	8.7201967	-4.9525886	-2.2556922	-13.5391684	-10.4325323	-10.8269615	-15.7660980	-8.2127819	-7.7204652	-5.2295680	-47.1785774
-7.5465460	8.2513905	-3.1593795	-0.5149243	-3.2757299	1.6839647	-8.8868780	-5.6014557	-1.8179226	-12.4523430	-6.4484982	-15.6226435	-6.2155447	-55.2488899
-4.7018900	0.3313482	-1.1916753	1.7882742	4.8110676	4.4689884	-7.9528828	0.8960353	10.7813673	-1.8306745	-1.6069893	-12.3726282	-3.2271516	-51.6564407
-2.6267111	4.2067137	0.7765009	3.8345191	8.7944593	4.0489526	-4.8395019	1.8805411	8.5081911	3.2779894	-1.5088723	-10.4059000	0.0178444	-53.4521751
-8.2441149	3.3386800	-5.9734869	0.7524059	6.2399225	1.5780821	-3.1364875	0.9419981	5.9779482	0.9497905	-1.5391918	-14.8502922	1.3395176	-56.1491737
-5.5281119	4.6506529	2.1489553	7.1570950	5.4799376	4.4910235	-3.4848464	3.3362646	12.0380049	4.0064626	5.4823637	-9.0392122	2.6615005	-47.6961174
