5.0195069	2.4148684	4.8941884	7.6766500	3.2549603	-8.8936977	-3.9216094	0.1390827	3.0698347	-0.2104921	-12.3417244	21.2459240	7.6391997	9.3423500
5.4452968	5.5194588	7.9094977	11.8198652	0.4748469	-7.1351542	-5.1709123	3.1169319	7.6999793	6.8581133	-12.6944647	20.7411079	10.5819082	10.9868593
0.7437418	1.8297781	-3.4336078	2.8871360	-3.5866516	-9.8641930	-5.2671995	2.5032053	4.2532830	5.2084961	-13.1758661	10.8781996	5.4478898	4.0420642
-3.0598638	0.4476101	-6.8276525	-1.5580690	-1.8788245	-5.0297866	-3.9533319	-2.9827943	-0.7319193	-5.1584949	-16.9913425	2.0415041	-6.9939213	-2.6459725
-0.1962808	4.1937399	-1.8883028	8.3560276	2.0085757	0.1888926	0.5657684	-3.8552303	-2.2557514	-6.1668530	-14.6529484	3.8473179	-3.5378792	1.3078022
1.0008504	5.1204414	-4.8968253	12.6300726	2.9472148	-1.1307284	6.6229277	0.2713559	-4.4208388	0.9022062	-3.0835199	6.9365482	6.5853434	7.3138294
0.1474573	2.4580672	-4.8274727	9.4690580	-0.0879076	-2.1948981	6.0130501	2.3446956	-2.8678055	2.7147355	-7.1557083	9.0018530	7.3490405	5.3718042
3.1406374	4.2834187	3.7041357	11.3084154	1.1077889	-1.7204628	0.2751281	2.6225903	1.5055451	1.8346419	-12.8950520	12.4785776	10.6773071	3.3019285
3.5703926	9.3145800	6.9795523	15.9679613	3.7137032	-2.9136658	-1.7448227	7.7711124	7.2898321	7.4933567	0.2112877	15.7002945	15.5442286	5.9770260
-3.8197379	1.6544385	-0.0005789	10.8850498	1.0636861	-6.0295296	0.7225072	16.6368618	12.9453678	11.9988594	-7.5791817	13.2827702	16.6938915	2.6265442
-6.7222867	-12.4153128	-7.6215248	-1.7612681	-1.8420398	-8.6330996	-0.0160283	20.2446957	11.4220228	10.8633680	-34.9858971	7.4042950	13.2284212	-4.0560675
-3.8560457	-8.1516743	-8.8323002	-6.0737224	-3.2093768	-5.4679894	-3.1903951	12.4408455	10.6669388	11.1376648	-34.3164330	6.1415777	8.3525076	-4.8413162
-2.9122550	0.0865606	-6.7093577	3.9730244	-2.2696681	0.5170366	1.9688115	6.8152127	13.1174850	8.8481846	-21.4681568	7.8282948	8.0912313	-2.9341648
-1.7112918	-5.3921390	-6.1238470	5.1742358	2.2600138	0.4761578	7.5123634	9.9066525	7.7476592	5.5336132	-16.9525127	6.3118763	7.9595447	-2.4359033
0.0031789	-5.7425270	-7.0767941	-3.2395248	-2.3130317	-5.9755340	7.1578317	9.5359545	1.0964569	7.6043859	2.6912277	7.7452507	6.8028297	2.6784492
-0.4623242	-1.6051908	-7.0035729	-2.4213099	-13.2959595	-8.1971397	1.4183344	1.0867275	2.3940837	3.7775831	17.9755363	9.6921062	3.9792268	7.7932243
-2.2086208	-5.0313215	-4.4940677	-1.3470674	-6.5868917	-6.0595212	-1.6292155	-2.1069276	2.6658890	-5.0493860	6.5927935	5.8705463	1.6688074	5.8569951
0.9165511	0.1322664	-1.5998499	-2.7078123	2.3022861	-11.1020308	0.1954514	4.4414806	1.9118121	-0.7986604	-4.6619062	8.7170305	4.9998050	4.8189015
7.8889613	8.5019379	-1.6531739	7.0862746	-3.9364018	-18.0677700	-2.4675343	5.7321458	3.9783559	5.5032387	2.5440001	18.1026402	11.0228806	10.7044621
11.1437502	5.7180238	0.4733925	12.3936644	-9.4066563	-16.3159657	-11.2845182	-2.9783585	-1.0063562	-0.5020366	23.3401337	18.2588825	9.6105547	12.6164322
4.5267663	3.1914237	4.0106053	2.4451561	-10.6455231	-17.3854637	-16.8961525	-10.0231705	-10.4779263	-5.8666701	33.4944534	15.4671764	4.4807658	10.5548325
2.2696111	2.5882449	2.6767192	1.8563050	-9.5770187	-16.4037952	-12.3809233	-7.7108717	-8.4117832	-1.7440618	32.4950485	20.2408962	8.9659901	16.3144016
6.2953615	3.5244846	2.2402050	11.7812881	-2.3539689	-5.9356675	-5.3015833	-2.7080605	-1.8591315	5.7116666	42.0074120	24.7588158	14.4775000	20.7922783
3.7821612	7.9228811	5.1376786	10.6806602	2.8172889	-0.2114949	-3.2224889	-2.4496031	-5.8189650	6.1159801	36.2633362	21.0718117	11.0136194	15.2700634
2.5516241	7.0645180	6.4962668	10.0933437	1.5788246	-0.7694656	-3.7077131	-1.5517025	-9.0096750	-1.5566425	11.5441608	15.9760723	7.1656790	14.2354250
5.8083811	4.0273204	2.8559787	12.8405123	-3.1212995	-0.0461436	-2.9109130	2.9355671	-2.0721631	-5.8955040	9.6456137	14.0859699	10.1132364	16.6631374
2.1423512	4.4529157	-5.1425910	3.2803278	-7.1801066	-2.9126146	2.1160181	9.3443766	3.8397777	-0.8749681	17.2336960	11.5563660	8.8305511	11.7838888
-2.5482972	5.1350398	-9.4234152	-3.7150166	-3.0339131	-6.5489378	0.4754227	12.9308434	3.0849411	2.6071594	5.5909891	7.8740587	2.1628056	6.2638569
0.8375864	6.0732980	-7.4211497	2.6236260	3.9324820	-3.0060024	-3.7288387	14.3368683	3.8681662	2.4989743	-2.0780385	7.2692165	3.7007422	3.8213634
-3.0831697	6.3722029	-12.2139454	4.0908227	1.9249126	-4.4634886	0.1433982	15.9980602	6.7028732	4.5703754	7.6884484	3.9727187	3.4436431	-6.5693955
-12.3884220	-1.0213156	-23.5443707	-4.8257451	-4.3130932	-9.6395273	3.2457447	9.7090912	2.2291338	0.7444065	16.6849556	-1.8869513	-6.3006716	-18.1141052
-9.0014610	-2.7734416	-22.5667858	-4.6397696	-4.9108105	-3.4052112	3.6561537	-0.1708063	-1.9882056	-3.4658909	18.2455196	-1.9760690	-10.1471462	-14.5294552
-10.3572369	2.5262578	-19.9225483	-0.9913215	-4.6109157	1.5466502	-0.0368016	-2.3591585	-2.3587856	-5.3687201	8.2675114	-4.8846788	-9.6338320	-11.0720043
-19.7900848	-3.7122245	-31.1238136	-7.4709463	-8.0283852	-5.5533137	-6.8068848	-6.3435502	-9.5247164	-17.0141659	-11.3255053	-15.0997143	-20.6594391	-24.5339489
-22.1708603	-12.3858995	-34.2479897	-7.5395203	-5.4208221	-10.7310677	-6.2703915	-13.9189482	-15.7930918	-23.4033432	-18.0985088	-17.7499695	-30.4026680	-32.4803734
-20.8334942	-11.8282719	-28.0125637	-2.3512900	-1.2750129	-5.0110931	-0.4775868	-11.4954376	-12.8307295	-13.8953199	-6.9234638	-13.6041498	-27.3246288	-24.6568012
-21.9308758	-6.0129619	-28.5711555	-5.6230922	-6.4877472	-2.8815830	-1.9924843	-4.7135649	-9.8683844	-9.5153542	5.7900410	-13.9440269	-20.6568069	-19.9042835
-14.8231564	0.4430327	-25.6683083	-7.4852886	-8.4954653	-10.3678360	-4.4049783	-1.1388978	-9.8549652	-13.4689960	13.3749332	-11.3345375	-18.0918140	-18.7331619
-1.4332736	7.9252849	-7.6373467	6.1660013	0.6503525	-10.1616945	-1.3058562	0.1262828	-8.4318056	-10.4996481	21.6001987	1.0193077	-13.8601665	-12.1789799
4.2653809	16.1783733	3.9850268	18.4084778	5.5664577	-2.7761428	-7.4364934	-2.9675696	-6.7509937	-6.3752532	25.8517494	12.0924015	-3.3457947	-6.4003043
-2.8550735	11.8692932	-3.1082358	10.9094172	-2.0792224	-8.0814180	-15.7453632	-6.1886501	-5.8383904	-7.5055814	22.9248219	10.7325916	-1.2912319	-9.5981207
-12.4106703	-4.2341218	-12.5094004	-2.1021435	-8.8279657	-15.9508972	-13.6692743	-10.9495544	-10.8231020	-9.6610260	15.2544107	2.9638495	-11.4152231	-14.0775261
-12.6076584	-7.0043869	-14.8595152	-4.7292018	-6.2184310	-14.2058287	-14.1578398	-19.6854172	-20.2951889	-13.0992041	-6.6475878	0.8362245	-17.1811981	-14.2004032
-8.4450369	2.1492379	-11.9524479	3.2858152	-3.3522770	-15.1532049	-19.0055962	-19.4481144	-19.6384506	-16.0236149	-28.8056526	1.5305376	-13.2028847	-15.9900455
-7.3590989	1.9444786	-4.6854835	9.5064907	-6.7675996	-14.6908464	-14.2384119	-5.2364736	-8.4690495	-8.5631723	-31.6054440	5.6873374	-7.5576000	-17.0104027
-4.8628707	4.4321280	10.1451330	11.7525072	-6.8498139	-2.4343610	-2.4206264	5.7680926	2.9563663	7.1017962	-22.7388935	23.6908150	2.4463451	-7.9034696
-0.4436283	11.6632042	24.4631004	13.8708687	-3.3431523	-0.1782468	-1.1165172	4.2066674	6.6891026	11.0995617	-19.5141525	39.0025444	10.3989162	-0.4627638
0.8995200	5.5619688	28.9095554	12.4004412	-5.3492317	-13.0502872	-9.9405460	-2.2272716	0.0370109	1.7642891	-21.6740475	41.4948463	8.3517561	-6.8683672
4.1657691	1.2559543	33.2278481	14.7760563	-6.2012873	-16.3073635	-10.9442110	-3.1502163	-6.1028485	1.0185113	-14.7322865	51.9358482	10.5349874	-6.8638697
13.4572687	10.6675644	44.7259941	23.9466381	-6.6689301	-12.3857002	-5.7952132	1.1824223	-3.1402571	7.0665903	2.5933366	66.6083069	18.6158276	2.8841600
15.3133917	13.9257002	55.8388748	27.2200298	-12.1378469	-14.3615799	-5.6459770	-1.1524693	-0.1778195	6.0636597	16.7131653	67.0499573	22.7221985	8.4008713
11.5288191	9.3640852	59.5167313	23.4425564	-12.4781256	-13.9021645	-6.1380525	-6.5658531	-8.1132393	-0.4523929	16.9868336	63.9033546	17.9824295	10.4571190
11.8472996	10.8279524	63.3226662	24.4087162	-12.3058891	-11.1355171	-3.8104544	-9.1593447	-13.3566122	-6.0710864	16.6181774	69.2187195	9.5246773	10.5898123
17.1652508	16.7792473	72.7695618	28.8364220	-13.0304337	-13.2411404	-4.0476723	-8.8059320	-7.8311028	-1.8175898	25.2238636	77.0991211	12.7336273	11.6198425
21.5859890	18.7568188	78.8836517	29.2906094	-9.1400824	-17.9111366	-9.7988625	-5.8894315	-3.8438022	3.3329036	18.8290520	81.3902588	19.4044418	19.4451199
23.1865597	19.0678177	77.4335709	28.0781956	-10.6349440	-16.5561962	-12.0889320	-4.8967118	-5.6263103	-0.8755551	5.1263604	82.3491287	13.3834457	25.4748936
18.6328640	20.4044991	74.0607147	29.3019676	-15.2065630	-10.3296461	-9.3793783	-6.7268853	-8.3068047	-3.8025985	7.1916881	79.0779266	9.1563501	20.4794731
16.3875084	23.0242767	73.7647095	32.4494934	-6.5735922	-8.7189751	-7.0545588	-8.0446196	-7.5261798	-1.7293460	14.0003719	77.0894012	18.5189476	19.8433914
19.6548500	21.4130058	75.6486206	30.8536415	1.9318625	-10.4413214	-6.3964648	-5.9018235	-5.7197118	0.6001802	15.0398912	77.6658096	21.4719200	25.3609543
19.8454075	16.4685993	75.6094666	25.9242687	-4.3066444	-8.7022934	-5.6107750	-7.8630009	-6.2210922	3.4419553	16.0783062	74.6528625	12.8864117	26.3913841
19.3949127	17.2938576	72.6210938	27.7895622	-4.2631221	-5.9383726	-3.2869282	-14.0558987	-8.5178070	1.4121915	14.8085146	70.1023712	10.1978245	24.0882282
20.9951668	21.4526882	68.4791794	29.7840996	4.1130800	-6.3797398	-2.1170332	-13.7118883	-8.3793526	-6.1304960	16.3590031	70.4241333	13.4068480	22.4268169
19.7756996	20.4833260	61.2605019	22.6757565	-1.2294741	-5.9245515	0.0772763	-6.4454937	-6.1894717	-7.6483254	13.5498800	67.6699142	13.0259018	20.2517967
16.1182308	15.5380316	56.7322121	12.7457743	-13.3684978	-5.4708877	1.7570169	-0.9760404	-6.4371409	-4.1674137	-1.6975929	57.3494987	9.4393826	17.6918068
15.7951794	12.7725630	57.5882416	12.4316721	-11.4046631	-9.7612534	-5.9219074	-3.1999876	-6.1722217	-6.3282380	-8.8689575	52.0298691	6.3653150	13.2082453
17.3946476	16.9302769	56.7779312	19.9375877	-1.8772302	-11.7441034	-13.3457184	-6.0665469	-5.0104299	-9.2583675	3.8309784	53.5061302	9.3167324	9.3660364
17.0713749	23.6521931	52.8908806	20.6492004	4.8290405	-7.9583659	-8.3343897	-7.0117874	-4.4904141	-5.5226727	14.7350731	52.1615067	11.7554283	11.6768475
19.4398308	25.7588120	51.9518661	14.9507799	7.1763663	-2.3779702	-4.8623161	-9.3676538	-7.1756473	2.3157911	27.6900883	48.6390114	12.0148048	15.1421480
21.5523472	23.8915100	50.3724327	15.5343637	4.2675734	-1.0287509	-11.1336985	-10.5706635	-5.3733325	6.1801629	40.6453133	47.5533485	15.4800119	16.6843567
18.7937737	24.0755882	47.5111732	18.9389305	4.0509953	-1.8588578	-7.6620870	-7.7996573	2.8392580	7.9934177	39.3692856	45.9553719	16.5086193	19.8936501
11.1630058	22.3377209	39.5220871	16.9589806	7.5516086	1.7976123	2.7318265	-2.3372502	3.6158705	10.1904955	36.1697121	36.7942543	11.8964987	16.9488125
5.9681582	16.1121769	24.0966949	12.4150028	2.8470507	6.3511100	3.6382031	0.1752848	0.0327037	7.7726908	40.1495361	25.3258457	8.8226013	7.3376622
3.5940681	10.5280161	12.2618542	6.5894294	-4.6777062	-0.1209308	-5.4557295	-7.0567083	-5.3452787	1.3800316	37.5900269	17.7048969	7.0311656	6.0602045
-0.9591680	7.6366315	9.7858601	2.3023109	-4.5103626	-11.3367748	-17.7548714	-20.5716228	-17.0051918	-5.3971133	27.4664612	12.1357641	0.8808962	7.3469839
-2.8207836	8.8478775	6.2839317	2.6305153	-4.3438210	-12.4250813	-24.2855186	-30.8818874	-25.4606647	-13.9692183	14.3930998	6.5668249	-5.3974104	4.6596966
0.4463342	9.8028698	-0.6794988	1.1644211	-5.5872855	-10.3081884	-25.9449348	-34.6552238	-23.5322170	-17.2855740	-2.3983810	-0.9240496	-10.3940821	5.6900358
-1.0298870	4.4760585	-2.2587829	-0.8149205	0.0911364	-10.7560062	-25.9383030	-34.8396835	-18.7828770	-11.7556057	-16.3692226	-8.6703062	-14.3652020	4.4129496
-8.9166222	0.4316573	-2.1711934	1.4362458	4.4879923	-7.1010709	-19.2652912	-29.5121899	-13.6487589	-7.8923450	-13.9307737	-6.8012180	-13.3357821	0.8279101
-11.9315252	3.4384305	-10.4166889	-2.2093167	2.7301984	-0.2418961	-3.8744435	-17.1345482	-3.7719455	-9.5423059	-22.0052147	-3.3938360	-16.1534290	-2.1158040
-11.4849319	0.9326077	-23.2781487	-12.7782917	-1.5925483	6.6175590	7.7973924	-7.4500484	1.4889183	-12.4749117	-53.1575813	-14.6005774	-26.9197998	-11.9831285
-12.5778065	-7.5991917	-28.5761051	-16.2965050	-3.0941660	7.4509926	9.0844746	-9.9461145	-0.3020973	-14.1261921	-53.0290451	-24.1411781	-27.1737404	-16.9790134
-7.0037951	-5.3618741	-17.9771233	-8.5327797	-3.3143194	-0.3057458	6.1400909	-13.0843449	-3.8881488	-12.7004824	-10.7210903	-14.9636288	-12.1713591	-3.8980460
3.6980622	5.7210717	-5.3266134	0.2563543	-7.3811398	-6.1400032	-1.2925225	-10.7110777	-7.2189417	-9.4809713	10.9446402	-1.4263536	-4.8616643	7.2597861
5.5534229	10.9077511	-1.7789576	1.9949684	-8.4998331	-4.0251675	-9.8790159	-17.0561008	-13.3700657	-8.6974850	-7.7742157	1.5979125	-10.3724546	7.9044428
1.5119514	5.8382354	-7.5899773	2.4514613	-1.6694150	-5.2438531	-13.9787331	-29.2987099	-23.2392216	-14.3237696	-29.3139553	-3.5816519	-11.2676001	7.1391311
-0.2213634	1.6665415	-16.7344418	-1.0655001	2.3402989	-7.7450461	-15.0022411	-29.3622532	-23.2363510	-14.8215580	-31.3666744	-10.9397659	-10.6244593	0.4764242
-2.5965087	1.8533272	-17.0324650	-6.1218929	-3.9072170	-2.4257274	-13.9745932	-20.9656296	-11.4388285	-9.2941837	-20.0867519	-19.8366871	-14.2116795	-2.2120562
-2.7922621	-1.9338032	-13.7414389	-6.1780005	-5.6676679	1.8676003	-9.3576784	-17.3129349	-4.2572274	-9.1515760	10.2956400	-28.7328758	-13.0557451	6.3810225
0.0890000	-3.6691751	-18.2710686	-7.0034442	-1.4024619	0.2634211	-1.1510783	-11.6099119	-2.2045527	-6.3176203	36.9592705	-27.1161308	-4.4633126	9.8460197
-2.9263511	2.1592252	-21.1336803	-6.4186416	-3.9325137	5.7102990	4.3624525	-5.1380935	4.8482084	3.1832669	31.3155651	-20.7545719	0.0260030	5.1065378
-8.2500658	1.4497393	-17.2018318	-1.9878999	-4.7965703	10.0032539	6.2858706	-7.2571993	8.5675087	2.4280961	14.7734928	-24.0085983	-6.3820734	4.0843539
-6.0102205	-6.8243208	-18.6544933	-3.8389835	-0.2768051	4.0389500	4.4906068	-10.2739182	1.6459005	-5.6351705	-17.9230099	-26.7490025	-13.0466032	7.6771674
-6.7188015	-10.8673639	-29.7232742	-14.5365257	-1.2693013	2.6900523	0.9001041	-8.8044128	-7.4554939	-8.1856108	-83.3120499	-28.7194481	-15.4804173	2.8087871
-14.7349167	-11.9613647	-37.5865517	-21.2593651	-9.9541845	6.7260532	-2.8187747	-10.0276995	-7.4543891	-9.7109022	-123.7007217	-37.4845619	-14.5807123	-5.5211835
-14.9312735	-10.7477903	-34.6806335	-19.9053764	-14.4090672	-0.3919733	-7.1797485	-15.8663750	-3.2233355	-10.8516455	-107.2957077	-38.8138161	-7.6560760	-2.4415138
-6.6659803	-7.2265105	-24.9805870	-14.9621916	-7.8386278	-6.8691263	-9.4891481	-17.2190590	-5.6587687	-6.6079316	-97.6861877	-28.4759121	-5.7310395	4.4841723
-3.4001884	-7.2945952	-19.3829651	-8.9927368	-3.5760405	-3.4745140	-6.9264517	-12.2903433	-5.7869492	-2.3648462	-94.1020737	-23.2649097	-10.4725552	6.4101377
-7.3144321	-10.6953831	-23.6567879	-13.4074316	-12.0051613	-4.8233619	-4.3646631	-12.2334623	-1.5557846	-6.0699410	-65.0057297	-29.3362713	-9.9576368	5.5152731
-11.8693390	-14.2244205	-32.6742935	-26.1562862	-19.6658993	-6.8130689	-6.9312973	-20.1259480	-8.7357616	-15.6726313	-53.6025047	-35.7911949	-12.6481447	0.3893882
-15.9117994	-15.9580698	-36.6918831	-31.0842781	-18.3524284	-4.1879058	-9.2424335	-22.5059032	-16.4286690	-20.5326691	-58.9942932	-37.2461700	-19.8254356	-8.8393221
-14.4418459	-16.7948437	-32.2485161	-23.0636044	-19.2187958	-2.9735394	-6.4253778	-17.8356209	-10.7883158	-17.5723934	-45.6679573	-34.9826660	-14.9517117	-13.9656048
-12.5872555	-21.7341347	-24.3438568	-17.2230930	-18.1628323	-3.0410364	-2.3274250	-20.4732342	-7.9695396	-18.9712543	-26.8298740	-35.1556587	-13.4115839	-16.9131584
-16.3739395	-25.7760849	-25.4141521	-21.2543583	-12.2353687	-0.0317430	-4.8963881	-23.2406616	-11.9458389	-23.8325043	-21.9668789	-39.3023834	-26.3597164	-23.0661697
-19.3922806	-20.7157974	-27.3823452	-21.8236828	-9.5133009	0.5411034	-8.8765154	-16.7773972	-6.3072762	-18.1812096	-7.8738141	-39.0906563	-26.2307701	-23.4510727
-16.8978863	-8.9889774	-22.2995701	-15.2146044	-7.4326100	-0.9374228	-4.0107999	-8.3925161	3.5612125	-6.2480206	7.8856707	-27.9805412	-8.0248156	-16.2714462
-11.8393707	-2.6461711	-21.5761395	-11.2975788	-6.7624249	2.8405812	-3.1206522	-12.7002487	0.3525968	-6.3669138	-9.9443932	-26.1010857	-3.0242903	-14.3484268
-6.2683597	-4.8938861	-25.9804688	-12.8931179	-5.8362699	3.5414181	-9.2814608	-27.3927803	-8.3688641	-13.1527443	-37.0060501	-37.9400291	-17.1267166	-17.5538845
-5.8257217	-7.3977213	-26.1548500	-12.3096294	0.0894451	2.5755670	-13.6475410	-37.3425255	-10.0396948	-11.9900246	-27.9147129	-35.5479965	-19.1779823	-14.7348518
-8.2039576	-6.4401088	-23.2528572	-9.9315748	-1.9339097	2.5072248	-15.8342791	-36.3950729	-8.5051374	-9.5455418	-0.1061416	-23.7962551	-5.4605513	-10.1206303
-6.4791474	-7.1488199	-27.0174465	-12.8099890	-9.5985270	3.0800214	-13.5346107	-31.8580532	-9.7911682	-10.0504093	12.9589310	-28.8396187	-3.9224548	-16.6604919
-7.7035799	-12.2167749	-31.2945442	-17.2263241	-9.3145590	3.1392963	-7.1329355	-31.4244099	-10.0527821	-15.0424967	13.8438969	-39.1383820	-19.5638981	-24.4826317
-11.6198072	-11.1304169	-30.0589447	-13.8229237	-8.6462679	4.2242231	-6.6290097	-22.2723560	-5.5705690	-18.7525673	7.0377154	-36.3604622	-23.9230919	-18.9712658
-10.0239820	-9.1471100	-32.1571999	-11.1883650	-11.3120861	3.0016398	-11.3818216	-12.6085424	-4.1657691	-13.7448912	-3.3591352	-34.0944023	-13.5390158	-15.5120440
-12.7868156	-16.1375923	-34.7679825	-18.8106270	-11.7985964	-0.9135551	-10.3659191	-15.3808289	-7.7609916	-8.0965786	-8.3715696	-38.4950714	-9.0516462	-21.5400696
-17.6014423	-20.9481468	-31.7382812	-25.2790203	-10.4909172	-1.8798759	-8.8376684	-19.5638237	-7.2541170	-8.4732466	1.1034262	-35.7156792	-10.8463964	-19.8758659
-14.2105560	-16.9130840	-26.2731705	-20.9780655	-12.1316586	-4.0006285	-13.9764194	-23.2335567	-5.8494039	-6.9273129	12.1166515	-26.9103432	-10.8462410	-13.2118034
-7.7433767	-11.9800692	-25.5515881	-13.3442888	-14.6697483	-4.0691381	-17.4486942	-29.8526192	-7.6502085	-0.7663973	13.8988008	-21.1816292	-1.4870765	-9.4976149
-3.7123058	-7.6888156	-22.2667999	-10.4543810	-12.2080908	-0.2916036	-15.2809582	-33.3956757	-5.4770451	4.3682108	19.6538887	-20.5819912	3.5119452	-4.8863335
-0.8359597	-0.8333064	-16.0337944	-12.8206863	-3.8504190	-0.4883786	-14.1382017	-28.6054897	-0.2272788	4.3740964	17.8445930	-22.6744595	-4.9512057	-4.5065365
-2.1903148	-0.6442918	-18.3902283	-14.2902737	0.7892810	-2.8647218	-16.7144890	-22.9179630	-2.6700289	-1.6455353	-2.8118103	-24.2538967	-8.0290012	-10.2808514
-5.5959854	-6.2249823	-25.3632278	-9.7341404	-2.6489248	1.5532813	-13.0085201	-18.5126400	-6.3949442	-7.0247879	-5.9044056	-28.2693787	-5.9791713	-11.6962128
-10.6689663	-8.3444529	-32.5925903	-11.9737177	-1.9845438	10.3304358	-2.3802426	-14.6196651	-4.2231956	-6.5068936	3.8237798	-35.2342033	-13.2885723	-14.0100355
-16.7678719	-10.0791492	-36.6174202	-23.0593109	0.4745099	10.3899069	3.1202908	-14.1896400	-3.4614627	-10.0921478	-23.3718853	-38.4804916	-19.9573669	-23.3757305
-14.4056072	-8.9932327	-33.8479614	-22.4780445	-3.9897201	8.3977718	5.2861176	-12.0925264	-1.4183987	-11.4981556	-45.1831436	-35.9582863	-10.4720221	-24.0237293
-9.6076431	-5.6005650	-28.7712650	-9.4614058	-7.1722302	11.7906084	9.1181526	-12.0473328	0.2395218	-4.4427013	-19.5595055	-32.0264244	-3.5515256	-17.8777046
-13.5277710	-5.0275822	-28.6946526	-7.9835005	-3.3042846	10.9517136	3.4621327	-19.8235512	-7.4621406	-4.6951933	-7.7815065	-32.3240662	-13.1692991	-21.7317581
-10.3970852	-2.4034410	-25.5409851	-13.5569334	4.1532760	5.3696642	-6.2965107	-26.1896534	-13.6259880	-8.9231272	-21.6449814	-29.8018055	-17.4022007	-21.3557320
-1.3684437	4.3231978	-13.5418158	-5.6691003	6.3538995	5.3003993	-6.8254066	-23.9657650	-9.0204773	-2.7664561	-18.9703178	-16.7662373	-5.4816351	-5.9797726
-3.7508924	3.7423263	-8.9785089	2.6032460	0.2210915	5.2312636	-11.7130613	-23.9216499	-8.2616901	-0.5838896	-7.5782804	-9.6278286	1.9518942	1.0627929
-6.7751274	0.7244656	-13.9032612	-5.0217071	-4.3736067	-2.5301204	-26.6017723	-26.6982193	-11.4772596	-6.4790521	-5.0320263	-14.9251385	-2.9229431	-7.9218941
-3.3891170	3.6037617	-15.3672581	-14.0576143	-4.6097383	-8.7530298	-30.2081184	-18.4492207	-7.0004945	-6.4769692	0.9752231	-19.1972198	-8.8228598	-15.4960442
-4.4901462	1.7399818	-13.8824940	-11.2992821	-4.3334193	-1.1296419	-16.8921299	-4.0458732	-1.1134453	-3.1411161	10.7006016	-18.8534527	-12.0300512	-13.3269835
-9.4371576	-4.7391324	-14.5767307	-9.0532246	-3.2885418	9.3146544	-1.1395295	4.0759621	2.5939195	-4.4209132	16.9647312	-19.7910423	-12.2885733	-11.6712170
-11.0512085	-9.6797981	-17.0664463	-13.2180920	-0.9616035	11.4259996	7.5608587	3.9924228	2.4549463	-8.5213499	13.2282906	-20.0872345	-12.1626234	-15.7846785
-12.0250483	-12.6976576	-21.0955200	-14.1779575	-3.2511585	10.9724579	7.6710105	0.7030377	-4.2225385	-15.6995258	-6.6627383	-19.7436466	-13.5761242	-18.6171246
-12.7422504	-9.1774673	-20.1248951	-8.4716806	-8.4890671	11.5448685	5.7290511	-3.2268696	-11.1568613	-19.5440521	-15.6580229	-22.4773617	-13.0663137	-16.8349419
-8.3319712	-5.0163708	-14.1552048	-4.4326000	-5.7788649	8.2715492	6.3516932	-7.5412569	-13.8606024	-15.9533806	3.1670969	-18.1590347	-9.8650150	-10.4377680
-5.0757952	-5.0865846	-9.3392649	-6.6755056	2.1872611	4.2289453	4.4096961	-8.7790318	-13.4875898	-7.8749876	16.0947037	-7.3025894	-5.5098200	-4.9384933
-2.7172198	-3.1048989	-2.2158203	-1.9958071	0.0251323	7.3660059	0.8012615	-4.6323152	-8.3709726	0.9718298	7.4841151	-0.1641304	-1.7954216	-4.9526353
