-6.3414097	-1.0222464	-17.0511589	7.0447721	-4.9499917	-5.3813353	3.6700218	-19.5593147	-12.2409573	-14.1649628	-20.0969391	-7.4594350	-9.1148777	-9.5199280
-1.0738053	8.1576185	-5.4694452	15.6879768	-13.3380756	-1.6480190	-0.7040747	-20.6748772	-7.2648425	-5.8788414	-11.2753201	3.0677838	-2.5852768	-9.0919361
6.7581444	2.8499343	6.4969225	24.9652977	6.4798970	11.8297329	4.9223475	-5.1231093	10.0196648	5.8695335	1.1350216	14.1077089	7.5359144	-0.0739458
2.5386961	2.9271126	0.2575540	24.4923592	18.4780312	10.6927328	7.4719496	-2.3923025	13.4583426	9.9261198	1.3654782	12.4549255	8.4280682	3.6874812
2.2929754	15.8246927	-3.9307811	22.9860420	12.0138683	0.4534702	4.1247506	-8.5075111	7.1532798	7.6995530	-4.1749554	11.1860113	5.4742260	1.2943531
11.6627512	20.9013348	4.5719962	28.3949928	17.4724560	6.3684134	10.6486101	-0.7775216	11.6177502	14.4467659	4.0014262	18.8909664	11.7520456	6.5925293
9.8782053	9.5675831	3.7154355	24.6945419	19.8551826	11.0014763	9.7368774	-1.6373162	8.9027929	13.2455988	6.1511741	17.3639946	11.8774385	7.4033990
1.4277482	-2.7918673	-8.8078547	15.6032934	5.9562631	-0.6467302	-3.9947426	-16.4715691	-4.7091641	1.9170958	-7.2122040	6.0935497	2.5178559	-1.7861623
0.5406874	-3.7418249	-15.4340582	4.4530163	7.3138666	-3.3202620	-5.9311051	-19.1261024	-4.4739590	6.7415791	-8.7818260	5.8486991	5.5951009	-0.3350102
8.1152773	-4.0507164	-11.8047123	-14.0124712	24.4407806	6.4425993	-2.0989020	-11.9097443	10.8888655	23.2325935	7.5951376	13.2949543	19.0571289	12.0129328
4.6640391	-12.4372835	-14.5867996	-23.2543755	19.2591038	2.1031344	-9.4200859	-15.4632387	12.7904224	20.4923515	6.2786298	6.1246681	15.9816189	8.5902262
-7.3780599	-17.7473316	-27.4981976	-13.7851820	-1.1784681	-6.4670205	-11.7413864	-20.5557289	3.7938602	9.0337124	-12.9879007	-9.1237755	3.1634731	-4.3201017
-5.7019496	-11.1342936	-32.9736366	0.0353974	1.2058343	0.2196343	2.2199545	-5.9051175	8.1311598	10.1387100	-17.8964024	-11.8081932	2.6542184	-4.6664481
5.0773244	-10.2904520	-24.3464165	9.6187592	17.0517254	7.6763620	13.4895296	14.0025873	20.9308128	21.3718472	-9.9847345	-7.0566735	7.5312719	-1.8077810
8.6772709	-16.2420635	-19.4375706	20.4778042	16.9996567	10.2614193	15.2727661	23.9100208	29.8838749	26.4516850	-5.9207516	-8.4595795	9.0762911	-1.8985702
0.7388009	-13.7313528	-26.9644928	8.8935995	7.0761437	4.7701602	11.5429144	18.5605984	21.5300312	10.6336393	-11.7290668	-17.1707420	4.5969801	-3.7849178
-1.9435117	-16.4776649	-27.5690060	1.9178495	2.7941139	0.5614336	10.2484140	3.9804657	4.9708686	1.0971608	-14.7186012	-22.2930355	2.0415518	-5.4152541
6.1432290	-22.9422131	-15.3533278	29.1660557	4.7948589	9.8140163	14.3389959	-7.0105982	1.7452508	13.8684826	-8.9908152	-18.6979256	7.6930943	-3.7125492
7.4350529	-15.8168859	-14.0352125	-30.6430950	7.4366689	7.9141264	9.7125387	-12.4887400	-1.3518196	10.9994164	-8.6483526	-19.2047729	9.2433290	-4.0613456
-1.7854444	-9.4611511	-21.1788578	-187.8949280	9.1811142	-4.2418141	1.2403628	-15.1457233	-13.1660299	-3.5367217	-13.8191042	-23.8150597	1.8203470	-7.4874363
-1.1343210	-11.5681362	-15.6302776	-257.7184448	9.5155439	2.4482317	6.4854450	-8.0602188	-6.3907342	5.3883209	-10.4014816	-18.1700172	3.3731184	-3.2218058
8.6193647	-14.9567814	-9.8267107	-218.5743713	7.6714349	12.6001539	14.0380335	4.2813525	16.4100990	19.0560532	-4.0368042	-12.2691126	11.4647970	3.3510642
4.9112763	-12.7045832	-16.0740776	-207.7699127	0.8263830	3.1373255	9.0276499	5.4694161	18.1856785	11.5703030	-6.3909841	-17.2665939	10.0709333	-2.0002863
-2.5144165	-14.5551872	-24.1169586	-223.5104370	-3.8391154	-6.7091985	4.4025702	4.6060243	10.3462248	3.9567235	-15.6683931	-24.0587921	2.9096985	-11.3255682
0.8287612	-25.1232586	-29.2110844	-209.7703400	4.9582939	-2.0687330	10.1619043	14.2556229	14.9430208	10.7020206	-21.7416668	-26.7488174	3.4414425	-11.6772270
-0.8279508	-26.0765476	-33.5364723	-195.5241394	11.4480686	-1.9147543	13.7423620	17.7511311	11.5915899	10.1398611	-24.3543377	-30.5937672	6.1544499	-10.4912310
-5.6896162	-15.8769073	-32.9903831	-190.8996887	0.2449806	-5.4789290	10.6558247	8.2972956	-0.6067408	-6.0639830	-27.3535385	-34.6953049	-0.1065962	-11.4848452
0.7309623	-12.9843912	-23.4697380	-180.3839722	-5.8294530	1.2134583	9.4924660	3.7145450	0.6568072	-5.6023664	-25.6094627	-30.5921726	-1.8787674	-8.5044928
6.7669296	-13.9377441	-17.4106255	-165.2593536	11.0466661	9.0607729	12.1755457	7.2087712	10.3819799	12.2952070	-18.3539543	-22.7716255	5.8372974	-5.5251760
3.4441183	-4.2505922	-18.6598568	-152.3202820	27.4099846	13.0619497	16.5256577	7.8822570	13.8254242	14.1674776	-13.6626263	-19.8235283	6.8886609	-6.7763553
2.4285824	-10.5893383	-17.6014290	-147.4645691	20.6960850	13.8587608	17.0302048	5.8637905	13.9362335	5.0143976	-15.5104733	-20.7215176	4.0952916	-4.6942744
3.2078846	-27.5686264	-17.4410896	-143.5126495	6.2898593	3.1167896	5.4828854	2.5627728	9.5591755	2.1431201	-23.8982544	-26.6203785	2.7130382	-6.3309932
-0.8838897	-16.2154675	-21.3824844	-134.6949158	3.9356325	-7.7527351	-0.2951896	-2.9181802	-3.6635203	-4.9594870	-32.4146194	-34.3139114	-5.9751339	-14.1217299
1.4345213	2.1891608	-14.8108873	-119.3440018	10.9420938	4.3268194	12.2612457	2.6267033	-4.8346438	-3.6003895	-24.6499176	-27.5202026	-7.6108632	-8.9638863
10.4199333	-2.4823995	-4.0083032	-105.7939682	10.5116014	14.3554039	17.7663383	14.5817890	9.7633514	3.2714827	-10.3474569	-16.8810959	5.3700895	3.5018082
7.9946909	-8.9498281	-9.7451973	-106.9944077	7.7729301	0.7942489	8.0148935	13.0751381	12.1819382	-1.6523719	-11.6882172	-24.0632496	7.4548898	-1.9823403
-0.3280338	-16.6998291	-21.8921070	-112.6882629	15.0349579	-5.8432584	3.9043276	3.7473104	1.1394501	-3.1153860	-16.8755493	-30.9896832	0.4379030	-12.7234859
-1.2142457	-30.4748020	-25.1931419	-110.4385071	13.3244228	-0.8137065	3.2557735	-3.7854381	-5.1591225	-3.1672003	-17.3192368	-28.6851978	-0.5512540	-9.4902658
-0.8182697	-20.0186615	-22.5960655	-106.6558914	-0.8215007	-2.8349545	3.2493124	-1.5740647	-0.3035504	-5.6547174	-16.8661671	-27.5350246	2.6917233	-3.8216755
-5.4219685	-5.4612775	-20.5122013	-104.0330658	1.6985745	-2.1635885	6.7052016	8.9708328	4.6804934	0.4469905	-15.7732344	-28.1796818	5.1675148	-7.1273441
-5.7946377	-17.1851826	-22.7870598	-101.4157944	15.2445202	5.5590639	7.3394403	9.1302280	3.3825252	4.7537570	-12.2455187	-29.4661274	4.1822453	-10.3048496
-1.4236140	-22.2423916	-23.7801056	-97.0092087	11.6114788	8.9225006	10.7948046	5.3147702	3.7508168	-0.1701823	-11.9234581	-29.2142715	4.0961967	-8.0986395
4.3576560	-9.9920807	-17.4652081	-92.9929810	6.8249488	11.2612801	14.8911877	12.9092960	10.6575384	4.2635407	-10.9612532	-22.1682167	7.9859405	-3.3289230
7.7031121	-16.7152691	-12.4321928	-94.8789520	6.9108553	11.2922916	9.2444973	15.5039778	12.6931849	13.9533119	-5.8967996	-17.9428864	10.8512201	-4.0720029
-0.8739361	-26.0031013	-18.4241142	-93.5656738	6.0997148	3.2465765	1.4184036	6.0469594	8.8314285	4.4129362	-8.0130348	-24.9994831	8.8460197	-11.0970945
-7.5278096	-15.2915459	-25.9544373	-85.0782318	12.9819784	-3.1318860	1.5415144	6.9752598	9.2008638	-5.8962402	-14.8729506	-32.8255234	5.5606413	-12.6098671
-5.4629664	-13.2972784	-25.1511383	-83.3907700	12.4281893	-3.3561952	3.0752211	4.1857228	3.2888787	-3.5134442	-18.6564751	-35.9078865	-1.1848506	-12.7125025
1.6015614	-16.1742477	-17.2960854	-84.6573868	3.5408192	4.2401004	7.5574865	-5.7831383	-4.8027053	0.0235215	-18.3381977	-30.9136486	-4.4669809	-11.4052763
8.9225597	-4.8209929	-9.9547224	-78.2372284	9.3976383	10.2984419	15.3735895	1.2981668	0.5671330	0.8673029	-13.9183073	-21.4333382	6.4822216	0.0296578
3.6792054	-2.3140223	-16.3305073	-76.5656281	12.3068533	1.9977424	12.4205112	7.3538938	4.1422033	-1.2378669	-13.8584232	-25.9273548	9.0996637	4.4125786
-8.7428598	-24.5505314	-28.0904732	-86.3093185	0.0878533	-6.0463891	1.3906413	-4.4109182	-5.4882646	-5.6507292	-22.6450558	-37.3448982	0.3085308	-7.8705740
-4.1135154	-28.4545174	-20.6198368	-85.0332184	7.8684392	7.1917038	3.1814928	-6.6893301	-2.4263442	-5.1928339	-19.7662182	-33.2498627	5.3644776	-9.0007229
11.5414829	-2.1021860	-4.9439831	-69.1464233	22.5728512	15.6868887	13.8188219	7.0582428	12.3020496	7.1881909	-2.1441588	-21.3347588	16.8324699	5.6383424
7.7101288	3.3534961	-8.2415876	-63.1361465	14.7143698	1.1048852	9.7131672	11.4472723	14.5951090	17.3900642	-1.9583527	-20.7018909	13.8147936	6.3030457
0.0325886	-11.7029247	-16.0267639	-69.1818008	4.5484986	-4.1175780	3.5564187	16.4774761	20.0937824	10.7971525	-9.9783897	-23.0176697	11.6956167	-1.4944022
6.5856113	-9.1955328	-13.1701136	-67.5398560	7.4600439	11.4292297	14.1949062	27.0201321	31.4906979	5.8711224	-1.2036899	-18.2828484	19.9631958	1.6054190
8.3958960	-8.3556776	-15.5699177	-64.8766327	12.6791363	14.1560392	15.7315359	19.9994793	22.5027027	9.6626472	1.6722754	-21.6247330	19.3861923	3.9358842
1.2317243	-20.0798073	-20.1487885	-68.3723526	14.1806326	1.1139845	3.5499637	6.9524999	6.8480115	10.6332312	-9.5545664	-29.0695877	14.7074947	-0.7857405
-0.1631568	-10.3929815	-14.9836149	-64.6929474	14.4009018	0.2512914	7.3940382	9.4181328	13.3730536	7.5020075	-9.6283913	-23.9507141	19.5179577	0.2622114
7.0319247	4.0372233	-9.5618896	-59.4796371	11.6727476	9.1320333	21.3660946	15.6021175	20.2826653	10.1391811	1.3229461	-16.9090157	22.6620617	5.2843380
8.7143860	-3.9687810	-11.4482985	-60.0405350	6.8936496	10.9615555	16.3644142	11.2725964	12.5773954	13.6725178	0.4782913	-22.0476093	17.0900021	2.4849756
1.1665599	-9.9233189	-15.7695866	-62.1438332	8.1401558	5.4835711	2.7737861	7.3277011	12.1791267	7.9763484	-9.4687166	-28.8527908	11.1350431	-1.8528144
0.0299968	-5.8776069	-15.7311249	-62.5849152	17.0803261	1.9296032	2.3876457	10.5622177	19.3449326	4.0744472	-7.7499156	-25.6572514	14.7970848	0.8614150
4.4058542	-14.0114555	-15.1790895	-66.4917831	15.1227388	1.0673056	7.6424851	10.9753189	14.3315582	2.2226977	0.1225622	-22.4622345	19.3577843	1.6520722
-0.4480401	-21.3753052	-16.5500469	-71.1724548	5.6013737	-2.3593285	2.0000410	2.0291498	-0.8102046	-1.9367328	-8.0315132	-26.9604721	15.5866356	-4.3524714
-6.0714998	-10.9177208	-16.2535858	-66.7539444	7.6196303	-5.4001532	-5.0519714	-3.4550967	-5.9524360	-6.6087203	-19.1347122	-28.5095921	10.2786245	-9.8443232
-1.9505017	-1.4870602	-15.3153400	-59.6476135	4.7670822	-2.4151402	2.6403422	5.0349503	1.7267183	-11.7933722	-15.8795452	-24.1616440	9.0742760	-7.1308379
-1.4191055	-9.6204138	-18.2232552	-58.6995468	0.1197283	2.8777044	6.6152463	7.8843417	1.3295454	-6.8508258	-11.9839916	-24.8141422	10.8201694	-2.2387085
-3.9644651	-17.3687935	-19.0795116	-61.0884933	9.0619450	0.2220159	1.7438333	4.9647579	-1.5038227	3.4764464	-12.3196068	-28.6722069	14.3624735	-2.9878058
-6.3811235	-12.0399265	-16.4729309	-58.0969810	10.4406023	-3.2024472	1.6167185	5.2508011	3.6123724	-0.6827962	-12.3984089	-26.7606144	16.4960690	-9.5058413
-9.8234873	-17.0957069	-16.6864262	-56.1346207	3.8715467	-1.8831731	1.6175486	-0.7455065	3.6001887	-10.9962234	-16.0673599	-25.6178913	11.4520531	-15.1268530
-14.1621981	-25.4839439	-19.2068615	-58.9193230	5.1229219	0.8458505	0.2080517	-6.3567891	-2.4376585	-8.6169291	-21.2750130	-30.3722172	4.1017995	-15.4908905
-18.5005474	-22.0774479	-25.9574490	-63.1182480	-0.6755359	-0.3984270	-0.0468792	-4.4039168	-3.4745882	-11.2371569	-27.3802204	-38.3318863	0.0861893	-19.3163948
-18.7372570	-15.3380451	-28.3505268	-64.3733749	-6.4724336	-4.0790725	-1.5836104	-4.5023994	-0.4104347	-19.3708496	-30.6667023	-39.7548180	1.3275303	-22.8871803
-13.0759459	-9.7527208	-17.2813759	-55.2480698	4.1402512	-0.1953267	0.9826592	-3.4471023	0.7309158	-8.7873449	-22.0308590	-28.9989929	10.9026022	-16.4587517
-15.2351322	-11.3466120	-20.1859741	-54.0747795	9.3688707	0.0987721	-0.0411334	-2.9043720	0.8471265	-6.4092150	-21.2156677	-29.0128136	13.2996092	-16.5683231
-20.3421326	-20.8885670	-33.0891991	-59.5707436	8.3155708	-2.2986267	-6.1920743	-3.2593131	2.8864491	-12.2361250	-26.9390697	-35.9486694	8.9034986	-18.3439846
-7.6279969	-22.4814053	-24.0680637	-54.3005409	8.8017712	6.7137246	7.6572490	10.6173038	10.1821156	-0.3702434	-15.4823837	-26.0891666	20.9198551	-6.7865272
0.2151228	-10.3568277	-14.7899380	-49.1619186	4.1605401	8.2904797	15.7375059	15.5194159	11.9651432	0.5977691	-11.9750900	-19.6911125	31.9119377	-2.2798851
-10.7874947	-3.2308033	-17.5612583	-51.3339729	3.2376375	-4.4914799	-4.3875093	-0.0910154	2.2098625	-8.8181496	-20.5188046	-24.9595394	25.8538895	-10.5936670
-10.8921833	-7.8999619	-11.3575611	-49.9187202	6.6741371	-5.9914513	-11.0504551	-4.5482683	-3.6993079	-3.1058259	-14.7033091	-19.9707718	22.6183491	-8.0101900
0.4137839	-11.2865753	-1.0502486	-43.7638741	5.4954538	1.2263558	-2.8421197	3.1742418	-3.7116594	2.7334871	-4.5296173	-7.4184022	29.1268940	-0.2980694
1.5924350	-2.8779244	2.5911858	-37.4834518	10.0862656	0.6244102	-4.7619605	8.2039080	0.3786129	-1.6833634	-1.5358756	-1.5328841	35.6371498	1.3880705
-5.8180919	-3.4429460	-1.4583911	-33.2568512	6.2168398	-2.4137454	-7.4498243	6.0550847	2.6749392	-5.3306084	-5.9778438	-5.6463180	32.5336838	3.0745595
-5.5359216	-21.0603428	-6.0207381	-38.5208549	-4.1914682	0.0614042	0.5038633	3.2661433	1.7663126	-3.4654899	-8.4966822	-10.6579552	28.7909698	2.1964610
-0.3821008	-12.9076023	3.3919680	-36.4804268	4.6314459	10.4847107	11.1497154	11.8868809	8.0367517	5.3227425	2.4450414	-2.0798490	38.2534904	1.8310286
0.0284928	8.8347187	12.9334707	-23.6730633	11.7881136	14.1136723	12.5647840	21.6614666	12.5120726	11.5466499	10.9502068	8.4211769	46.9485893	4.9270220
-5.7143598	-2.6275990	0.5527706	-27.2790089	-2.2078624	-0.0776148	0.9034545	13.7441349	4.2949862	-1.9737616	-2.2112825	-3.0010591	36.6699524	0.2026385
-10.1745901	-20.2431316	-10.8012981	-40.7591972	-15.0498304	-9.3977060	-7.4246402	2.2373483	-7.7679801	-11.7759914	-15.2443333	-14.5513201	26.1366997	-6.9578800
-5.1465139	-13.6272306	0.5381570	-34.4980278	-10.1984911	-1.6656897	1.5561005	8.0390549	-5.3436174	-4.9109540	-9.0465651	-3.6655869	33.9379845	-2.4513977
2.3177488	-9.4476099	14.1862640	-21.1881046	0.5495737	3.2459407	6.0496755	15.1223602	2.5935881	-6.2514200	-0.6693110	7.9899626	40.2024498	3.9787126
0.8076629	-9.3711386	15.3985071	-22.2398415	2.0675445	-3.2534006	0.2859936	9.2567787	-1.7773011	-12.3361197	-1.9081587	3.3628757	35.4417458	-1.0023711
-3.2665768	6.2185879	15.9704781	-17.6521854	1.4070429	-1.5472965	3.6258709	4.0323863	-4.0965233	-2.6522276	-0.0703937	2.0691695	37.7335472	-3.9318681
2.0194988	13.4761009	23.2108994	-6.5283542	3.0551391	8.4925413	8.6327868	5.6040797	-0.1338201	6.6474543	5.1009326	12.3145895	46.4372139	1.6006843
8.2033501	0.9901872	27.1186447	-9.1253157	-0.6822557	7.8908844	3.5109291	0.7648360	-6.9400897	-6.3606186	2.4521856	17.1755848	44.1166267	5.0820627
9.2590494	-2.3933401	30.1297112	-8.9035463	-1.9828060	-1.3000314	-2.3796415	-7.1515651	-14.9006710	-17.1899281	3.9050384	17.8056164	40.5147095	6.7681575
13.2643042	18.0701694	42.2446518	5.1610031	8.2556734	-1.9009820	-1.9871461	-6.0927176	-11.1943979	-8.2747898	16.3839493	25.6155663	49.6065674	11.1463432
16.5006962	26.7391014	54.1042137	14.5995092	8.1098213	0.8315982	-2.3641679	-5.6739349	-9.9235783	-3.3341541	20.9141769	34.7078247	54.7251244	13.2176762
17.0454922	11.9455090	57.1182480	15.0546284	2.3234386	0.9990405	-4.2793975	-8.0758009	-11.0894661	-7.7529950	16.2131367	33.5434761	49.3319130	10.6731749
17.4623775	16.1269054	56.9284744	17.3033581	10.2556629	0.9106503	-8.2453146	-3.4267600	-1.9977430	-0.5054100	19.4610519	30.5839539	53.2993965	13.0009413
15.1882210	35.0537758	58.6634674	19.5522804	12.5472298	0.9509634	-11.4421396	2.2492430	6.5808268	5.5890951	25.4018154	34.4205399	60.8577957	17.8932457
14.1964388	31.9285736	62.8350105	22.5674553	4.1973243	4.9652467	-8.4847908	3.5662978	3.2366507	-4.8546600	23.2656345	36.2052383	58.0322227	12.9135618
13.9739370	20.5989895	61.6230392	28.7861595	2.6428981	4.4920278	-9.1169119	-2.5529821	-7.2883692	-9.7860317	17.6670990	31.5793457	53.4126778	8.1905012
16.4450054	22.2192059	56.6940536	30.2609177	3.9105790	-1.2372115	-10.1338825	-9.8253593	-16.6587543	-5.6159320	11.6847286	27.4673195	50.7172470	9.1087856
21.7368488	29.3527718	61.3816872	30.4522476	5.0505123	-1.4529582	-2.9447403	-3.2510831	-16.6697311	-10.6757631	8.9073896	30.1504383	48.5358963	7.3346100
17.9268303	25.3310566	64.2753525	31.7954693	5.2933521	1.9203523	5.0135412	7.4264889	-13.2196398	-14.3250904	10.3608084	32.9615326	51.0988617	4.5353661
12.0656242	19.6433144	59.3488426	31.4710693	4.8959832	8.1141453	11.6898222	10.5395536	-12.8464775	-6.8218231	10.6594353	30.3880787	54.4321594	8.9145622
15.1791611	26.7774410	56.2186394	30.2477150	6.6772966	9.6928749	9.6487789	8.5247269	-12.3452387	-9.0620794	5.9586811	24.3531857	47.7667961	6.8843904
10.6010818	32.7570992	49.8846664	27.7408314	3.7161205	3.9639616	1.5820006	4.5875301	-11.7155771	-18.9937000	-1.1770910	20.6262608	39.4357643	-3.0944891
0.8956516	21.1738472	42.3979530	24.8487587	-3.2190578	3.7475858	0.0544900	1.1639477	-12.6241531	-16.4896069	-2.2873259	22.7971935	40.8496017	-3.5853076
3.8824511	13.8220816	48.1173592	25.6738110	-1.1789405	11.4794073	-1.0885130	-4.0545559	-16.6090298	-13.0881195	-0.7048050	25.6095562	41.4955177	-2.4100940
3.0240381	19.1618118	52.6834946	28.0364323	1.6300834	10.4942102	-8.6419601	-9.6569948	-19.1839180	-26.4808292	-4.1219263	25.8581696	37.1418915	-5.4651747
-1.5517321	21.6813736	48.7901649	30.2703571	3.6710556	8.8682413	-6.0659270	-1.0282837	-15.3490257	-27.5660648	1.8201288	30.4659557	44.3285599	0.0701317
9.0017090	19.4574318	56.4364510	37.2465935	11.7375879	14.8062038	5.2280407	13.1144571	-8.8207645	2.3741899	22.6340389	42.5108643	62.1569939	9.0671053
17.1193790	23.2601337	65.4942245	42.2990303	12.1125059	14.7181759	8.1889706	14.8211498	-4.6003003	13.0833626	30.3712883	48.9145088	65.2422409	14.7310667
10.4938765	33.2169609	64.2966995	43.2486000	6.0774384	10.0149422	1.6622355	11.3991318	-5.5087137	-7.2331872	22.2110405	45.8309708	60.6364288	15.9075422
12.4589605	42.4048042	71.0489426	52.9155502	13.5048151	11.5938168	-3.1973581	14.1311455	-5.5197983	-5.2417922	25.2048740	49.5428162	68.0830154	15.0333462
24.6807690	45.0553856	81.7769318	63.8635445	13.3679094	12.1465197	0.5326044	15.7101135	-0.2747843	14.5696144	31.0198402	55.9471016	72.1962662	14.1585150
22.9290619	38.4756393	75.8395767	54.9404373	0.6680793	6.0329928	0.9297376	12.1608572	-1.3120970	6.9454012	20.8093185	48.7619438	60.5420265	12.2592154
14.2551136	34.7156754	62.3394737	42.4270477	-0.8776731	2.4837317	-8.0316286	9.1250658	-10.0408678	-11.3194971	8.9323711	37.3467369	52.8636246	10.4880514
15.9665499	34.0337982	63.4566727	45.2982445	-0.3714392	6.8830323	-4.6856594	11.7307882	-7.2308035	-9.5847511	10.1335793	38.1117516	57.6223755	14.1024179
20.1142540	19.6350288	65.2156525	42.1428795	-7.1724372	11.0257998	3.6609936	11.3884993	-3.9089949	-8.6186991	14.5397377	39.3896561	58.7918358	13.7419882
15.1597567	17.6720181	59.9244919	35.7830429	-3.0763001	13.1177692	-0.5565169	4.7644372	-12.2535000	-19.1913319	13.0486717	33.3602104	52.2697334	6.5875025
8.9243174	40.9648743	60.9172325	45.0632973	2.5585124	11.7473230	-3.1068854	4.2940636	-17.7779388	-15.2774792	12.7119770	32.8437653	51.2611160	6.7412868
10.3815126	38.7465439	58.1922569	46.6511841	0.3731997	3.1981289	2.8044753	8.0553255	-18.9429493	-11.8767252	10.7085371	32.3280563	53.9714813	7.2790523
15.9417562	16.9131718	49.7000351	35.2906113	2.5475714	-0.8647438	9.6137276	8.7400036	-17.5442123	-23.0912209	9.0903988	31.2996655	59.6315842	6.2792525
18.2974033	26.7464809	50.8244019	40.3402824	6.7740459	-1.4651979	8.3458328	1.7332718	-14.9910631	-19.9465084	13.4984579	36.5540276	65.4207153	10.9210711
12.7055635	32.0933876	52.9763031	50.9033432	2.4113843	-8.4762974	-6.8961334	-11.4273300	-17.6945496	-11.1606627	13.0357933	37.0660515	59.2878036	8.5119238
7.6270537	9.3638544	47.4377403	45.5694275	-4.2582903	-8.1797361	-15.5988865	-15.3565655	-19.3721771	-17.2465019	4.8812385	28.6043453	53.2835922	0.5904608
10.3700552	11.3785763	41.2590561	44.2093964	-5.5439610	-5.4471488	-6.8656201	-8.2594957	-15.0243578	-17.5630741	0.7011954	23.4762859	56.5112267	1.2587107
11.1902227	32.2399101	39.3127480	48.6193161	1.6329739	-12.2018642	-0.9526253	-0.5213981	-12.0866003	-9.0330505	1.0095855	26.1694984	54.2269974	2.3121786
7.1386914	27.8453999	36.5985565	44.3116112	8.6825199	-13.0592785	-3.3734617	-1.8851560	-17.9954185	-16.0163841	-0.6056355	26.4274120	47.3274498	-2.9157085
9.8832874	21.4003658	39.5268478	47.8245392	4.1939588	-3.9169974	0.7441739	-5.3004785	-24.0329876	-19.5382442	6.6259446	25.2748032	53.8903999	0.5737342
14.8080330	32.6476440	43.4822960	56.9793243	3.0389559	-8.8772955	1.9136664	-5.2535276	-24.0442104	-6.1370282	17.4482193	28.2261066	64.6849518	10.2178173
14.6046448	31.2026939	38.4643135	52.1598396	3.6789913	-17.2991714	-3.0708404	-5.5905743	-18.4143963	-5.4280133	15.1937542	30.4082031	63.9414330	11.2723837
14.5298624	23.3477974	33.1914215	48.6230011	1.1147743	-7.2597499	4.1238899	-2.5942969	-8.8111362	-8.8211060	11.7854252	25.7952900	64.6086807	8.6090593
7.5325255	28.1859627	27.5347176	56.3693428	5.4742351	-0.0407950	5.4220424	-3.9566033	-5.7458143	-1.0610613	8.1208849	14.7729092	65.6613922	1.3307152
2.2027609	22.7687893	22.9057636	57.4492722	9.1926985	-4.1032925	-4.3048244	-11.2150154	-7.1674619	6.9554482	4.2010741	11.4435997	63.2529526	-1.8448662
8.4118996	15.8125143	24.1750050	55.0681419	5.9885974	-2.7812555	-1.0833519	-4.8839035	-2.5640373	7.6641011	6.3069611	15.8069267	67.5113602	8.1854649
5.0060778	25.6525002	20.9583664	57.8162651	-0.6765568	-0.0493506	5.7279091	11.3195362	3.3212745	4.6553240	4.4393282	9.6577091	72.7961197	12.0616407
-2.5011156	27.5441284	13.7688875	56.0778503	-7.2139168	-3.0870817	2.1548731	11.4974203	0.7451768	4.2099619	-0.3771527	-1.4902046	49.3635025	2.9898243
