2.5204582	3.7758269	15.9323521	-2.4197779	-0.4626482	-3.2889342	-2.9706175	-13.8764286	-10.3354225	-16.1451664	-15.0733261	-8.0404472	-7.0299835	7.6169820
1.6466110	3.4071155	25.7760715	-5.7413492	-5.9221745	-5.0703511	-3.3489251	-12.1912251	-10.5970297	-15.9131079	-13.0066566	-6.3614755	-4.3707623	7.1406837
6.2848115	5.6020904	27.4138584	-7.7825370	-3.5605567	-7.1085763	-1.6763104	-6.4040122	-4.7057271	-1.3223935	0.9830378	-0.7102202	5.0832782	8.5867119
8.8711710	11.6422319	27.7695484	-0.0801436	2.7737226	-5.9418573	-3.3369393	-4.3351803	1.0578487	3.9090986	10.6130161	-1.0851609	14.9209843	13.1095848
6.2010231	13.1953306	29.6634083	5.8267736	-0.1229553	-2.5954549	-5.7671113	-5.5997872	3.1034415	-2.6543727	8.5766850	-1.7179154	16.4254055	15.7086611
4.8126431	4.4918070	24.7625942	-1.4719713	-5.4548936	-5.5303922	-6.0179043	-4.4290400	0.2770736	-4.7301922	-0.6391432	-5.0440135	6.9043446	10.8717365
5.2186460	0.5313835	18.7070312	-6.8483925	-10.1464434	-9.3620720	-4.8588300	-2.8745213	-2.4204395	-4.1135650	-6.0090795	-10.9351625	0.8454325	4.7524571
1.0087448	4.2632766	14.5748491	-4.1482921	-12.1462030	-6.1428399	-6.2636151	-7.6016402	-3.4515221	-8.6251717	-9.8403282	-17.7247448	2.4782805	0.1707840
-4.3547573	1.4566015	10.5713911	-5.1669550	-5.0437298	-4.0777397	-8.5658770	-12.9701223	-6.6612849	-11.8541203	-14.0566654	-22.8483105	0.3932671	-1.5900972
-10.2318640	-5.0686941	9.2597294	-6.3147626	1.9300071	-6.1153736	-5.6118746	-7.4407711	-6.5373607	-9.9547882	-12.8881245	-22.3321800	-3.8712609	-1.6849852
-10.5965252	-1.8503082	11.9223299	-3.1038022	-1.9935734	-3.2811930	-0.6065738	-1.6553102	0.2523548	-5.6201439	-8.5153532	-19.7659779	-0.7008674	-3.9595649
-3.3967757	3.5472372	14.9688816	-2.4572964	-3.9947038	-0.7033023	1.5780889	-6.1262875	-0.0091551	-5.0031433	-7.6048732	-19.7653618	2.7254701	-4.9532347
4.9558158	6.6364384	19.8104420	-1.6838970	-3.1762943	-3.7664893	-0.9819616	-11.4956570	-7.8346581	-7.7199154	-8.8737020	-16.5608635	-2.3096709	-1.7164330
8.4359341	9.8532991	24.5232220	-0.0142229	-6.7176113	-2.5995350	-2.0028949	-11.2244215	-7.0707502	-8.3862171	-7.8359327	-11.0495234	-5.0379124	4.7255211
7.1722050	8.4544907	22.4404526	-2.0632982	-8.9771214	-3.8683369	-4.8192539	-10.4410896	-0.0253273	-8.1557837	-6.7989440	-12.9770041	0.5661216	6.0374660
2.5744119	3.9779444	16.5105419	-5.7795739	-8.6729479	-11.6748676	-10.8407822	-8.1207962	1.3787557	-5.8745379	-7.8145375	-18.3675175	2.7076902	0.8102397
-2.2806771	-0.7552664	11.7342796	-9.1119843	-10.2919912	-11.1482868	-7.7602291	-4.7750506	-0.5506412	-4.7467957	-10.2406416	-21.0664864	-0.0218462	-3.0070806
-3.6738114	-4.7194448	9.7787628	-10.2652140	-6.3984323	-3.9541516	-1.7300305	-4.5050573	-0.2994775	-6.1822128	-13.0512114	-22.2268524	-0.0595447	-3.8756938
-3.1441438	-2.6576691	9.2340097	-7.0599518	0.5720080	-1.5034727	-0.9567820	-5.5176830	0.5930840	-3.0018709	-8.8104296	-17.8748360	2.8514719	-1.2825848
0.8468810	0.1738596	11.3816223	-4.8797293	-6.4316926	-5.2060332	2.6370151	-2.5557175	1.1012603	5.1788297	1.7122281	-13.5228024	8.8393488	2.9765213
2.7862248	-0.9690955	9.6829138	-6.2893534	-15.4870062	-9.8059092	3.9231458	0.2777389	0.9692326	9.7706728	4.2862768	-13.9149828	10.0841436	2.1077447
-1.1711140	-0.5743070	8.3697224	-4.2385435	-6.7217088	-8.8926468	-1.3292407	-1.7604699	-0.7010875	10.2596025	-0.9599814	-14.8208628	6.2001095	-2.9918516
-3.9758255	-0.4354598	11.5430994	-3.3423045	-0.6494531	-2.9791567	-6.4533691	-5.3370581	-1.3462070	7.6716781	0.2031927	-15.5991383	7.1870322	-1.8104678
-2.1657286	-0.8098152	13.0494919	-3.0875251	-5.4746504	-3.3477659	-11.8334532	-7.5042596	1.0850818	3.8014388	7.7755656	-13.8145552	11.7638378	3.7288668
4.6440477	5.6104264	17.6319771	4.8587680	-3.3778880	-4.4853911	-13.6239033	-8.1332283	7.3631024	7.6231532	10.6041107	-3.3138375	14.9294472	7.7288265
8.2480469	10.7470999	25.4190807	7.5475354	0.6410766	-1.9053245	-9.7735376	-8.6343756	7.8715596	15.2902088	12.6625490	2.9551089	18.3508625	10.1903639
0.9538017	3.3195837	17.8215981	-0.0211969	-6.3656359	-7.0168409	-14.7691660	-15.1619577	-0.0812250	10.1379509	10.7466688	-6.6744838	12.5418310	3.0364697
-9.9303932	-5.3897700	-1.0579848	-2.9745374	-10.8085947	-12.1283197	-24.7646847	-25.5357399	-7.3924985	-5.9113078	-3.6041532	-17.3296623	-4.1648183	-9.3744869
-10.6866617	-6.1506472	-6.9884419	-3.7485931	-9.4821196	-10.8290262	-20.2733440	-24.2424812	-11.8832216	-9.9082766	-14.6216888	-20.9348412	-6.7683392	-12.1701298
-9.3910923	-6.7836261	-4.0726771	-8.2415323	-11.3610821	-12.0942364	-11.4235239	-16.1548443	-13.9378681	-2.3673289	-12.3065310	-24.5407372	1.0123020	-8.4267855
-10.4037333	-8.4426622	-6.0288925	-5.6832948	-11.7028255	-16.4359932	-14.3686771	-18.4526691	-10.8639536	-0.3392189	-6.0172148	-24.3011341	1.1010382	-8.5308447
-7.8269377	-6.3833814	-6.5756555	-2.7418442	-10.5063562	-15.6495686	-14.3648863	-16.3911610	-4.5850019	-1.2596521	-2.8049650	-18.9342022	3.1121948	-12.4815502
-9.0974598	-4.4530959	-5.4548526	-6.4669409	-14.8226128	-10.7595844	-8.8481302	-6.6376991	-0.8705089	4.9999976	-1.2597255	-19.0815544	9.9942656	-12.0743294
-11.2650938	-4.1890788	-4.8475790	-0.3207358	-15.2937441	-8.1771240	-11.5363302	-10.3457289	-0.8734281	12.7979670	0.7983600	-18.8447475	8.4152994	-9.2307978
-5.8686142	0.3055931	1.2729146	9.2868633	-6.9189777	-5.7224908	-12.5577173	-15.3360653	0.0209536	13.5451164	5.0358982	-12.9676628	6.4509492	-8.0548191
0.8089753	4.1586924	10.0858049	7.3545966	-0.8523577	-4.0375304	-9.8618116	-10.9683752	-0.1107945	8.5225267	8.6316214	-6.8353157	12.4353304	-6.8794031
-0.3348569	1.7297651	12.2327194	4.9095931	-0.0428343	-4.9163260	-11.9099045	-9.2934113	0.7837070	8.2437620	8.5092916	2.2454250	12.3938751	-1.4728686
0.0609384	5.1985769	12.0721178	11.3118124	0.1257361	-5.2821803	-10.3681774	-5.5674524	5.1401596	14.8886204	8.2599630	10.5573473	9.2757635	3.6770136
1.7382089	9.1803198	10.6298103	8.9948492	1.8316778	-0.9038870	-6.6472859	0.0818414	7.4458814	16.4057846	8.5233440	11.3047142	11.2858438	1.1344371
-2.0977225	1.8792049	7.0075750	0.5233549	0.7168946	0.1404615	-9.7215996	-0.8085535	5.2633629	11.6399155	8.0163059	7.1779962	11.6286459	-3.5887737
-2.6020722	-0.8073002	8.7696104	4.2309074	-2.5776770	-3.3013630	-12.1541634	-0.6742468	8.0808229	9.6940012	7.5084066	5.6145635	9.0221930	-5.8766265
-1.3118964	4.8392329	13.4797316	8.0655880	-0.1032860	-0.8450632	-5.3556290	2.4093359	11.1555538	12.4930010	7.6411195	8.4081392	9.1074162	-4.3190646
-1.1765983	1.8955474	10.3695030	-0.1514288	2.1137388	0.5853803	-5.4806366	0.6205570	7.0506892	14.1380882	7.6455450	8.8932810	9.0643644	-0.7109848
-0.5281979	-4.7666407	5.3362575	-7.3435917	-2.9781234	-3.8817821	-8.8116770	1.1389489	7.6894073	12.5777769	7.5214381	9.3783712	9.9183702	-0.0523755
1.6585538	0.1100391	8.1230927	-0.0492650	-4.7368422	-1.5535493	-5.4759035	8.5806656	13.4561119	16.0179195	10.2166872	13.1957493	12.9518681	-0.1625635
1.7932853	6.9093657	13.6022348	10.7061510	0.6835412	6.5443206	-1.4992405	10.1245136	10.6332903	24.0725956	15.7327251	19.8323994	13.9331589	0.7519041
-1.4054031	6.5286393	11.7738113	7.3588557	5.4614553	8.7437134	-0.8562238	2.3075194	5.6301637	21.8702793	16.2477055	20.9553146	11.7091188	-1.1551838
-4.7328086	1.1475796	4.6887188	-4.0665345	6.2640219	5.9439120	-3.6751974	-6.0226784	6.7803464	11.5911274	10.4804821	15.4110165	9.0994425	-6.9084325
-4.4711332	-1.0280803	5.6806946	-2.7995822	3.9901142	8.2726212	2.7366157	-3.9688418	8.3151751	10.1585159	10.2252951	15.7631311	8.9262791	-4.3291240
0.5342206	6.5392957	13.7235193	9.3640976	3.7667766	13.1651697	10.0458755	6.6741052	11.3885183	16.4185810	19.7141876	21.7558784	15.1625557	3.7628706
4.5127769	12.5676184	16.2539692	12.2963552	6.8756003	13.3144894	12.0984583	14.4970007	19.8473396	23.9608631	25.2280865	25.3113728	22.1679173	4.2898369
0.9271617	6.6726041	14.2966690	7.2798181	3.7027178	14.2334919	15.8181314	18.0888653	21.3837452	27.0170555	21.2549210	23.4815731	20.1989231	2.8933547
-4.8384290	-1.6579897	10.5453091	8.6733122	-1.9067340	15.2810059	13.1272936	14.8858385	11.2538662	24.1755009	15.2300386	13.7028294	13.2300205	1.6246415
-4.7062159	-1.3991655	7.3068924	8.3999796	1.9703047	6.4576116	0.1801419	7.0673494	5.7389121	18.8981495	11.2564669	3.7957065	9.3378029	-0.9257897
0.6814963	3.3469181	9.1965504	2.1002564	4.3089252	1.7367123	-1.9977075	8.7360239	12.2756310	16.8259125	12.2822323	8.3749723	12.1118727	-0.7845430
4.5310411	4.1186109	10.1893854	0.5440834	1.7759591	8.1699524	9.9275246	19.1219692	17.4021683	16.0363159	14.9753990	15.3896561	15.9117374	1.4079365
-0.3375644	1.1726073	2.9770772	1.6807028	0.7809960	8.3215237	5.8268504	15.7903423	11.3749046	8.3237648	5.8735137	1.3779173	7.9164338	-3.1949992
-5.3347573	0.2777706	-2.1828744	-0.2595901	-1.4971006	4.8846135	-2.2480507	4.6373258	5.2206550	3.6884799	-6.6899629	-13.5308962	-3.0276341	-10.1062117
-3.1526763	2.4606173	0.6058618	-1.6874119	-3.0055690	11.5765600	4.4209180	5.1485543	4.9646096	6.1057963	-7.2016711	-7.6707082	0.1313651	-14.1967010
-5.5859842	0.1564220	-1.7331511	-2.2182672	-0.5408137	13.1394100	4.5514221	4.7588458	2.5291209	3.5237513	-5.7903056	-6.6830730	3.9316266	-14.1850195
-16.0979900	-6.8927064	-9.3290863	-5.6985474	1.4110866	8.0363331	-6.7290764	-2.8098669	-2.2139955	-3.1607852	-12.7134800	-17.6195469	-4.1922512	-13.6615067
-15.4562750	-5.9941812	-10.3878517	0.0508343	1.8236310	10.8822298	-8.6497879	0.3911304	1.3766086	0.0260502	-11.9449224	-17.1467533	-7.5728846	-15.5743303
-6.9937367	-0.2235328	-4.5231280	9.9023809	8.3888559	16.9340096	4.3015008	10.1304359	9.9673367	6.9310150	-2.7151756	-7.5720215	1.4819895	-15.8207893
-9.0445089	-3.8114660	-4.2988873	0.9081907	13.7996607	16.7033939	8.9189520	7.9474301	7.6601901	5.3750525	-3.4842858	-9.0224514	6.1779084	-14.4007254
-12.1216831	-6.8867898	-9.2026424	-8.0871344	5.8759246	11.7290049	1.2283742	2.0484836	1.7630160	4.0759706	-6.5611520	-12.1406116	1.3863180	-10.1603670
-4.5583301	1.5758915	-7.0558171	2.1484606	-2.1759396	8.4212933	-4.1544027	4.9963341	4.1996651	1.8788018	1.0022798	-5.2589145	2.7485893	-2.9726198
2.2352958	6.3206191	0.9889312	11.2299442	2.7202272	11.9089174	-2.4867964	8.2000856	7.5331488	-0.9591799	9.3344707	1.6221064	11.9311476	1.9071789
-0.3306861	1.8333800	4.1613016	8.3876781	8.3852301	15.6533890	1.2321893	7.8142166	5.8669591	6.2024484	9.7178841	2.6054580	16.4972401	3.0681136
-1.2307184	-0.0899289	-1.3844815	3.3653276	5.7160664	11.5783978	4.1824884	8.1970243	1.1242167	12.2112198	4.2032676	-1.7967693	10.4221115	2.6901057
6.3303604	3.2430332	-5.3924155	1.2917560	-1.5687207	4.9399610	4.0558524	5.5029292	-0.7970067	4.7585330	-2.5938034	-7.8664474	4.3474746	0.6451737
10.3017149	3.6280181	-4.6561723	-0.3975051	-8.7260008	4.1991606	-0.9433699	-3.4732597	-2.3337677	-5.0014939	-7.2112975	-10.0903406	2.3749077	-3.9643979
5.6825299	1.3204955	-4.0487957	-1.5738347	-9.2168350	3.3304284	-2.6093626	-8.0906363	-6.4343848	-3.8637412	-8.4959784	-10.2627544	1.6838266	-4.6004491
-0.7314802	2.0893972	-5.2359452	2.1213772	-3.0416415	2.7184079	-1.0692645	-3.9904761	-8.8685665	0.4796511	-6.3190832	-8.7691479	5.3516455	-2.0317926
-0.4796153	3.3711076	-5.7821321	5.3029332	2.7482684	10.3116007	-1.5805583	4.4680934	-0.5335102	4.1813951	4.0620141	-3.4305449	10.3013859	0.7932976
0.6695554	1.7034256	-2.6107907	0.1507213	1.8708072	12.6487055	-0.0408244	12.5418205	11.5194054	12.4992962	15.4692392	3.4466975	13.1997461	3.6173565
-1.8991250	-2.9124305	-1.6185353	-5.6422424	-4.9041376	5.4993796	1.1140537	12.6669064	8.9566755	15.6893196	10.3373737	4.1691208	13.0210876	3.6208310
-1.1350232	-3.8102989	-4.8563619	-2.2047150	-7.8332419	6.0423989	2.3968184	6.5085859	2.9328520	11.6997700	0.7189954	1.8145089	7.9711051	2.7270310
0.2705792	-1.5028522	-7.3245983	-0.8182185	-1.6604816	12.3552914	7.2698903	4.9649787	5.1140904	7.8388410	-0.6946073	-0.0272156	2.2805974	-0.4744556
-3.8374712	-4.3234429	-7.9982133	-7.1237416	1.0496221	9.3090839	8.9372749	6.2419605	6.1422472	4.2344503	-2.1084633	-2.1256895	1.0764288	-5.2153897
-6.7926011	-6.1191483	-5.2108121	-6.7638917	-6.7531471	4.8529153	4.8352523	5.3387570	1.6570146	3.7070458	-2.6256466	0.5186675	6.2818632	-5.2136564
-3.7227705	-3.4280312	-2.0381162	-2.0451338	-9.5566893	7.4488740	3.9383764	4.3068342	2.0438273	6.3845973	7.1132765	4.9573436	10.4610491	0.3001505
-2.3196721	-2.1470935	-3.4814789	-2.1978865	-8.0025606	6.4548707	5.7339458	4.9417338	6.2769785	6.4984293	12.3647604	3.1136332	8.2301903	2.0958064
-1.5578409	-1.6355758	-3.6422925	-4.2740111	-8.8845968	6.1022506	4.7088766	7.1147876	6.7917213	7.3813543	6.0772305	2.1672859	5.9982877	0.5574532
2.9212978	2.4654915	5.9397664	-0.9662847	-7.3310080	8.1864262	3.0421154	9.5431681	7.3062859	9.6742029	4.4047303	6.6052399	9.0227127	0.8138582
4.1946750	4.7713094	10.1374817	2.8541961	-3.4702466	5.9110603	1.3759795	4.9202394	8.5904379	7.2234111	6.4495912	7.7091765	5.8925853	1.9667935
-1.8393929	0.6671842	-0.5366347	1.8030523	-2.3025372	7.7392235	3.5555401	1.1944331	9.1053343	5.1578922	2.8534231	2.2747393	1.2244085	-2.2652309
-10.4380693	1.3068788	-8.1331396	4.0850797	-4.9816861	13.2859936	5.7356448	5.0326247	8.5952578	6.2979660	-2.9217701	-2.9030077	2.5818655	-9.3177185
-11.0880594	8.1004648	-1.3708093	11.3674202	-1.7632765	14.2169533	4.0697374	5.7935996	9.3674297	5.1307044	-2.4151464	-1.2852976	2.7855947	-7.3963256
-4.1738577	8.6119871	5.7767806	12.6243124	5.0438418	12.2003794	-0.4167915	1.5541310	10.9093332	2.6815889	0.3996294	0.3319653	0.8101048	-1.2437112
-2.3887110	2.0721262	-0.7938398	6.4445338	0.0559769	7.7485914	-2.3389616	-0.2489384	6.6816874	-0.7923872	-0.8886971	-3.8197525	2.1675320	-1.1176385
-5.6032839	-1.3909112	-2.6204402	5.3922610	-7.8817320	3.0399666	-2.0820038	-3.7192764	0.5313833	-6.8304024	-4.1000628	-3.6126773	-1.4750258	-6.2477546
-5.4850769	-1.7773395	6.8351784	10.8786411	-7.2304034	2.8188350	-3.2350812	-9.4968462	-3.0545845	-8.1240339	-4.4912796	2.8765869	-7.0404501	-7.7888703
-2.0342572	-0.4965952	7.5729189	9.6985893	-8.3740749	7.9825749	-3.7475002	-9.3771238	-2.5372922	-5.1868134	-1.1642305	7.1862373	-2.0932581	-6.6379342
-6.4037380	0.6556286	-0.6641496	6.2106376	-14.5181332	8.7885494	-5.2849035	-11.6942558	-0.9952619	-6.9929099	-2.1967747	9.9572449	1.0587461	-6.7696614
-11.5429678	-3.0638595	-0.6956630	9.2611809	-13.0992622	5.8765740	-6.4385295	-16.4477177	-0.4782547	-8.4143887	-4.8964529	19.0110455	-2.1998229	-5.4911904
-7.0669084	-6.5274549	1.8367922	5.0035801	-9.6293688	2.4514828	-5.0274563	-12.6120358	0.2947731	-4.7082243	-4.6475005	28.9617367	-0.9719087	-2.9313970
-2.4634285	-1.9136260	-1.9136163	0.2327849	-10.3915195	2.1041477	-1.5661061	-5.8277769	-1.8808917	-5.2323914	-4.9122748	32.1170998	-0.5127532	-0.2438419
-4.5267782	2.1868200	-1.3044729	4.8208189	-7.4360485	5.0901818	0.9976870	-3.7871439	-5.9794102	-10.6280394	-6.2019420	29.5027370	-4.6692996	-1.5314510
-5.1796341	0.2615579	1.0998055	3.6401298	-9.0961456	3.3329389	-1.9510843	0.5613492	-2.6417041	-4.4847016	-2.7486644	28.8122330	-4.8517270	-2.1776602
-3.6540351	-0.1242692	-1.1113006	2.8439791	-17.2949791	0.9349732	-5.1563239	5.2932329	9.0291653	6.4022555	4.5506096	31.3264256	1.1199745	-0.7733490
-9.0510445	1.6687855	-5.6292577	7.3039589	-13.6996460	4.3069439	-4.1304111	4.5127420	12.4955235	2.9304895	4.4144411	26.7895622	1.4501311	-3.3435051
-15.8587418	-3.3325136	-12.9683475	0.4821399	-7.1556530	6.3970990	-1.1811441	-1.2678250	2.1153975	-6.6944427	-4.3119197	16.0992088	-6.2961340	-10.4011030
-15.6154346	-10.0002584	-20.4349651	-8.0056887	-10.4841709	4.2567434	-0.5400015	-10.5105982	-6.5974793	-10.5496569	-10.7303820	6.0500040	-15.3241205	-17.7157822
-14.9879904	-8.2067127	-21.6202812	-4.4427781	-11.1215210	4.4247899	1.1272389	-12.5738611	-5.3106928	-11.8406563	-9.2004986	2.9239585	-16.2758408	-18.8767014
-14.7456875	-3.4646096	-17.0367641	-3.0590739	-9.0666618	10.3622379	6.1276584	-6.4319277	0.7202507	-11.0803051	-7.2867723	6.9768047	-9.6638680	-15.4225616
-9.6319275	-3.2097130	-15.9143524	-2.7019405	-10.0893164	13.9924622	11.1281462	-3.2385910	3.8021286	-2.8829644	-4.7317405	11.7984791	-3.5646186	-10.0464039
-4.9025297	0.3788940	-11.3301239	4.5789809	-8.8047409	13.5199718	14.7182550	0.7240778	6.6283264	4.5446854	5.5151668	12.1337891	-0.1573831	-6.0799146
-5.4295359	2.1727629	-5.2070389	7.3734498	-6.4951725	10.4844675	9.0773516	4.8139620	7.9152651	2.9980328	7.6849995	13.1104317	-0.7254466	-4.2931867
-3.0080402	3.9667461	-2.4167466	6.1932831	-11.1084681	2.5773478	1.3851318	-1.4816790	2.1511672	-0.7278260	2.1629872	17.8056870	-0.3955973	0.0571351
4.0283561	8.9658041	3.5780938	9.3721838	-14.1840515	-1.8681149	3.8209167	-9.0595570	-3.8697937	-1.7609978	5.3586988	19.8085098	3.1393616	2.7403064
6.9619951	7.1701136	8.4197206	10.6279325	-13.1572056	-0.6722121	2.4097302	-5.0996222	-2.4540799	-2.2816443	8.9391022	20.2733383	3.2124028	0.9356015
6.3056860	1.7849084	3.0050590	7.2689986	-18.5415211	-3.3220491	-8.1033173	-1.5238243	1.0128930	-3.4424055	5.2119837	20.7381191	-3.3804052	0.5409659
1.9313402	3.5793617	-2.1530163	8.9095278	-20.8492718	-4.6892705	-8.6162491	-0.3838165	2.5575027	-0.7562615	5.3307681	16.3317547	-4.5885386	1.4285610
-8.5976019	2.2965281	-5.7722926	8.4984179	-11.3626623	0.7388534	-1.8212227	-2.8336120	0.3842531	-1.2747031	2.2449808	6.5407753	-2.2070863	-4.0943356
-17.0751324	-6.4216824	-18.1100883	-1.1433049	-5.7231140	4.8852220	-4.8977966	-11.4367256	-4.4807229	-8.5877256	-9.1751518	1.1084377	-12.9021177	-12.9512157
-17.9893684	-7.3196507	-21.4738541	-7.3235602	-11.4936581	3.3906257	-5.7951298	-11.8356667	-3.0643594	-11.6701689	-9.6980438	1.3168962	-23.7266979	-17.8346748
-12.8782606	-1.5514513	-9.0681295	-2.4782481	-10.7266684	6.6398268	1.1275760	-4.4144096	-0.3659054	-7.0601110	-3.2985775	4.0897069	-17.7561417	-16.5645409
-6.7419910	-2.3213170	-6.2781157	4.6739540	-3.0369256	12.3255224	1.5115511	0.0577719	-3.3080707	-2.9618049	-3.6933827	5.0673299	-8.8371878	-8.6280155
-3.8108373	-3.7319744	-12.8467951	5.9295626	-3.0401065	9.1655264	0.8712685	4.7871251	0.8015442	-2.1968853	-4.8574109	3.6100438	-9.0199699	-6.0761232
-6.9054804	-4.6296935	-14.1582909	0.1340295	-8.6848688	2.1597610	-0.5392593	5.1574841	6.1932473	-3.3543103	-4.4832754	6.8970852	-11.1256981	-9.4212894
-10.8971949	-7.7069273	-14.9571495	-6.8145118	-14.8425760	-0.9993623	-11.1798801	-4.3442683	0.4317729	-5.9213996	-4.1084547	10.6974173	-7.5905266	-8.4080038
-8.7358198	-7.9629912	-16.0116196	-4.1476512	-13.1794806	1.3546923	-15.0256243	-11.1537447	-4.6893368	-6.8217669	-3.4770935	9.7545519	-6.7473168	-6.6254115
-2.3429105	-0.9110439	-8.2201109	3.5194731	-4.2095933	-1.2909220	-8.3584833	-9.7579947	-1.3486670	-5.0297647	-2.8458374	10.7350187	-7.5707650	-4.7155328
-0.6939806	3.3209598	-3.1201017	6.0584493	-3.4448195	-5.4746089	-12.3320646	-9.0038662	-3.2639458	-4.9043555	-4.6507163	12.6138639	-7.8814993	-3.1902993
-6.9941220	-0.9088293	-5.9693513	1.0336273	-13.8346825	-5.8109531	-21.1777630	-11.0699778	-10.3071098	-9.7780857	-6.7120585	8.8512001	-13.1922884	-6.5368876
-13.5507097	-9.2410612	-14.8442593	-7.3246336	-19.4814625	-7.9424357	-15.2799768	-12.4954948	-10.9401684	-17.3449593	-11.0819502	3.4220779	-19.2728996	-13.6023006
-19.4668331	-19.7534065	-26.6676941	-10.4259033	-18.4617062	-8.4068727	-5.4084358	-11.9988670	-8.4966545	-22.6036758	-19.8106613	-0.9809352	-21.2505474	-19.0015812
-23.0752068	-24.7519474	-30.9263725	-8.7836781	-15.6475735	-1.8198153	-4.5108199	-10.2202682	-7.2075582	-24.9129581	-25.7187939	-6.1527829	-23.6126595	-20.8110161
-19.1198616	-18.9808674	-23.5186043	-7.9101791	-10.6542025	0.4082161	-6.5615535	-7.8004842	-6.1738453	-22.4782066	-23.9342060	-4.7862549	-23.6669407	-19.8002605
-11.7028170	-11.2866554	-16.3672523	-4.7284274	-9.8923035	-4.4139333	-8.9968977	-3.0732567	-4.7554593	-15.9405403	-17.4058647	2.0938492	-15.1315298	-15.3276567
-8.5163746	-6.7969871	-12.8043165	-0.3920769	-11.1811647	-0.3895573	-7.7135849	-0.2680499	-2.0541940	-11.0687761	-8.8256311	5.1295481	-9.5434885	-9.1883173
-5.3298578	-4.6141019	-9.1130409	-0.2860053	-7.7271452	4.2769651	-4.8918748	-0.2836823	-4.0961452	-8.1194229	-3.7068591	3.9349563	-12.1602783	-4.5871253
-0.7332445	-4.9960852	-7.7296195	-2.1034453	-5.0428510	1.1221191	-5.2751327	3.4180493	-5.7543545	-5.1705365	-6.2805734	6.7144365	-10.1625204	-3.7047832
4.8879304	-0.3779544	-1.0895090	0.3103191	0.0765818	1.5577198	-4.6338472	6.0939956	-0.1048134	-2.3499966	-0.9062554	16.5457230	-2.3960218	1.9200122
15.1253386	13.7283764	14.2680187	9.1346502	6.7346125	4.1731400	1.6490890	5.6923790	9.2626429	5.9841003	14.2111406	27.9156284	7.6788096	15.4936523
22.6696091	19.7570515	14.8824701	10.5228081	0.6991638	5.3791137	6.9060941	5.1624389	9.1432371	9.0618334	14.5853996	30.6963158	10.9588242	19.0672607
16.1111908	11.2989035	2.5483739	0.1159632	-9.4385958	2.8664005	1.5219992	-1.2647607	-1.8739086	-1.5784500	3.9337559	21.8110199	3.4694855	7.7686849
3.6555703	4.7639842	0.2146733	-5.0339379	-5.3461766	-1.3117924	-8.2203026	-7.8199496	-6.0952120	-6.7053289	1.6156737	10.8749704	-0.6860781	1.2139736
2.4821115	5.0245113	5.0605354	-6.3363891	-1.2542471	-0.8746521	-6.9376736	-3.2214940	-1.0859795	2.0148766	2.1178834	9.6831341	3.6199965	4.7864451
9.5134115	4.7726302	1.9584409	-16.3567677	-2.1625004	4.0505505	2.0378368	6.6333184	3.6667745	8.1706429	0.3125152	17.3380871	7.0287628	6.5642509
7.4422722	1.5722433	-4.0925994	-25.6079826	-4.3532276	-0.8960009	-2.9611204	6.3596854	-2.2214012	3.5571072	1.1998526	14.3526268	4.0275822	2.8293531
-3.9877191	-4.7050085	-6.6815858	-23.4482079	-8.8520746	-10.9707985	-15.0113611	-1.8625299	-11.3145466	-2.4656098	-1.3738898	3.1627338	-3.3322265	-2.9573073
-7.3414259	-7.1354294	-8.2451048	-21.8013763	-6.6842804	-9.5069952	-12.1901064	-5.7261438	-10.2798615	-3.1039331	-5.3583388	1.5885932	-7.7430582	-7.7180514
-0.1819679	-2.1301525	-6.4748230	-26.0514870	-0.6704707	-4.3244295	-3.5990970	-3.4361734	-8.7318707	0.6166793	-3.0601709	8.0921612	-3.6922364	-7.0953689
1.0802548	0.3109370	0.6804793	-22.3532257	-2.9908440	-5.5520468	-4.4950185	-4.0948367	-12.1836224	4.8510165	2.6990676	10.3653193	2.0253122	0.4511338
0.0343284	-0.7086207	5.3998532	-13.6546774	-3.3877270	-4.2150660	-6.6732173	-4.8814459	-11.4048281	5.7523212	7.5608525	10.7161121	2.7434647	4.4070902
