-1.2684853	1.5373894	5.2031989	21.1273956	6.4234314	-10.4230032	10.6048002	15.1953554	0.8361133	12.9762678	12.9581909	17.6374893	14.5680971	7.3369226
-8.0693951	-3.4271209	-2.2356415	19.5581970	6.0414305	-24.9089165	-5.9292917	-3.4523895	-5.5850182	-5.6292481	7.8555226	9.5505753	8.4113417	0.1416513
7.4366693	-0.9552344	10.9654493	29.3987579	9.8902330	-15.6780243	1.3819588	-3.8959911	-3.1611578	-4.8774610	11.4692631	19.9226494	11.9979630	1.6636753
12.4296408	-2.8424740	11.7295713	29.7521076	7.9697976	-6.3188858	5.6161699	1.2998869	-8.6863098	12.1561985	8.5439548	17.9852676	7.5076609	1.0054150
9.7303762	11.6791744	6.4674354	32.9248886	17.4605808	-7.7290740	-1.9458144	-0.3006519	-7.5456567	13.0358925	6.0022883	11.4305830	5.7097182	4.4494605
15.6202736	27.4826336	14.1533203	41.2251892	29.2580223	-6.7037716	1.2609999	4.5073314	6.0303202	3.1461143	6.1526494	19.6169090	14.0403709	9.0462675
17.4072952	19.6956825	14.7877359	36.0633354	14.1315737	-4.5251942	9.3402147	6.8786650	4.4773269	10.8195238	4.2511973	23.6997032	15.5768213	4.4124403
3.0409312	0.4993780	-5.2196541	20.0042648	-12.7875471	-11.5768690	-5.5293550	-13.3156261	-15.5376167	-1.7647603	-11.6257668	4.1903143	-3.5276444	-5.9914975
0.8533974	2.3274040	-8.0494986	23.0464001	-6.1176586	-10.9366322	-8.9904051	-19.1524277	-19.2714844	-16.2719364	-15.5814505	-1.0908486	-8.0173903	-3.8325844
7.8952770	5.3083878	2.5810173	33.1386604	11.7040176	-5.1692233	3.3172662	-5.1191969	-11.8530130	1.0147266	-2.7428870	7.7271686	3.6463788	1.1461217
6.3468604	-2.8642001	-1.6611450	26.0505676	17.6027126	-6.0680318	1.1381423	-3.5226922	-4.5622220	2.2744770	-2.9828346	4.6203938	2.6183040	-2.3373384
1.5931693	3.9615035	-5.0075183	20.8847733	14.0152655	2.5195022	7.8044415	0.3809929	10.6764326	-8.3892460	-6.9412560	6.1265097	4.1541719	-0.6930312
-2.0069356	6.5555477	-5.1496530	21.6154671	-2.2655253	10.4661484	16.0087852	5.8218398	11.4272137	0.5617898	-6.0285916	5.9637923	4.5361938	3.1296759
-3.1713147	-3.9268074	-8.6253691	21.4485645	-1.4945655	-3.2542131	-2.7101345	-6.0452261	-7.1811447	10.4108553	-7.1674099	-1.1242665	-2.5167592	0.0298149
5.0228586	1.6168170	2.6419437	31.9227123	23.2510242	-10.3081026	-6.8140974	-8.9382677	-2.7125490	13.8496933	1.4366325	5.6320705	7.2253900	-1.5325927
13.8573570	11.1332293	17.6256485	43.9341545	22.0979023	5.7143474	15.6198912	11.2429914	17.3957233	20.1064034	14.2694979	21.6157913	19.2745514	3.3142617
4.4858460	-10.5063963	4.1460972	29.9181557	-10.7226820	4.8129535	8.0520468	9.6265039	7.1166873	8.5420122	-0.8480857	12.0833492	3.2461982	-1.7120795
-7.4500217	-24.9664860	-12.4116144	15.0042658	-13.0283461	-9.5501633	-13.3622503	-13.2728415	-15.9828911	-9.0488558	-21.6071053	-8.2196198	-11.6287756	-11.9954891
-5.2841034	0.3173408	0.6451823	27.6540604	9.7938290	-5.9642754	-4.6485233	-13.9936590	-12.9292135	-5.6143270	-12.3667469	-3.1403461	-2.7850502	-4.4581962
9.4456711	12.5231028	16.9065208	41.5857086	7.2298622	0.5700322	11.8857489	0.6691332	5.8932648	-2.9488385	4.4367104	14.6285868	5.0335217	10.3853550
19.5596466	-2.8356094	15.6024027	41.6709290	5.0502458	-2.6398506	9.3167181	-1.0790606	3.5611804	4.9736314	9.3160229	24.1892757	6.6978693	10.6132450
11.2114286	-6.0154428	10.7079697	32.6536865	8.7689457	-6.4908719	-3.1247666	-18.3407135	-12.3608074	13.5364475	8.1690588	19.3891563	5.4133215	3.7892394
-0.3426492	7.9836411	3.1195133	19.0193424	-9.6932497	-9.0601854	-11.8487110	-24.5778599	-6.8729243	-7.1337891	-3.6208241	2.2776015	-6.8971748	-1.7539771
0.4109791	4.4177856	-4.7271094	20.2564430	-14.5653343	-6.6304517	-4.0351949	-6.0731039	11.5619621	-12.0354013	-8.4887199	-3.8112655	-5.2332034	-1.2724683
3.2154775	-16.8406715	-2.3173141	31.6217785	11.9730873	-0.8665476	7.1121306	13.2001448	15.6374407	21.9091721	9.5913982	10.6105824	15.7896681	7.0299954
-2.3140142	-12.7151575	-0.0373332	30.5504303	20.6909199	-4.8474584	-0.0744404	7.7284431	8.6860304	29.3151169	17.0296841	14.3891239	19.2483158	7.2541757
2.7963228	2.0505121	2.4973395	28.9658775	9.5368986	-1.9058431	0.5580232	3.6653302	10.4515162	14.2838821	10.3635530	8.2924976	8.3476410	3.3744891
11.8811560	-0.6198866	6.0570903	34.8172302	4.7926750	10.6512327	13.8825817	13.4471149	10.1655979	10.2781219	8.8257818	9.6291142	4.6268120	1.0331820
2.6323175	-8.6750479	-3.7176995	25.2828274	-0.8486111	5.1318431	10.0279837	6.8183389	0.9055466	-5.6511025	-4.3799677	-1.3437974	-1.2736270	-7.0774274
-14.6942797	-11.9885511	-21.5704899	9.4663763	-5.8492680	-9.1060190	-1.5195305	-11.9908390	-7.8436012	-9.4011974	-21.5615807	-18.8580418	-9.9944496	-14.2918158
-17.5338173	-13.5071707	-25.0650806	11.7256527	-4.8253431	0.3728732	3.2134991	-17.7240448	-9.1569395	12.2337723	-13.7435999	-14.3238974	-7.1767921	-12.7882957
-6.2702985	3.9482584	-10.2272339	29.6264553	8.5068054	16.0062008	14.9983940	-3.4570007	6.5812340	9.7652664	3.9460547	0.5931897	-0.5125099	-6.0286336
-7.8284912	4.2232347	-6.0314617	33.6799355	7.8650966	4.8444600	6.0138578	-1.1135641	9.1138582	-13.8577003	-9.7758970	-3.0832944	-10.1306000	-8.8856993
-11.3108063	-22.9389553	-10.9408121	21.8352032	-15.7267714	-11.4463921	-15.5361528	-22.4902859	-12.0736570	-11.0715961	-22.0896797	-7.1478324	-18.3396988	-12.3848810
-4.5374856	-5.8706551	-1.1075113	26.0153255	-13.9348125	-6.5834060	-19.1379757	-25.9189949	-14.8010349	4.0218015	-5.1744108	6.7334161	-7.4464808	-4.9874692
-4.4313779	14.7869568	3.2119784	32.8879929	4.1391983	-2.3620758	-8.6369953	-9.8612995	-0.0922773	-11.0136442	0.0736298	9.3302670	-1.0403404	-1.5648762
-2.5303371	-4.1729183	0.7353131	25.7861691	1.1877156	-7.3716211	-3.2658017	-4.1896367	5.2566824	-12.7165766	-0.4484369	6.4122038	0.6217725	0.7032411
12.0623045	6.3541932	16.0782013	31.5041828	-1.2502824	-0.4582106	1.2077769	3.5323427	11.8860731	26.3495312	16.8490639	19.9011593	18.3098831	13.6116753
10.1165905	19.1897411	15.1382513	34.6582336	3.1061051	1.0703427	-2.7805998	6.8942351	10.6944952	29.6469135	11.8381987	11.4646997	20.1009483	13.6992607
-7.3430834	-12.4635839	-8.7517376	18.1962948	-1.3843310	-4.0685167	-6.3842196	-0.1293847	-0.1128707	-4.8766117	-10.8665810	-18.2572975	0.4814560	-5.9580221
-6.9825826	-26.6814499	-15.5920334	11.4775028	0.7919676	4.3820887	6.4211187	5.1542592	1.5146850	-1.5821728	-7.6744270	-23.3669586	-3.8820655	-10.7438917
-4.6994863	-14.1049690	-15.3818855	13.7333803	-2.5448365	1.8073477	6.1494288	6.2063789	3.0138276	11.5843410	-7.3038220	-21.8117523	-4.0149035	-5.5295572
-4.5969243	-11.7856359	-13.1216841	14.9629517	-23.5740395	-2.3064992	2.4153838	4.8219533	10.4095087	-1.9157071	-12.0623150	-25.2595901	-1.8400499	-5.9577370
3.3254447	-5.1082106	-2.4013224	17.3454647	-17.1683941	10.3737049	15.8594685	17.5384064	21.1369743	-4.5197453	-3.2328887	-25.3779411	3.9233475	-6.8999968
-7.4696946	-0.7394139	-13.0922546	8.9591799	5.5191979	3.3104200	3.2785952	4.4858150	0.9665952	0.6964124	-9.9167252	-37.9338608	-8.1332054	-13.3551321
-21.9831161	-20.3456020	-31.7326202	-1.3500270	-5.1268187	-18.7527809	-28.1488361	-27.6692047	-19.0755577	-3.7018657	-21.3444347	-46.3893280	-17.6252842	-17.2462330
-12.0105152	-32.2596092	-23.4515095	-0.6349574	-25.6445923	-13.2531414	-18.2952175	-26.8769722	-6.8108368	-5.9217434	-11.8767214	-36.1307373	-8.0148573	-9.3437004
0.0127631	-13.6618414	-8.7615614	4.5669160	-7.7006450	-1.6002115	2.0697904	-8.5223751	5.4521737	0.5756013	-0.9998368	-28.9523754	2.6205027	-0.1604095
4.0874219	-4.8086767	-5.0982003	9.7697773	10.1141586	-5.7161055	-2.9497097	-3.3737833	2.9707723	7.3288026	-2.8155866	-27.8014412	5.1785350	1.2029841
5.9820118	-7.8792191	-4.3848128	13.5613909	-6.3021326	-3.9348881	-2.8420899	1.1332306	3.5657265	4.2087908	-2.8380404	-24.9864006	4.4028263	1.4114543
-1.0990586	3.1529210	-8.8007250	11.9683275	-13.9999380	-1.7692893	3.8032181	6.2803178	2.1087554	3.9091904	-3.8877280	-29.6111679	0.4225042	0.7214043
-6.1289096	-2.4833181	-12.8329458	7.0418644	-6.4423957	-3.1936648	1.9875343	4.2474732	-4.0930595	0.0204171	-14.4252214	-35.1355705	-4.3276658	-3.1743047
-2.6978924	-22.8639565	-9.3024645	2.3718829	-5.8090615	2.9452336	2.9916773	1.8294917	-2.3467882	-14.2536736	-19.8361740	-35.5349236	-9.5914030	-6.8142838
-4.6526828	-12.4751091	-8.2092171	0.5213959	-7.0986786	10.4934778	8.6100035	-0.3330044	0.6808000	-11.3501434	-16.0174370	-37.8602028	-11.0089664	-8.2752848
-8.1455050	2.3991115	-13.3990707	0.8508949	-3.6440816	13.5551167	7.3052387	0.1967543	9.3487206	-2.5490453	-12.7118235	-40.5727425	-2.1694827	-6.1465793
-10.9970798	-22.4708595	-21.6664543	-6.8971634	-5.8316808	4.9499440	-2.8457699	-1.0688459	13.1445990	-13.1070509	-16.8429604	-45.3386459	-0.7661861	-8.1212645
-6.4139156	-24.1356277	-15.4476519	-3.2343812	-15.9681139	0.4465651	-0.0500535	-0.9255241	6.9393497	-7.7679515	-10.5913486	-41.7751045	-2.1837404	-5.4812484
-2.0877657	4.0706825	-5.7690578	12.9923706	-16.7452736	1.3276073	5.5662251	1.0121346	0.9896581	10.7755404	-3.9556231	-36.5467377	0.3728256	-1.3032966
-5.8386602	-3.3650336	-10.4498739	14.8602009	-2.7796607	0.1575209	-1.1250131	-3.9732380	-2.9091959	5.0877633	-13.0903101	-48.1161652	-4.6346555	-6.2288079
-2.4111502	-16.4424057	-9.8758154	12.7535295	4.2628565	2.3197613	-7.0483956	-8.7038736	-2.8345354	-2.5237465	-15.6884460	-52.2527885	-6.3093619	-6.5394659
-5.1378703	-3.2378287	-9.6877861	12.1848545	-10.8739834	-0.3896393	-13.8698397	-14.3323030	-9.6840029	-10.2641449	-16.1073475	-49.8544960	-10.2922812	-6.9791780
-15.8136330	-5.9323320	-22.8335991	5.8475347	-19.4730701	-8.2274809	-19.0246067	-21.6278648	-16.6623135	-26.3378506	-25.5017033	-58.7400322	-17.3515701	-14.4700909
-10.2079802	-23.8839893	-22.5198059	4.1253405	-12.5597582	-7.2188449	-10.3340206	-17.7697773	-10.3077345	-18.1807194	-24.1275406	-60.8344994	-12.1039028	-13.2443724
-0.6281488	-10.4260817	-10.2836323	11.1212692	-14.3648157	-3.6473427	-3.0537901	-11.0914507	-5.6204643	-4.7684951	-15.9600859	-53.6998863	-4.2919641	-6.7621541
0.3609885	5.0826845	-11.1246967	17.9892635	-12.3230782	-0.7164663	2.1744113	-5.0542402	-1.9594514	-8.4066973	-12.4084234	-50.5418777	-3.7876010	-4.3827858
-0.4449353	-10.1777878	-17.2232895	14.4727297	-6.0514522	4.9065866	6.1196170	-2.3514502	1.4437701	-4.7367182	-12.7033844	-49.9506340	-7.0013518	-5.9787445
-10.4820995	-11.8490391	-21.9134636	-0.0692501	-14.7805786	-0.3683755	-11.7301111	-15.4182997	-10.0251989	-9.9141788	-20.5640392	-54.7472496	-15.0878506	-12.4467840
-20.5195408	5.5804081	-26.9886742	-1.9185728	-13.7661285	-13.0797529	-26.1188698	-21.0495491	-14.8278885	-31.8884926	-23.0415230	-57.1104202	-15.8663206	-13.4024591
-9.7888432	3.5221286	-15.6549845	14.3087120	-0.5724443	-7.4579711	-7.8168354	-3.3490703	4.8552256	-22.9649525	-7.9557648	-44.2201157	-1.3887984	-2.0514300
-3.5458469	-19.9464912	-11.2458401	9.3820562	-17.6355267	-3.1187365	-6.4379334	-5.6487780	-0.4625373	-0.7089568	-7.6157875	-40.4356728	2.3183098	0.7086524
-5.1237259	-22.0056953	-14.9146852	-2.0820756	-37.9037704	-6.3436308	-15.7005816	-17.4356728	-19.3695774	-3.5812726	-14.1988697	-42.0385895	-3.2051413	-2.0437860
-4.9067521	-1.7579669	-14.6095839	7.4791579	-22.6584873	-3.7996511	-6.1171470	-9.3500233	-17.8923798	-21.3254700	-15.1418505	-38.3874702	-7.3183460	-2.6175647
-13.9213409	-1.2540787	-28.0245037	6.7840190	-2.2872729	-4.4605808	-11.5341063	-12.9330626	-23.8532562	-32.2756882	-30.3174629	-52.1749115	-18.0991764	-9.9866447
-17.1683235	-17.5470886	-36.4406471	-8.1424532	-8.4548693	-6.9173818	-20.2858696	-20.4904957	-29.8156948	-25.2779198	-37.1609688	-63.7862778	-20.5464725	-14.1514854
-10.2864094	-17.1746731	-27.4221611	-5.8891044	-27.8276253	-7.0673294	-9.4226332	-10.3561201	-17.7021465	-18.1520920	-28.2357845	-59.6310120	-20.3021755	-11.9064331
-6.3544044	-2.0596051	-17.2509212	8.7998190	-21.9452877	-3.1149950	-2.5344460	-1.3761046	-9.6909342	-22.9502010	-25.0813084	-54.4531746	-23.9046669	-6.0721245
1.4236391	-1.8158144	-13.2340965	13.6179552	-1.5758560	3.9141464	-6.2880535	5.2959805	-6.0391917	-22.2355938	-18.5937538	-48.3798866	-12.5071554	0.9156110
4.8422523	-6.4454656	-9.0897436	13.3074570	-1.3338604	1.5837415	-9.4006767	12.8638716	1.5871480	-2.9319620	-6.5945988	-38.0787773	0.4282926	1.4929358
-3.0207305	5.4628334	-5.8443742	19.1502323	-1.8622326	-3.5674503	-7.7701688	16.5848217	3.9563208	11.8844681	0.5318456	-30.4723053	1.6971579	0.2748635
-8.5772104	7.8844638	-14.6506023	17.8144970	-2.7755830	-3.7184820	-8.9600973	13.1266489	1.1960034	-7.1453891	-4.2653241	-34.5352287	-3.8296683	-5.9436507
-7.5954585	-10.7201061	-23.8420601	4.9409246	-24.2020512	-6.1776247	-11.6890574	10.9501638	-0.4107977	-25.2784824	-12.5249300	-43.7287865	-11.9199743	-16.6496239
-9.5631580	-12.0174856	-20.2141228	5.6574678	-30.2432079	-9.5340834	-11.8539667	9.6714163	-5.8641152	-10.3344030	-13.0932655	-46.6430092	-15.1387835	-15.9454670
-6.7870631	-3.9573040	-9.7925434	9.9640932	-13.7206106	-2.7624242	-6.5070415	10.3153515	-11.9593077	7.3020620	-4.4320664	-38.7909431	-6.4350629	-5.3708940
-6.4475660	-19.6159458	-16.1663742	-7.2679572	-18.7371216	-2.6579564	-7.0576711	8.1387320	-16.6448536	-13.5230751	-10.3866882	-36.3261375	-8.7570362	-8.0011759
-13.9294424	-16.5578651	-26.0031700	-7.0641246	-15.8056631	-10.2468576	-15.9426069	2.6284859	-20.8179188	-39.2213783	-27.8806190	-45.7869186	-24.6694660	-17.5553513
-3.8481927	16.3713627	-7.1235299	21.0888844	10.5862808	1.9079379	-3.6749473	16.0920238	-10.2495136	-17.2287769	-16.9154110	-40.2505112	-13.0187263	-7.2384405
9.5668554	13.9161348	5.8586526	16.8064575	0.6953522	11.8829374	10.6437054	30.1963768	-0.3226890	5.1486478	-3.0012538	-29.9728699	0.2991845	5.0012512
-0.4793128	-14.1804113	-10.2621908	-4.7821198	-17.9121799	-0.9617574	-7.0877228	21.6093636	-12.9589033	-16.0627651	-22.5485649	-40.5937462	-18.4334202	-4.5536304
-12.7061157	-19.9710445	-19.9740791	1.0649951	-11.5202799	-8.9353790	-20.2056084	15.9702072	-22.2625046	-31.6339149	-31.0718632	-47.8846703	-27.9364853	-17.3142452
-9.5497742	-13.0695581	-14.4315348	4.7322559	-10.5147238	-2.9359128	-8.8378191	20.9713230	-14.2611074	-17.9760666	-12.8028574	-33.8961678	-13.5948792	-11.2304478
-13.7004728	-13.3480082	-21.9660702	-8.9071941	-15.2778473	-3.8585918	-9.6484509	12.2550316	-13.5668745	-14.5738602	-15.9430990	-37.9868660	-13.0989351	-6.9410033
-22.4660854	-11.9600115	-28.3464718	-9.4680176	-24.9116516	-0.9345075	-14.3053732	7.3859420	-15.1792088	-13.4779730	-24.9812527	-50.4124146	-16.8326950	-14.1898861
-15.2074795	-7.8806000	-18.1903439	-3.4908345	-32.2392616	12.8859673	-2.8092849	21.7471542	0.6427656	-9.5619726	-9.5331917	-37.0718079	-6.3367968	-11.9524937
-10.0004406	-7.7771411	-18.2915688	-4.8208799	-11.8755608	6.4494982	-9.5187531	20.4670410	7.2329874	-16.5450020	-5.4966049	-29.3743458	-8.6619549	-6.8947015
-5.4343410	-16.7756748	-16.5982876	-3.0733778	3.6172588	-6.3974223	-18.9207344	14.7000713	-2.5874476	-3.9120402	-12.3580227	-32.7054939	-12.2693949	-3.8885558
2.5932121	-11.5437956	-3.8805692	3.1620936	-11.4026804	3.5763242	-4.6054912	27.9077797	-5.4853854	18.4645863	-4.2205787	-23.3462906	-2.8000033	0.4000093
-7.0723729	3.0450470	-13.3436584	5.1669536	-8.3478909	10.3443403	-7.0857391	28.4226208	-4.4099059	5.9676337	-6.7257371	-28.3489017	-8.9724751	-6.9792185
-9.5595894	-5.4436579	-26.2700920	3.9667544	7.0150990	1.5988939	-9.3100510	24.3212090	-3.2072332	-5.7605739	-15.3860769	-43.7391968	-16.0430450	-10.3851824
-6.5343523	-23.0345058	-32.5299263	-13.8991928	-21.0830746	-6.8900928	-1.1504842	24.3231354	-14.3124170	-3.6422284	-24.4311714	-52.9777832	-17.9852810	-13.0218058
-16.4575405	-21.0116253	-41.8670731	-30.2261295	-44.5681763	-9.8662024	-16.4525223	12.2737751	-29.5210018	-19.6007614	-40.0153084	-65.4240341	-30.5693588	-21.9407787
-11.6382179	-10.2727346	-31.9751987	-15.1432409	-24.7201729	-6.8177447	-15.6016970	12.0193691	-22.0372715	-14.2778959	-29.5754833	-63.0005798	-27.8974724	-11.3735037
-2.4595838	-12.3533163	-20.8020535	-6.4690413	-10.1278753	-4.0252709	1.1457356	23.9443398	-10.5801964	3.3531771	-15.8027811	-50.9644470	-14.9693470	-1.3184956
-18.0250340	-21.8691196	-43.4751701	-25.2294598	-19.2531471	-12.2584248	-16.7215633	13.1774683	-21.3021545	-15.1696892	-34.5947304	-60.0834846	-26.4002056	-17.9307594
-25.7710934	-13.9513121	-52.1756096	-23.7338428	-14.5338154	-10.3644218	-21.2564602	8.3078699	-23.0516644	-17.1560211	-36.0799103	-64.3333282	-28.8579426	-19.6716843
-18.2605057	-3.7264044	-34.5941925	-4.8014278	-8.7895107	6.0167027	3.1832645	23.5672913	-12.6220245	13.1656446	-15.5143986	-57.6871796	-15.5462990	-4.7459373
-20.7497330	-16.7061291	-38.4232597	-10.7391100	-17.6600399	7.7830653	-1.7360585	15.6216335	-17.0641441	4.1286130	-26.4875298	-69.7607574	-26.5937939	-14.0511255
-17.9830055	-23.5329933	-39.9459686	-17.0611439	-7.5562806	-0.0661756	-13.4518461	2.6759953	-15.7375517	-28.1134739	-38.6155396	-75.9387817	-35.9748497	-22.9722176
-13.0373678	-3.3096085	-26.2130146	-12.8697977	-2.0687761	-0.9929559	-8.3725634	8.9610167	-15.5657310	-22.7917347	-27.2831001	-62.7607841	-22.9202137	-14.0727644
-15.1431208	2.6827571	-24.0188942	-19.4464149	-21.3245163	-2.5608335	-13.6780958	11.5285988	-26.4201813	-7.2133226	-23.7714710	-56.8919563	-20.1224823	-8.8918352
-12.3779297	-12.7346840	-25.0306377	-21.6635094	-21.3495483	-7.5901742	-18.8560123	9.7372789	-23.8130474	-13.0442781	-27.4400291	-57.0509567	-25.6580296	-8.5829000
-13.3308868	-15.0768824	-28.4796963	-14.6498613	-8.1702662	-9.5426807	-19.8034935	7.5609374	-20.6935673	-21.5684471	-32.3913574	-60.8023415	-27.7327213	-11.6078625
-5.3094621	4.1180182	-19.8786030	-2.3789206	-0.3768276	1.3245283	-7.9310908	20.0008469	-15.0105982	-1.6322044	-18.7544842	-49.0435371	-14.2956953	-2.4541490
11.3012247	4.2109985	-2.5594194	7.4570289	7.9299173	14.8835669	14.8382158	45.1330490	7.8511643	23.1758137	6.8056407	-27.5430546	6.1926064	11.4438944
3.1683724	-15.8251143	-9.9844589	-0.7834183	-1.1994319	7.5458512	9.4024315	42.9580536	11.3534060	16.0610199	2.6217549	-38.0951576	-0.3701514	3.0338912
-19.5809746	-8.9395113	-31.2569485	-14.9202948	-23.0221863	-6.7151947	-10.2647314	17.3213520	-11.0421314	2.4070508	-14.6406937	-58.9063072	-19.8822021	-13.7097950
-23.3566494	4.2274680	-30.2226944	-12.3899488	-13.6921730	-1.4898964	-5.0611849	12.0686693	-14.3360023	5.9326267	-9.9808311	-46.5144577	-17.9855957	-11.6081944
-12.1322994	-12.6056318	-16.8815861	-0.6282744	8.5866594	7.7095957	3.4753008	21.9447479	-2.2452986	15.2269392	0.4481744	-24.3811913	-5.1911297	-0.4037210
-0.6518376	-14.5663481	-8.1558924	6.2628570	5.6096821	7.6784825	3.6781845	25.4115410	-0.0266639	15.2910261	2.9277527	-21.4802551	0.1670198	5.0310802
-0.1967904	3.0875297	-6.3526530	4.9501338	-6.4699988	1.4933786	0.8049536	19.5196724	-5.2445235	-0.0282662	0.6636817	-21.6571503	-7.9356747	5.2099533
-6.7928286	-14.2600498	-9.6785927	-3.4129491	-5.7295146	-5.4606452	-12.4529982	7.4747334	-7.2574430	-18.9374428	-10.7029638	-21.1945248	-19.2442265	2.0561655
2.7648654	-26.2236691	-3.3908172	-1.5192171	1.8050990	-3.4406767	-18.1478653	3.1219394	-7.8605428	-12.4637165	-10.5328503	-19.1954842	-14.2713022	4.0296478
18.3465786	6.8132668	14.0497599	14.6060133	2.6728852	8.8351393	0.7720882	13.6416626	-7.0537796	11.8296080	11.5588274	-2.5834107	0.3162490	16.1306820
10.9792452	18.3098125	17.2587261	19.1931133	-1.9737217	9.3159685	5.9741478	14.9306078	-7.7861285	10.4826794	15.1889315	1.8468363	-3.5575664	21.3080635
-1.0033942	-0.3214208	3.1587479	5.1913505	-0.5940086	-1.7407743	-13.1827888	4.2973709	-14.8005085	-9.1964741	-6.5659785	-12.3141479	-14.4831839	10.4598761
4.9623208	-3.3117709	-3.1204896	-2.0139072	0.1449761	1.5605385	-9.3913393	10.3315144	-12.3269224	-6.6966538	-6.5257168	-7.6296172	-7.2037778	6.2788863
9.3896141	-3.9957485	1.8820870	5.7817240	-5.6552258	10.7589521	10.4251041	25.9813766	1.2988242	7.5975494	10.5642757	7.6936326	2.8952858	15.8157816
-5.6703644	-16.7317295	-7.0905604	3.4495347	-7.6109533	6.2395077	2.4208214	21.5028210	-0.9732428	4.8409166	1.7571702	-4.4201484	-1.8773736	11.1211233
-10.0896101	-14.5962296	-12.4742508	0.6050397	0.1775916	3.8999076	-8.5324688	13.8200741	-5.4246063	4.1358161	-7.0505867	-12.4337635	-2.6758850	0.1442738
6.7720666	3.4358790	7.0129685	15.3259325	-1.2649264	9.3798437	10.0002432	22.6756134	6.5329499	22.5319214	9.7809057	10.3199272	9.6011152	9.2952595
3.3784575	-0.0693651	9.5776997	17.7403374	-14.7585907	3.0655966	5.7124429	16.1468353	0.4137394	22.5951939	8.9207096	11.5340519	6.2375293	12.9335032
-13.8613882	-22.8058796	-15.9349632	-0.8694468	-14.5353508	-9.9152079	-27.9334011	-6.7903934	-19.0387230	-12.4691544	-16.0423641	-15.4574919	-18.5362740	-3.0433557
-6.2301517	-21.8256798	-16.5768318	-1.0170943	4.0213432	-6.9990582	-23.5029716	-0.1123214	-11.1834307	-19.3287144	-16.5190182	-14.2464743	-19.8494644	-0.5588341
8.9648371	2.3589544	7.6527343	15.2465096	12.7067232	6.5581751	5.5421429	20.6689167	8.3384237	21.8886242	7.3622875	9.9122047	1.9139978	12.5665417
3.9039829	8.0823069	6.8824449	13.3059988	-1.4290098	8.9610996	2.4079716	14.9126062	7.3470230	27.4657669	11.6284637	8.5573139	5.0876307	4.2819414
-6.0294633	-8.7604017	-8.8893576	3.5450206	-14.9260664	-1.8415086	-13.8040619	0.0529857	-5.4405780	-5.8047390	-3.7220063	-7.2875071	-7.3808203	-6.1831961
-4.9388638	-13.2953720	-5.3031254	5.3226385	-15.7310429	-8.7986097	-9.8886328	-6.6020613	-14.8957033	-5.4856472	-12.5349035	-6.9807568	-11.5165815	-1.1359166
-4.2324476	-7.7017317	-0.1781407	8.8977156	-17.4319687	-8.1905813	-10.5878983	-16.2033405	-18.8374462	4.9625435	-12.1169529	-5.5202336	-11.4210396	1.7327487
2.6288950	-8.7765827	4.5626321	12.6021748	-15.5428457	-3.9925125	-13.7227011	-12.7267866	-16.7534103	-7.1531577	-4.1346345	-4.9587011	-9.7872467	0.7551893
