18.0987606	15.2895041	60.6816254	27.1648674	3.4365127	-7.3418655	-3.9405010	-24.3921185	1.5894567	6.9668474	32.6165123	62.2216644	20.4114647	19.8640423
22.7175350	11.7045097	67.3016205	34.0227547	0.6559679	-6.1808324	-3.9605777	-29.8377590	3.7624614	10.6762552	40.6882782	73.9646835	23.7208061	21.8955784
23.2333889	9.6579590	71.8700180	36.1371651	-2.3806021	-5.2760639	-5.7758694	-30.5405464	8.7563934	9.1292467	41.3243904	76.7335129	22.1578140	20.3374767
21.9540730	23.2515697	74.5154877	33.1224213	-11.8287497	-5.9100242	-7.4624438	-28.9360962	4.5197673	2.1978621	34.2676048	70.0153503	20.0817909	16.0866051
16.7003498	31.2045822	75.2368774	31.6464024	-11.2767859	-5.9026184	-8.5081081	-28.6140614	-0.8708559	0.9070580	33.3648911	70.0930099	15.8266497	15.5539942
11.8313751	17.2354069	76.4713745	32.0941544	4.5315781	-8.2026052	-10.1942673	-30.9839554	-0.8763524	5.8986201	40.1554947	74.1455917	15.2887936	19.3807888
10.5516081	8.1372480	69.7566299	30.7460098	4.6983891	-9.0926762	-7.7784066	-33.4822044	-4.3437328	3.8387227	36.0485649	71.0191650	15.2637644	16.5410156
9.1434183	15.5759850	58.2968140	29.0119343	-6.6730556	-7.2906594	-3.9523370	-32.7761574	-4.7350383	-2.3243194	26.1712837	63.9183807	12.4180737	10.6237574
7.3501263	8.9120893	53.6320190	30.9957047	-5.4801006	-11.6425953	-11.9215002	-34.1215935	-0.1261604	-4.8974838	26.5511456	61.3058357	9.1877966	12.3984365
7.0953760	-5.4431696	50.8905334	24.6465282	-11.9808998	-18.8155384	-23.0957565	-39.3136902	-4.4911923	-8.4961262	26.1623936	59.0773849	6.0857825	10.5844030
8.2505455	3.6624551	44.8145142	15.8608589	-21.8160267	-16.3731956	-16.9629517	-37.4563255	-9.4975319	-6.5815926	19.1071854	53.0035019	6.1891613	6.8466010
6.3280644	15.8446074	36.0466766	19.1262932	-11.2670736	-11.4957733	-5.3179483	-33.9326210	-10.1451521	-4.1549520	14.8727760	45.0072861	2.8305521	10.0325651
0.1749936	2.7697065	24.2009373	15.0840139	-5.5902796	-14.6954060	-8.6735811	-40.2818108	-15.4078569	-14.5480709	7.1773438	37.6528282	-6.1683960	7.4500518
-2.5167506	-12.2276745	15.6881027	0.6568668	-15.4279118	-16.2281628	-14.9777431	-46.8875694	-21.5680580	-24.6854286	-2.1842785	33.7611046	-8.1164265	0.7648210
0.8167864	0.0830495	16.0207119	-0.8223706	-17.8291264	-10.9664049	-11.9228630	-42.2128830	-19.9079323	-20.0791111	2.5563416	32.6894150	-3.2690592	4.0787725
6.0727115	6.2383561	16.8658981	4.7493949	-13.1789465	-9.1661787	-7.2020545	-33.6923790	-16.1975250	-14.4469128	9.9889202	29.1815033	-3.5501263	6.2393870
7.9954319	-6.9653668	15.4024410	2.3718529	-11.0930395	-11.4691277	-7.6099658	-29.2755985	-11.2048206	-14.7125931	5.3706875	26.6995468	-7.5497890	0.5789766
4.1485920	-2.7329290	14.3234501	0.7636396	-4.3923945	-10.3100548	-9.6837969	-29.0902805	-2.6214983	-10.6192560	5.4962153	30.7570839	-3.8572240	2.7392013
-0.2109921	12.7809010	10.5514917	3.5140254	-1.7932801	-7.2279320	-7.5265503	-27.1101685	1.4744917	-1.1411133	14.7239599	33.5320854	-0.2925484	6.9500499
-2.1358130	6.7562265	2.6756659	3.4428101	-11.7589169	-6.1977286	-4.4733157	-19.6185627	0.6973703	2.6950583	11.6439390	23.1015778	-4.6772013	-0.7621719
-7.1380849	-9.1398315	-7.8936319	-0.0900234	-10.5724525	-10.2965870	-9.6252842	-20.7178745	-0.4643232	-3.2127976	-1.8217289	8.9528341	-10.3444462	-8.4738102
-8.1654243	-2.9850719	-8.8474102	-0.6749336	-1.6949302	-12.8565302	-12.0851593	-27.4585991	-1.4968704	-8.2225952	-4.5166330	7.4969888	-7.9340801	-4.9038615
-1.1158630	0.3484485	-3.3916225	3.0985341	-4.2279983	-10.4170589	-7.8782277	-26.7644634	-3.0423698	-6.1805806	2.2752681	17.0676842	-3.2158632	1.6153311
0.9330245	-8.8828974	-6.3974705	2.3844242	-3.2984715	-11.3114901	-9.5698938	-27.9939480	-5.7420406	-7.3439021	-0.9324033	17.1511879	-6.5750723	1.9804821
-3.8132825	0.2196473	-14.9169283	0.0030096	0.3236170	-12.0771761	-8.9535341	-33.3269081	-7.2875762	-12.0971899	-11.9599047	4.2862148	-13.5235329	-6.3726506
-8.8157005	10.9894171	-20.8722019	0.1858606	-7.7219443	-7.7148404	-0.7730680	-31.3521366	-6.9095225	-12.6192675	-17.4745312	-5.2446213	-18.1645832	-12.4175758
-7.9210787	2.4007261	-22.4700794	0.1114480	-8.5881519	-5.2763739	-3.3617604	-23.7376251	-1.9163842	-7.2445545	-13.3742323	-1.9548979	-17.6768570	-7.8216271
-3.3090060	-5.0353842	-19.7092018	0.2934448	-1.2498162	-4.5039959	-7.2326846	-19.3287106	6.9230947	-1.8692702	-3.5045433	5.5655756	-13.7280312	-4.8917694
-4.7220612	2.9132977	-19.2559147	2.3979361	-3.7829232	2.5505545	-0.7187647	-17.6125908	8.1990013	-4.0578718	-3.7619946	3.2157226	-16.0604877	-9.0130196
-7.0326481	1.8870189	-24.0601482	1.4243623	-1.9570274	3.9638953	1.0514290	-15.3844414	2.9363699	-6.5024195	-13.2502289	-0.0315241	-16.9826717	-5.5703740
-2.9332798	-14.1397905	-25.6597099	-6.0883050	2.6882899	-4.6231184	0.0006574	-14.1832228	-1.9422071	-7.6655531	-15.3024473	1.7212211	-13.2898483	0.3084910
-6.2701945	-13.1153641	-29.0546780	-14.4988155	-7.1547279	-8.3379555	0.3605451	-19.1363754	-6.9487090	-12.5464964	-12.7392387	-2.1664722	-16.9044361	-7.5303860
-13.9664602	-0.6799867	-33.8614960	-12.1413584	-8.2792387	-1.6686957	1.6172259	-23.1934147	-6.9555011	-7.8118119	-12.3553858	-5.5416045	-17.5710678	-10.3701687
-16.4065304	-8.2452726	-37.5154152	-10.2982292	-1.5837476	-1.0254894	1.4637576	-17.8929138	-4.7828660	-2.4367738	-16.2030029	-6.4818153	-15.0329771	-5.7735491
-17.9497395	-27.2210217	-44.7593803	-24.2249413	-14.8882618	-8.7158279	-1.1257358	-12.3364372	-4.7894197	-9.7539387	-22.3580914	-13.9597759	-21.7252560	-14.1257296
-19.7486019	-22.7348881	-48.0292625	-34.1766663	-19.3472958	-5.3800731	-2.4333122	-11.5235558	0.7171639	-12.3272686	-23.1275311	-19.5138569	-27.5199223	-19.0155048
-14.2397547	-13.8905954	-40.9152222	-22.2055511	-2.9089360	7.0579929	5.8747048	-7.6351438	11.8647223	-1.0538274	-11.2045336	-9.0417891	-19.5961323	-6.3418293
-6.4238906	-21.5850353	-33.5458603	-11.2622118	-1.0857199	9.2387667	10.7201700	-3.7479966	15.4481182	6.3730464	-1.7175828	1.8140749	-12.0572901	-3.0270410
-10.6604519	-16.4589005	-33.3570213	-12.6271906	-5.4171834	3.2147825	4.7961726	-7.5542674	10.9543505	6.7477651	-5.3083057	-0.9197170	-13.8782291	-12.4048386
-12.8454590	0.2051993	-31.3748455	-11.8129559	3.4555745	4.4980516	3.3596961	-13.5410433	10.3064833	4.8150325	-6.2065048	-6.9869413	-14.8015547	-9.2184563
-3.3636262	0.8444996	-26.7001858	-10.1022520	3.7391653	5.2690115	3.8462572	-18.5028763	6.5814333	2.6250417	-2.4890730	-6.6440301	-14.1864510	-4.2372088
-0.4207818	-4.1581717	-26.2575092	-9.6741352	2.4842715	0.3980839	-5.0261765	-18.9785156	1.9590822	5.1792994	-0.9518517	-1.0447159	-13.4434357	-6.8200178
-3.6315680	1.2227969	-25.4306355	-1.0422158	10.4592762	3.3479259	-7.1038527	-16.6343575	5.6706581	5.6824303	-0.5674155	1.6062038	-12.4436436	-2.0950007
-0.6886612	-5.5751443	-23.1949863	0.1537722	6.7672181	5.5287414	-0.7197952	-20.0596504	6.6905441	-0.9932770	-0.8236840	1.4370207	-14.9046593	2.6297622
-0.6948922	-10.8343611	-23.2669067	-9.8056335	3.7157040	-5.2396874	-9.5915079	-27.7166309	-3.4428775	-10.2332325	-3.9007149	-1.6811634	-17.6225433	-3.2857752
-6.8553233	4.2895002	-24.1091595	-5.6634536	3.3565397	-11.2641859	-17.8235321	-27.5535774	-9.2179575	-10.6265888	-4.4131413	-2.8765104	-15.7249823	-3.1753550
-4.9396439	6.4647617	-22.6450577	0.5288495	-12.9018335	-0.3664955	-2.4656725	-18.2897072	3.0843546	-0.8918489	-0.6951135	1.6978176	-13.0580273	3.9859259
-0.8443687	-8.0268841	-26.0535088	-7.8956971	-13.1352253	3.7354670	8.4044428	-13.5146351	10.6419182	1.2781684	-0.6950626	0.6305494	-17.4429207	1.6593894
-5.9792242	-8.1600704	-32.7962418	-10.6792955	8.0419931	-5.4961390	-0.0844852	-13.0997553	4.4815989	-4.2446799	-3.6435623	-8.0010567	-21.0587025	-5.2816186
-14.5762997	-4.9594421	-35.5657883	-7.1820426	4.6046815	-8.4451275	-7.4193468	-16.0187893	-1.2940084	-2.4591379	-3.3862712	-15.0944252	-21.7253819	-11.0690975
-15.6101465	-21.6315098	-41.5409012	-14.9677610	-12.4231167	-6.7784371	-5.5234523	-22.5285549	-4.1200476	-4.2635207	-6.4630003	-18.7260780	-27.3918629	-15.3186998
-10.1056957	-23.3037148	-40.4665108	-18.6522369	-3.9394119	-5.7537632	-5.0385485	-25.8349743	-3.4850135	-11.8372450	-9.9244375	-16.2053032	-31.1366558	-11.7473087
-11.1411495	-3.6949196	-30.9320469	-11.6974745	-0.3279996	-5.1137867	-6.9906912	-25.8100739	-0.7996346	-10.3088913	-6.5917244	-11.2488604	-26.8049316	-8.5608282
-16.1510582	0.5296459	-31.5271130	-9.2303982	-10.5628824	-5.7561817	-9.0715952	-27.5814819	-2.7302978	-7.2426925	-4.5412712	-15.5235691	-24.9090290	-13.1946764
-10.1348057	-7.1686468	-31.3527355	-5.6104083	-3.6183741	-2.0391552	-6.5366201	-23.8400822	-2.2239616	-1.6119416	-2.7470901	-17.1061344	-23.9108906	-9.1101923
-3.3496957	-3.3286712	-26.3076401	1.4708521	-2.6998627	5.0107970	-0.0266473	-10.7408705	9.1796522	12.6089878	2.5097213	-11.3807917	-17.9121132	-2.2050972
-5.6682019	4.2284875	-28.8280430	1.1138697	-11.2691298	5.1372051	4.4319553	-3.4118049	17.2498627	18.1118984	4.6888599	-17.1944847	-16.0163097	-3.7615886
-9.3966713	-9.3680029	-35.8366470	-10.7825518	2.3419619	-2.1721439	-0.4687448	-7.8781738	8.1410742	9.8969355	-0.8237720	-28.0084057	-23.9920750	-6.5998030
-8.6383085	-17.1946201	-34.3841438	-13.7046909	11.8506012	-3.1998754	-2.8048365	-11.1920547	3.1348205	9.6306467	-5.5672584	-25.3605289	-25.4293690	-6.1049113
-9.1614895	-2.3298323	-32.6761513	-2.5252626	-1.0776557	5.0039845	4.2182994	-5.5322266	13.7697525	21.2875481	-1.3360381	-19.6366272	-19.4306698	-9.0712109
-14.4285440	3.4323518	-41.2260399	-3.1416872	-0.1599947	2.9508102	1.2416782	-8.5916624	14.7896013	17.8164845	-2.6180446	-29.2969513	-23.6888199	-15.3707142
-16.4911499	-8.6264257	-45.2899666	-14.0164433	10.6290054	-4.7441311	-8.5302191	-21.3953819	0.0398109	1.2679299	-12.1053934	-41.1382408	-32.6901817	-18.4659424
-12.4003601	-14.1471882	-43.3290901	-14.8924885	1.8013968	-5.2597446	-5.3532848	-25.3543816	-6.3767014	-3.4855778	-17.4898434	-39.3904419	-33.4871941	-18.8687439
-11.0023050	-5.3093915	-45.9852104	-10.5131912	-3.4367292	-6.1587529	-2.4323897	-22.2628803	-1.7666191	2.2742281	-13.2596560	-38.0274620	-31.5916119	-14.7844191
-8.3221703	-7.8824329	-47.3602180	-13.3143196	5.1717210	-5.7770829	-1.8195808	-23.5323067	-1.6445475	5.9819818	-7.2341061	-36.1522255	-29.4402504	-8.6489115
-3.3345230	-20.3273010	-43.4799767	-15.9892120	-2.1181514	0.7581391	6.1000147	-26.9826336	-7.0352669	8.4075212	-6.7220531	-30.9442158	-28.4425583	-9.0513992
-8.7321301	-13.9257727	-44.7295647	-14.4352369	-13.2551451	-0.2712567	8.1219015	-24.7933426	-7.4268680	11.8579779	-6.0820947	-33.8142700	-28.4713745	-12.6597404
-17.0780907	1.5771140	-48.2875710	-11.9840260	-2.5967901	-9.3771086	1.1700743	-17.6052265	2.3102009	12.6162796	-1.7239280	-36.4282417	-21.0644131	-8.4472151
-13.6294565	-4.3292608	-44.1533203	-11.4565744	6.0101018	-9.2518263	0.5002270	-7.0834928	14.8683786	15.1708374	2.8916540	-29.5545235	-12.8865013	-3.3369863
-13.6427250	-13.5685253	-45.4046936	-13.6225157	0.0018284	-4.8964128	1.1123652	0.7443637	16.7861938	15.4174938	-1.2106156	-32.6813354	-17.1451950	-10.0211878
-19.1694088	-5.1165214	-50.1201286	-11.6884928	4.2489100	0.0995265	4.2881641	4.3403254	16.6518059	14.6376476	-5.1853485	-41.7076225	-19.0972099	-12.0907745
-11.6198101	-8.9738731	-42.1443863	-9.3711071	11.4446135	7.5314999	12.9766474	3.9605954	20.8767452	18.6017399	-1.2119879	-36.7596207	-14.2540007	-7.1090345
-7.5319281	-16.1642189	-37.8876915	-12.3110714	5.0498962	4.0663185	7.4348316	-10.3941278	11.5117369	10.7712498	-4.5453954	-33.7350922	-22.4874725	-13.1529894
-16.0083065	-3.7385385	-40.4268799	-12.0468626	5.0650826	-0.9374816	-10.5428820	-29.3655224	-5.6728911	-2.5721829	-10.3153772	-35.5834579	-33.1571121	-17.7864647
-12.9468565	5.7371259	-32.4548569	-3.9645095	8.2853155	1.7500237	-8.9054585	-34.2349968	-9.7808256	-0.5309664	-2.7523940	-24.3559170	-27.8015003	-8.0614185
-0.3981118	2.3927004	-19.0991077	3.3473740	-3.7512887	1.7452075	5.8088560	-27.4392776	-4.9146528	9.0739498	11.3488150	-9.7956133	-15.2670422	0.6375063
-0.0298580	0.5865880	-16.5139084	2.1965580	-7.0708284	-1.3360977	4.6257372	-20.2606735	0.9771945	10.7305994	15.0658560	-7.1585417	-8.2453432	1.3883942
-9.7890654	0.5747287	-24.5711651	-4.3405781	1.5326768	1.2230582	0.8785492	-13.0830164	8.1509848	10.7201729	7.5006137	-15.6765423	-10.9676495	-3.5025320
-9.9338760	-8.6688261	-28.3983173	-8.1864719	3.5973101	7.1150298	8.6690264	-0.9070848	13.9135904	15.7090406	3.0113325	-17.6571026	-14.7160559	-4.8038750
-4.0534601	-12.0145712	-26.7145939	-10.8804474	5.4051847	6.2117534	8.3826294	8.4462681	16.4704285	16.7222252	4.6749563	-12.0747604	-13.8499098	0.1761874
-8.4296160	-1.7708380	-29.3908558	-12.1656523	8.7517385	2.7445784	-1.3909533	4.9782467	14.7968092	15.1712599	6.3383694	-14.4419317	-12.5997553	-0.6129419
-14.6002550	5.0114870	-33.2214241	-4.0928550	6.4567599	2.7387938	-4.1129880	-6.4392829	9.5339642	14.2623177	5.6951766	-19.7578850	-12.5024490	-7.4270153
-11.9247847	-1.6681120	-29.8733501	0.6447085	4.9305482	2.3480525	-1.9629372	-10.4209862	3.6303356	11.6872196	3.2567675	-22.2547493	-11.6359234	-8.0872393
-7.3272624	-9.6295471	-26.9119339	-8.4650335	3.0181608	1.5727769	0.6995888	-11.1995878	-0.9911420	7.3167415	0.3052504	-24.2395287	-12.8212461	-3.2345312
-4.5249763	-0.2834579	-26.2592316	-9.8841448	-8.8935375	2.7201674	2.5924995	-19.7993851	-4.0744786	7.4331841	2.3535645	-19.5582294	-11.5712318	-0.0487775
1.3546188	4.8305488	-18.6841774	1.2593160	-11.5748281	2.2011511	-1.5400727	-26.2214260	-4.8495717	9.6019869	8.1199255	-11.8011446	-6.3457313	-0.4525967
7.6187224	-5.0547423	-11.1102371	4.0685568	4.0772705	1.9384573	2.2759373	-15.0796289	2.7084186	11.3860416	12.4767475	-8.1465530	-4.0693555	-0.0869495
6.1900520	-0.4527647	-10.8451385	0.2096804	16.0114613	6.4186645	15.5791159	4.9065762	14.8822498	16.8876495	13.2434568	-6.8002958	-3.4598303	2.0735433
0.4019676	15.6874781	-12.2474680	0.9647156	13.5866461	8.8478584	17.3436871	13.0966682	17.4402504	16.2354069	6.5746431	-13.5320435	-6.4404421	0.9001340
-5.1296048	11.0586252	-16.8562469	1.5901173	7.0588031	4.7383866	12.5697212	13.3367071	13.3313608	7.6345205	-2.2746651	-23.3421097	-11.6012011	-3.2217071
-3.2260871	-4.2113371	-22.1073780	-1.6323907	6.5550938	3.8338552	15.8725891	17.6779423	15.5040474	5.9555593	-4.2015777	-20.0757561	-10.2238903	-1.4463079
0.6006258	-1.9182591	-22.3594971	-5.1127911	9.0008316	5.8778510	16.9969101	18.1719761	14.3438377	7.4822693	-4.9739399	-14.7595263	-7.1797647	-0.5683135
-4.6752949	4.2206478	-20.5619431	-9.7489328	7.3444033	2.9217358	7.4796515	5.4600801	-2.0725582	-0.4780568	-8.5671082	-21.4952679	-10.2899332	-6.8693590
-6.1054230	-6.9475403	-19.0213127	-11.9502382	-1.7487475	-2.2137148	-2.0376811	-11.9960022	-11.1811428	-7.4124627	-7.4169321	-23.6167831	-11.3485003	-6.5044341
-2.0233805	-15.0394850	-20.1743298	-9.4102259	-4.5612545	-6.5807571	-5.5291901	-19.5821400	-5.1613889	-5.7576346	-4.2157145	-18.4312897	-9.3307762	-0.3700884
-5.7618132	-7.8753519	-23.2517109	-9.4359274	-1.4758456	-10.4345961	0.0820636	-18.5790462	-0.8089163	-3.8467016	-5.1173472	-20.2985535	-11.1595402	-4.8762646
-14.2446690	-1.9931195	-20.9462528	-13.6942205	-1.7239763	-8.0062685	4.0264220	-13.6028786	0.4663137	-2.8330357	-7.1732311	-27.8077183	-13.5012741	-11.9471579
-7.8556275	-3.5471425	-13.6421862	-13.4665880	5.5910935	-2.6294248	2.0735412	-5.5510750	7.7680092	3.5648894	-5.3832221	-25.4466019	-9.3052340	-5.6853290
3.0201232	-1.1275516	-13.2620745	-7.9848275	12.0087862	-4.1760502	4.6075449	5.1927428	14.4284754	14.3219910	1.1503174	-16.2913189	-0.1089014	3.7821727
-0.8474800	0.0099675	-19.8061085	-9.1708374	2.5294383	-10.2094955	4.8344893	9.2688103	12.8841648	12.3873634	1.5301216	-19.8292160	0.7538264	2.3521848
-9.5874214	-16.0316505	-24.5562344	-17.7942772	-6.3092232	-10.9871368	-4.6820154	4.6260324	7.3654199	-1.0859319	-9.1162796	-32.5989532	-4.2811885	-3.5652428
-14.2245102	-26.0477295	-27.1279144	-19.4960384	-3.0968685	-9.5851784	-8.1726179	-3.4797382	1.2054768	-7.6364684	-16.6858864	-34.9854546	-6.1113319	-6.0210280
-12.9642553	-12.4741888	-24.1880741	-14.0205936	-4.6284919	-10.4909143	-3.4579983	-11.7144604	-3.8004267	-5.7256494	-11.3071756	-29.2956314	-5.3776517	-4.1173711
-6.3204899	0.7144334	-18.4294109	-17.0085869	-11.6720800	-9.4734869	-4.2562795	-15.9765377	-9.7041416	-6.5070314	-6.8257146	-29.3761959	-3.7465324	-2.3430772
-3.3947251	-6.4819932	-21.0052204	-22.8189106	-7.0494618	-6.0206718	-3.2601001	-16.0087967	-13.4283562	-7.9297009	-10.6780872	-33.0483322	-4.4237890	-4.2860336
-7.5198364	-18.1662998	-27.1716862	-19.0149288	1.6744909	-7.9521060	1.0700785	-19.5030003	-9.3317690	-6.1470609	-13.6326962	-33.2593155	-4.8445115	-5.9722376
-9.7222633	-12.6698313	-25.5185623	-14.9561520	0.0136510	-10.1404276	-3.9586847	-26.9727192	-6.1324143	-7.6979866	-15.3051434	-36.1637802	-2.8294201	-5.4792056
-6.7964358	-0.5075149	-22.1995201	-17.0527973	-4.0826535	-2.2005024	-6.6800833	-23.9303875	-6.0102339	-7.5822468	-14.2864237	-39.1975632	-0.8147615	-4.4733038
-4.5117292	-6.4219685	-20.6770000	-16.4587593	2.0771735	4.9703627	1.2399046	-9.3507996	3.4714277	1.8919637	-7.7545981	-34.1556587	-2.0051215	-2.6976664
-3.2526972	-19.7721558	-18.1291904	-13.3023357	3.2363269	-5.1669602	4.1599312	0.3561613	14.4916954	8.4182034	-4.0432968	-30.0121803	-4.2210207	-7.2039170
-7.1221771	-12.8659935	-19.3005829	-13.4803143	-7.9117093	-12.2269554	-1.3813084	0.8314024	12.8194847	0.3293907	-9.4341850	-35.7420235	-6.4376392	-14.0183916
-11.5043669	2.7573380	-21.4987793	-13.5321922	-5.2132015	-1.7225987	-1.5370783	1.5630741	8.8405790	-6.9908018	-14.9543028	-38.6522675	-4.5516782	-11.8585930
-8.9640036	1.4574155	-19.8519516	-13.3296642	7.4845619	0.9611137	0.4863183	4.2164340	5.3735123	-2.1310937	-12.1406984	-32.8455505	1.9496216	-7.6471338
-5.0131626	-6.2527456	-16.6680050	-13.0003614	3.6432617	-9.6893034	-3.2601843	-1.0808897	-1.1703956	-5.6054935	-9.9693813	-30.5024357	-2.5757711	-9.0771484
-7.7295995	-3.3220158	-15.4082527	-12.4172421	-11.6077185	-11.6215086	-6.6215315	-12.9171715	-7.5866752	-17.4139671	-14.3370428	-36.8786812	-9.2810011	-12.4307013
-9.6773748	-5.6475434	-13.6366472	-16.3229866	-18.7822742	-8.4256821	-4.8552499	-20.2682915	-14.5159035	-16.5302277	-17.9357376	-39.5380516	-6.1148939	-15.6557465
-2.6501052	-11.0507345	-9.9430819	-15.2296934	-6.4705014	-7.4090466	-2.0619240	-17.1064682	-13.7522554	-8.3384237	-12.6874952	-31.9417324	-2.4354534	-12.9830570
3.4790165	-0.4286693	-5.4814711	-6.8308806	11.6105804	-3.3155415	-1.0635488	-4.8418508	3.0373402	-3.0951626	-3.2095721	-22.5518494	2.9098568	-1.5927747
-1.1617903	7.7574687	-3.7137122	-5.7418990	8.2811031	-3.1967556	-0.0647287	8.4464054	16.8779259	4.0705490	2.2941246	-21.1124649	13.5113573	3.3869975
-3.4942596	-3.9279590	-7.4593210	-15.1672850	-5.3046589	-9.2315607	2.0876687	12.2471695	15.7187014	9.3139114	0.4897612	-23.5198116	15.0101423	-0.6069885
0.4557801	-13.6902304	-6.9751220	-17.7993660	-3.8897097	-10.1384401	1.5484259	9.6376524	14.6882181	9.3008842	-2.2119184	-21.6973934	8.9447203	-0.7548263
-0.7230507	-1.0162081	0.1742290	-12.0993853	-4.1419830	-7.3277249	-3.4783609	8.5651608	13.9135351	5.8259826	0.2144026	-20.3896255	10.4434948	3.0717628
-3.6969740	-4.7528391	1.0406371	-12.9405088	-17.4718475	-7.8498993	-5.6839838	1.4664856	5.3190508	-3.0330718	0.0761007	-25.2367840	11.4295101	2.0263841
-4.6191435	-21.6952190	-7.7088447	-17.8850346	-16.9554405	-9.6537151	-6.3506360	-11.0166397	-4.4280691	-9.1991539	-4.2924237	-28.4183540	5.3639073	-3.8900070
-5.6700993	-7.4830294	-9.1519032	-15.5235720	-4.9000058	-6.2011051	-6.2483916	-14.2707233	-7.8944530	-6.3908806	-5.4564323	-26.6013012	3.5285802	-4.2933211
-3.0035553	11.0877275	-0.8528827	-9.0619173	-0.2801197	4.8158007	-1.4022813	-10.9884996	-6.4890590	-5.8914123	-2.2624753	-25.6835823	5.2822700	0.4308240
0.5605796	0.2993312	-3.0678616	-10.9344063	-0.4036586	8.6531038	2.5463781	-14.7574797	-9.6995840	-12.4431067	-6.7609415	-30.4082870	1.5231260	-1.2558168
-2.5421023	-9.5907516	-10.2836943	-17.2967834	0.7532573	-0.3307407	-2.6068468	-21.7325573	-12.1400166	-13.9943066	-11.1312418	-32.3139343	-1.3394294	-5.2497978
-4.6193337	3.5947196	-4.6803713	-14.8152351	-4.3726516	-3.5454712	-3.5298133	-15.6311827	-4.5814505	-7.7261462	-4.8611865	-26.7851791	4.7718749	-1.1671939
3.3031867	1.9078624	3.7419372	-10.5402765	-6.6770501	3.7526639	5.8038568	-1.1979264	1.1821638	-0.9449318	1.7928654	-22.1549511	13.5751171	5.9923468
11.2257195	-14.1375771	2.2920237	-13.5743294	-0.9039871	1.3072846	4.1125469	5.4151020	0.7928531	0.4518682	1.3958331	-20.6029587	18.9170322	9.4347801
9.1484194	-5.3106794	-0.1844548	-16.3531113	-1.9268361	-10.6250715	-6.4252553	4.0782056	2.7111053	-0.7147688	1.7686505	-19.3085957	19.0028458	10.6972580
3.9946659	10.9520216	0.1590126	-13.2364731	-6.0263591	-14.3523254	-5.0389071	5.1770139	2.3227565	3.2475376	3.2956057	-22.5017776	15.8831253	6.7043381
2.3016100	1.1893510	0.6295446	-11.2753277	-6.5357594	-7.1823492	-1.0887898	6.5319467	-1.9119517	6.0556750	-1.7159740	-27.2345963	11.7380257	-0.4940809
0.9937331	-11.1374960	2.8944345	-15.5982008	-16.5324764	-3.8580217	-5.7281203	-1.2166014	-2.9416859	-2.0331955	-5.8303342	-26.7126255	11.0541916	-2.9490299
-0.4426535	-4.3630953	-2.1496437	-19.6660805	-18.9646244	-6.6877317	-5.2393193	-10.7604322	-1.4069459	-7.1734600	-4.9448118	-29.6527405	12.4213324	1.2633566
4.9163876	-3.6134279	-4.6305676	-10.5311022	1.6804777	-3.2358170	-1.1601123	-12.8689556	1.4100094	-0.7751621	-1.7520131	-30.6712360	13.9166670	5.2196984
7.5828295	-1.7104108	4.5539417	0.6538677	9.8880320	2.2675717	-4.3880887	-17.4138203	-2.1838601	-2.7102296	-2.6623785	-26.5626659	11.9502783	3.4064271
-1.4177094	10.1930599	7.9688921	-0.3426348	-0.2383585	0.9761700	-7.8722067	-29.3953667	-13.5979805	-11.9532290	-9.7268105	-30.0198059	4.9830928	-1.6117685
