5.6128201	-6.0549374	-2.9927068	22.0057945	-1.3728147	2.1405444	4.1693068	3.0595124	-2.4095695	-1.8948092	2.6790051	27.2914104	-2.1888864	-0.4177746
4.9812212	-4.6647696	1.3403641	23.6079521	-2.6883371	0.6348802	3.9484570	2.1313541	-7.1496539	-1.5407407	2.8088279	32.7046967	-6.5597277	-2.7354536
4.6072979	-5.3257518	6.5717621	24.9553280	4.8427401	6.0520854	9.3693275	7.3568087	-0.3509657	6.6347599	10.2463322	38.5061226	-2.0834854	1.7428385
8.2074556	-7.3969698	2.7003019	27.9708080	7.2466478	2.7528718	2.7394669	3.3514695	-0.7315196	3.4007442	4.0949769	32.9010658	-0.5556253	5.1954803
11.0396385	-2.8013477	5.4953389	32.7822189	3.7538657	-1.0587474	-5.6850600	-1.1656797	-6.1108890	-4.9604435	-2.9532611	30.7612438	-5.9507289	4.9302225
12.8466053	6.1526241	13.9317150	36.6981888	7.9532886	2.6938465	0.1225055	1.3698560	-5.7211266	-4.3468065	2.3065932	37.5988655	-4.8069167	5.9473739
16.0640640	5.7476969	12.3689222	34.7182770	14.0766325	4.5238428	7.0837922	5.7000427	-3.0231283	2.8052866	7.9514565	40.9779930	1.0807132	11.5798798
13.5129461	-3.5028977	5.2925363	22.7397957	11.7379055	4.3029327	5.4562826	1.9537739	-4.1714621	3.6757565	6.8015199	36.0273132	0.9429817	12.3399305
4.4237280	-7.4980741	3.3447783	17.4296150	4.5284595	2.1588533	1.5210085	-4.7415109	-6.9865661	-5.0691128	5.2667646	31.9771290	-3.8105834	5.7921677
8.7963924	-0.3393224	11.0120993	28.1456490	5.7803369	0.0156641	3.0993493	-1.0514891	-8.7762966	-6.3782392	7.5783091	35.4946518	-0.8716273	3.6039138
17.1441746	5.2811866	17.2697411	28.0946064	4.0845575	0.5652264	5.5761838	1.8694232	-10.5656109	-0.5067870	8.4804296	39.3997536	2.8370643	7.9540358
12.0317297	1.7988268	12.1172800	17.0192852	-1.3288766	-0.5511373	-1.1771771	-8.5424747	-12.9956722	-5.5319953	8.1014309	39.3349304	1.0334224	10.2530537
8.0727634	-3.2218702	12.3494616	15.0478954	2.3613236	-6.5391750	-6.2636766	-14.3386908	-16.8357220	-14.4030790	6.1832380	38.8885956	-0.7704387	8.8342447
10.7813873	-6.9604597	12.9664211	9.2315292	3.2317193	-12.5258598	-6.0924492	-10.7751589	-21.8290977	-17.7610378	-2.1443763	33.0608177	-3.7277086	4.4668231
3.8757155	-9.1602783	-1.8007596	-2.3528359	-4.8716578	-15.0508299	-8.8693962	-11.9545841	-20.6680546	-16.2460537	-10.0869255	22.4930782	-8.6072206	-2.8494539
-1.6195716	-4.9503422	-6.9524655	-1.7554764	-0.5389843	-10.3953457	-5.4915738	-4.7998013	-9.7633724	-6.1408143	-4.8242946	24.1086521	-6.9487219	-0.2930164
7.7582102	0.7984014	6.4859948	2.8163996	9.1786957	-0.6117229	5.1944003	8.6370506	0.1156409	3.4509575	8.3868637	35.4706268	2.9154279	9.1855574
15.3412352	-1.4021480	10.8215809	1.7484471	4.1537066	0.5825850	4.2142162	6.6896825	0.1226111	0.4790490	9.1624908	40.4262581	7.1384435	11.1005468
12.5409136	-5.0126672	5.0293770	1.1952549	0.2830125	-2.8384075	-1.8935790	-0.0017142	-4.4859896	-7.3634305	0.5799043	38.7187309	4.3109798	8.6565723
12.4332561	-2.8535793	8.8534193	-3.7154603	8.4639244	-1.0022410	3.1525562	7.7950110	-3.7090411	-3.6672862	1.9981631	40.8615494	5.4580617	12.3673306
14.6342201	-5.0539126	11.3958912	-12.3430767	7.5433221	-5.3192420	4.0970201	13.4122705	0.0166154	3.7473855	10.0830193	43.0082588	7.7594423	16.8466244
9.9124203	-10.4593840	4.4507689	-12.8924198	-0.6842982	-10.2768288	-1.4956011	5.8258014	-2.7952209	-2.6830049	3.5533774	36.8250504	4.0356889	12.4802742
6.2165446	-7.4031148	-1.7246625	-10.2349224	-0.5783411	-5.2338662	3.0399549	5.0350680	-7.2733774	-8.3433361	-7.5910196	27.1841183	-3.1495726	7.4733868
8.6755867	-3.7062562	-1.4896735	-11.0380878	1.4512206	-3.5230527	4.2433791	9.2446737	-4.3150692	0.9966421	-6.0425882	26.5214634	-2.8981838	4.2616038
5.7507219	-5.1370888	3.7457383	-9.1475754	-2.2870727	-6.4272742	-2.7574303	6.6604900	1.3357351	5.8499494	-2.1860492	33.4261742	1.8409237	1.3059881
0.5188409	-3.8754716	5.7763729	-5.9739223	-0.6405891	-2.6646106	-1.2957106	3.9483161	1.2173345	-2.2441602	-3.4574931	32.8981667	1.1955409	1.0429591
4.9026923	-3.6398990	1.3970782	-7.9271092	5.4930439	0.7140709	3.2425413	1.4933206	-3.9003072	-6.8769937	-4.0869431	26.8610744	-3.6802952	1.2927189
2.1081331	-10.3271914	-7.7256136	-11.2894392	4.8320966	-4.3689919	-0.2954384	-7.6288295	-7.8646245	-8.3040562	-8.4348059	20.4429264	-8.0433588	-5.7652235
-6.3272829	-12.1428051	-9.5405054	-10.5479383	-1.8533733	-9.1949682	-4.4732814	-14.3140850	-8.8796358	-12.1666718	-15.9871950	14.5412779	-12.2780790	-13.8484211
-1.0435350	-4.9843359	-0.7142029	-6.3438883	0.0508445	-9.2772961	-5.1895728	-12.1530380	-10.6642113	-10.2593775	-15.0782576	14.7960930	-13.1790972	-10.7781181
2.9579720	-5.5178967	0.5484655	-5.2160497	6.8270917	-10.2568893	-9.8795338	-9.7363520	-11.6799412	-7.4549541	-8.5280704	21.9775639	-8.5674267	-6.4254351
-5.9881949	-12.3336668	-6.3941288	-9.4711914	3.0913064	-12.7743912	-14.6981335	-8.8574905	-7.1822562	-8.3678303	-5.4393468	25.9572620	-5.6219039	-7.4568362
-7.2420111	-13.1233692	-3.4643273	-9.1096706	-2.6954024	-13.7527208	-9.0026360	-5.5415239	-3.3248675	-3.7665832	-5.6830592	22.8891239	-5.4962301	-4.0014896
0.2229034	-11.3491507	7.0304232	-1.0548822	3.9548666	-8.3205910	-0.7424086	-2.7377336	-2.0308371	2.2449389	-3.3624566	24.1833839	-2.9350057	1.3770270
4.2263975	-8.4215078	10.9862452	5.2057233	10.6052999	-3.5284076	-0.1738848	-3.1378698	0.2885934	4.2824697	3.1891177	31.1218491	1.6778638	3.0373185
10.1537514	-1.3913994	14.6858215	2.1085496	6.2309093	-4.7613101	-2.8099008	-4.9481153	0.1718973	3.2437603	6.0231261	36.5247917	3.5980999	3.8002191
12.6205902	2.3056185	15.0528011	1.0637971	5.5747480	-4.7124062	2.3753788	-0.9888563	2.7478087	2.7179310	4.7548184	36.2909470	2.5707598	2.2561698
4.7037134	-0.4072879	11.9589300	7.5840273	14.2780199	-0.9453755	7.6891890	5.1503153	6.7344866	4.1165466	5.7948284	36.3168297	5.0048470	1.3531545
3.1973734	2.0080929	15.9161472	10.9002352	14.2638006	3.5915821	4.6704321	6.2900085	5.0799823	6.2842932	9.2716827	43.9103622	10.6445713	9.0397367
11.5633049	8.5258083	26.5403976	8.1920843	6.5581350	2.6156652	2.6775725	7.3012362	6.7589235	11.6581802	15.8250685	58.5578842	14.4896765	16.3426189
14.0320272	4.9150205	24.6004906	3.8178799	1.6731352	-7.3339458	2.0956111	7.2879667	8.6948938	11.6479292	19.9439392	65.7734451	14.3606691	12.4912605
10.0917826	0.7916027	15.7386065	2.9063766	7.3017902	-11.1291819	2.9243927	3.6855686	3.8366704	10.7409124	17.6520443	61.7104874	10.7709255	8.6398401
5.7671609	7.0525351	20.4657688	6.7389517	15.2386179	-3.6416204	7.4720392	4.0584812	6.5426440	18.0396748	19.8483772	63.9321823	10.0011015	11.3271437
4.0071774	8.3140278	23.1425095	2.6240146	9.8429546	-0.1283070	7.9178691	6.9960256	13.0951767	17.6466160	23.1991978	67.8238678	13.4626389	9.9117947
4.1709390	-0.8090343	17.1020832	-10.8483191	8.0373278	-3.4094138	5.1584940	10.0618534	10.6731329	11.3569460	17.8322315	60.5654297	13.3353148	6.9584837
5.2331619	0.1963105	15.2922344	-13.6794882	16.1037750	1.3858956	7.7842913	16.2060299	15.0461445	18.1443481	16.8243103	56.0028992	12.9513464	8.8772717
7.4495239	8.3807287	18.0977116	-6.5097618	14.4273930	5.9257755	12.5903234	20.2993698	27.2402973	26.2140236	21.4582500	57.7244339	14.7471046	8.6164341
5.8198414	6.1806407	18.0835724	-10.1082115	11.0847015	4.5683875	11.3712769	17.4694309	26.1008339	20.9512234	18.2719975	54.7062416	11.0304585	3.0993791
3.5502732	3.8529000	18.5829659	-8.4487619	21.4607868	6.4164019	7.9724650	12.8448868	19.1916885	18.7656631	14.9578476	53.1018486	7.4421663	2.8383043
5.3837395	10.2428598	23.6970577	2.1855099	25.0422726	4.2903242	8.1645508	10.6562414	18.4371967	20.1710129	18.8235874	59.8340263	11.1617222	7.4497786
5.8074789	12.7866602	25.6071453	0.3849902	15.4195833	1.0111765	8.8697748	11.9300556	16.2725410	15.9352484	20.3819942	61.1844368	10.1383343	6.4197578
2.3850799	8.6641731	18.0301514	-8.7227592	15.4122906	5.6805377	8.2934036	8.3326674	9.4931469	9.1360750	11.9402838	47.7941895	-0.8852742	0.5184167
1.2711533	7.4903250	4.5560670	-12.5728149	12.0720749	2.2736838	6.3077073	-4.7501798	3.0989463	-2.4059181	-0.4746577	33.8941956	-9.8568478	-5.6392512
-2.2781341	9.0084820	2.8765774	-10.3969660	-1.9083389	-7.5434375	5.0916171	-8.8580132	-1.7567316	-10.4854746	-5.0694571	33.4590607	-10.1104622	-11.0280876
-5.0584168	4.5005589	5.0430088	-7.1954799	1.0345446	-4.4111328	4.5175433	1.6497052	-1.2283124	-6.2579002	-3.6377175	34.1800728	-7.2872734	-10.3909073
-2.1962626	-2.1864710	-3.0459549	-7.0701389	13.8496513	2.3107436	4.9689674	5.8756390	6.2237396	1.4320641	-4.3858056	28.8786640	-6.5150762	-8.2148266
-2.7954412	-0.0273387	-6.2630873	-10.0206108	12.5631170	0.4435981	9.0113268	6.5127096	10.2144623	3.8664825	-2.8252659	28.9646549	-6.2548108	-10.5259371
-1.4717177	3.9259462	-1.6601006	-11.4323435	5.7636709	-0.9110740	12.5408545	10.4834681	5.6158028	2.4550090	-1.6492393	32.8997269	-5.9950352	-8.8630686
0.6217705	-4.1720228	-2.8261490	-10.4075537	2.0412378	-5.5982442	7.8654542	5.8637900	-0.3938891	-1.5207133	-7.5244846	27.8633270	-10.3504133	-5.5335460
-4.3352342	-13.6794262	-9.1200399	-14.6384344	-5.3980618	-10.5420141	4.3441877	-1.8318384	0.1351210	-3.7002749	-10.1943188	22.1886673	-14.7058878	-8.1020012
-4.6758018	-10.4948788	-9.3875465	-19.5097275	-7.3246355	-6.3827605	7.8751636	-0.5529418	4.8956590	1.6844682	-4.7863622	25.2354031	-9.8295288	-6.3107157
4.2144175	-3.9769692	-4.3986139	-14.6368179	1.0062015	-2.4796798	8.5851192	1.6246774	6.3236122	8.7367754	-1.1728197	30.4645386	-2.3888888	0.4809058
5.2842660	-2.5876255	1.3603119	-5.1480188	6.3887377	-1.7821112	5.5782313	5.7255774	8.0077829	10.0207787	1.4153748	32.2348557	-0.5894019	1.3753374
0.5857967	-1.3265922	6.6067104	-3.6072147	6.2584457	3.1472874	11.8026714	10.7248402	13.6669331	9.7669077	5.0300975	29.3931789	-3.5326145	0.6033756
4.8624773	1.3452750	7.3659735	-4.1170640	8.4368248	7.6923518	18.6689949	7.9043369	13.8130198	9.0007935	5.6963840	31.1693115	-4.2961035	2.1388884
10.2933168	5.2994003	10.8178158	4.7329459	13.5641642	9.1604738	16.0482883	10.3411121	10.6262951	8.7473364	9.4393845	42.5634613	1.4786114	4.9559832
11.7500143	9.2529182	16.1932888	11.6600990	13.0512972	8.3211374	11.8892813	19.0598831	14.6193218	14.9053841	17.6699047	47.8067131	4.8181872	5.9786944
11.2841520	5.2581334	11.3122797	1.6645292	8.4359303	4.4048347	9.1413908	18.4204426	16.6887455	17.3446636	16.2851543	38.6935043	-1.4580675	0.4622888
5.1767764	-2.4548588	-0.2357209	-9.9970112	8.9487381	1.8993380	11.7780867	12.9086447	12.9886980	9.6560802	6.5668669	29.5820732	-8.3752193	-6.0796156
-3.1085265	-5.0392542	-6.1419744	-8.8373280	11.5135078	2.8556073	18.0050545	12.7828426	11.3408842	9.0200920	4.0288420	29.8328934	-9.0102482	-7.4929237
-2.8035436	-3.9051797	-8.3298378	-7.8014183	8.0547676	3.6841812	17.8227520	14.5820847	10.8479576	16.4618664	6.6200886	32.3956795	-9.2596273	-3.1362424
1.0917599	-2.7711172	-12.4399881	-12.4061079	4.9805784	2.7184055	14.6921034	13.6891632	10.3546915	18.9045734	2.0324261	27.5245552	-7.8422337	-0.4462042
-1.5509241	-2.1496992	-16.4211731	-13.9332905	4.8561130	2.9060700	13.9980402	10.1040592	11.7853260	16.6044178	-4.0934949	19.7075443	-5.1424918	-1.9866443
-8.6805725	-6.9130363	-20.0183086	-17.7672024	4.3474083	1.6842768	10.3550816	4.4682846	9.3692646	14.8175669	-6.1165175	14.8422709	-8.8527393	-9.0400734
-15.2968454	-14.7535734	-26.9491787	-23.0115871	2.9408462	-2.6146727	4.7896585	-0.0131606	1.5691688	8.1593351	-11.2164698	10.1069746	-16.9220867	-18.5295906
-16.0153065	-14.7733097	-27.5968723	-15.1781693	1.4072679	-4.3496423	6.1479630	-2.5708420	-0.4614660	-0.8065568	-12.9827900	9.2203026	-19.9908829	-19.4293804
-6.0926619	-8.5106087	-13.7571630	-7.0876932	2.6944945	0.4543215	9.0453529	-3.3328164	-1.2101390	-4.1306319	-8.7228756	16.0289669	-17.0341167	-11.9954929
6.6512113	-2.6326199	-1.3278844	-6.3046517	3.7263625	4.3610315	8.0964308	-2.2998006	-2.0869024	0.2382962	-4.5910869	23.8654537	-13.1797266	-5.2032642
8.7543039	4.1427674	-2.2314482	2.6836920	6.4246306	3.9084511	10.9938974	2.3235080	4.6008945	8.5809622	2.8743637	28.8839264	-5.9921412	-2.2568419
4.7036667	7.0717721	-6.2116513	12.9541426	9.8919315	5.5078173	16.5847149	7.7159286	7.9550514	9.6170111	8.8010244	28.3917217	-2.6499047	-2.5153141
5.2685728	1.0258987	-7.3714862	5.4042673	9.1284847	7.4915547	15.3806276	6.3150854	1.1813947	3.8580308	6.0104284	23.6709480	-5.7182021	-3.1584737
3.6547527	-3.4811110	-9.6849918	-3.6839921	9.2633429	1.0143396	6.3561740	-2.3929152	-3.0277960	0.6634648	3.4761262	22.2852688	-5.1963935	-2.1347959
-2.9587381	-0.8093536	-11.1012592	2.3559585	8.6293421	-2.3866413	4.6394029	-8.6652460	-2.4936469	0.5462621	6.9674063	27.4399834	-1.5981265	-2.6496143
-0.7261755	1.3504657	-5.8499498	7.3707747	2.4831951	-1.5559283	10.8719969	-3.7827461	-1.7029622	5.8142457	8.1516523	31.8287182	-1.3321012	-3.6771514
5.8662009	0.3050196	-3.4182494	5.0783525	1.4656562	-4.0584979	9.6693830	4.3049707	2.1651523	11.0831385	4.4651036	28.5267315	-1.9626518	-2.1400070
-0.2333533	-1.7655653	-9.3194847	3.6842434	5.1918631	-1.6893337	5.3893213	3.9319341	7.4441042	11.4806881	-0.2468092	19.2010479	-0.4142299	-6.3724208
-4.9227571	0.9074321	-12.0153456	5.6236086	2.2523055	3.3724003	8.8025532	6.1239910	9.7751141	13.2887058	0.8103033	20.7754574	1.1347201	-5.4765596
4.3625817	2.1701159	-3.6854763	7.6909442	0.5949010	0.4854811	12.7288742	12.5468130	10.4382639	13.1739321	6.2264585	26.3256226	2.5549622	2.7266800
9.6738977	-1.0544622	5.1569943	8.7329054	4.9627786	-1.7603285	11.6553297	9.2261686	6.9989729	7.8028221	7.9243674	25.2109337	6.1548204	2.7246659
10.7544641	2.5158980	5.2820296	11.1852655	5.6136270	1.8909013	9.9406710	0.5215555	2.0209460	9.9960947	9.3666220	31.6621761	9.8832293	2.7226539
10.5532417	9.1628599	3.7403591	15.3048468	8.1878519	1.8249812	10.4059820	-1.2598915	2.2996311	13.9844818	9.3984060	39.1412582	9.1238728	6.5670733
5.6087828	5.0408998	3.2246196	15.0652018	11.5316133	2.7845466	12.6664028	-1.6302032	4.2458463	7.4614248	3.5330021	32.2627525	3.2366261	4.2577171
6.0494990	0.6626585	5.0161629	13.9280062	8.3370304	8.1030054	15.4404230	-3.9239171	8.2426996	6.3227253	2.7954760	28.2066708	3.5031352	1.4355668
10.7204714	8.8481474	9.6291332	17.2778149	9.7580442	7.6523547	13.8552799	-4.0374408	13.5212479	13.7733240	9.4942904	33.3825035	9.5389719	4.6386065
4.3660059	9.4694824	4.1132255	16.9098511	11.5642900	6.1758823	9.7055902	-4.9201527	7.5183487	12.2507448	6.9618835	28.6883965	6.0875382	3.8669052
-2.6291444	3.0389755	-2.9409935	12.5674486	7.9862242	5.2122736	8.6338243	-8.6222706	-0.1508862	5.9846039	-0.9544912	17.3294830	-0.8254423	-2.6731074
-0.9061565	6.6088519	1.7996552	14.2508049	9.6646938	4.8903518	9.1012049	-6.9393330	4.6159563	7.1549778	2.2829406	19.5614185	3.0312719	-3.7006717
0.9454353	11.9737473	6.5406260	17.3442669	11.8563757	6.4908662	10.8503284	-3.7173853	6.3056636	10.7616892	8.5974684	28.0775242	8.2980433	-1.6511163
1.7714986	8.6206608	2.3080192	14.2842197	7.5097742	6.4254785	11.3177862	-9.0847654	-2.1320341	6.9327121	4.5275912	26.4664955	4.9757004	-1.2678547
2.2138517	5.7808051	1.2804110	13.9166441	6.3681726	7.0006804	12.8108120	-8.8105001	3.2769101	2.9760695	1.2272564	22.5494690	2.9357009	-1.5253152
0.6050425	9.9914703	5.5095577	22.7793198	6.1247315	6.8068118	14.9451685	4.2852373	16.1214790	7.7385030	6.5173640	24.6594429	8.9725771	0.9094827
3.2266529	10.9975901	7.4305735	26.3856449	0.1125590	5.5871267	17.7209244	9.3045874	15.1204672	15.4500284	12.1912031	27.6682491	16.5479736	5.1385555
6.8746614	8.2857733	9.9932213	19.4794846	3.8438699	5.2655020	16.9069729	4.1959000	13.4780712	19.9564514	12.0967350	30.0376644	18.9955769	3.9836428
6.5484204	7.2410383	10.6334238	15.3940964	10.1400175	6.6101398	13.4010515	6.2670712	16.8362541	19.3346348	8.2842751	29.9729233	12.9818363	-0.2482115
3.4017265	7.8622055	5.6324077	16.6928577	0.5391394	2.8269174	12.7165079	12.5694256	13.2710304	12.9442043	6.6515346	23.2422485	7.6087141	-3.4542894
2.3063419	4.5097780	2.2982860	13.3764830	-8.1646261	-4.4180574	10.8775091	10.0256805	8.1674538	8.6052904	4.3773317	14.2045727	7.6203756	-4.7373347
2.6214476	-0.6379251	3.3228400	11.2132902	-6.9962082	-7.1758723	5.5772614	5.5587707	9.2171307	10.1636744	1.5912406	12.4763365	7.7601604	-1.9184376
-0.7808737	-0.7852582	2.0401807	14.5632172	-5.3141694	-3.5233738	6.5590777	3.2720349	5.3954711	7.2357049	0.7282805	9.9805269	5.9778461	-0.1247726
-4.6962118	-0.0357483	-1.9342266	16.6302528	-2.9912653	2.6930013	9.5922699	2.2674294	1.1892338	2.0005352	4.0965104	-2.8988743	6.7590570	-0.8949506
-2.7134950	0.3296093	-0.6522450	14.2109108	0.4854983	3.5244279	9.8044329	4.7249284	7.8810763	5.9966736	7.5928979	-19.2392826	10.8737688	-2.3068285
-1.1153222	3.1309595	-0.1394477	12.8172340	-0.6525290	4.7408700	7.9661007	7.0545325	9.5725584	10.1209383	3.2691402	-27.7572212	7.6809826	-4.8720980
-6.1838255	4.3945847	-5.7801843	15.3979826	-0.1235612	6.0857539	5.7429357	5.5386949	2.2900105	5.7840228	-5.9266057	-34.6079941	-2.1787279	-10.2580004
-9.3287487	-0.8804417	-8.2157764	14.9013824	-1.0043271	-0.1339829	4.1614146	-0.7196602	-0.1206137	-1.8857081	-11.1475201	-44.6628838	-5.6276541	-13.8482599
-3.1147053	-3.3351016	-2.4453697	12.7383404	-8.0384102	-1.9941199	7.5801616	-2.7469752	-0.0948041	-1.0932596	-6.3681240	-42.0238419	0.6674760	-6.0287652
5.6632285	7.8003139	7.5557556	16.3441925	-3.4057310	6.2739301	11.7682791	7.5336809	0.1874671	8.1613989	6.8726158	-27.7161102	9.6546183	6.1499929
8.8007154	15.3458652	13.4543028	19.3085251	6.2275605	6.2083993	10.5716486	16.2763042	6.1109495	10.3643847	14.9847565	-23.2793674	15.3085527	7.5592437
3.4768763	3.9174531	8.8400345	17.4012051	-3.7545459	-5.6515875	5.5297027	11.6868439	7.1632047	5.1322274	11.3028393	-28.9700546	13.5265808	3.5839908
-4.2823639	-6.4852748	-0.2606993	13.3147230	-17.0698700	-9.5633526	-1.6919056	6.0718532	-0.3742587	1.1827295	2.1087339	-35.8134346	4.5655746	1.9168086
-5.1190910	-4.3236656	-3.4642754	10.7658434	-13.4616241	-6.0388265	-3.9132464	7.7640591	-4.4507742	-3.9211161	-5.6759210	-42.0162582	-2.3447602	-0.6481361
0.0696195	-1.9057689	0.2553917	9.6264830	-3.0584219	-4.8225179	0.1472028	10.2257061	-3.1435082	-6.4607797	-6.1529899	-42.0653419	-1.6908362	-1.1625034
2.0540464	-2.0521238	3.4620364	12.7177925	-5.9890180	-5.7861028	-1.4337480	8.0723743	-4.1435642	-4.2567210	-3.2971258	-37.8831139	-0.0117159	2.9393146
-4.4235592	-1.3005741	-1.0236719	13.8862047	-17.5092564	-8.2882366	-11.9881659	-1.7737319	-11.8105192	-9.7451925	-11.4665108	-41.0080032	-3.4604878	-0.9080856
-10.5165911	-5.4215031	-10.3806009	6.9774947	-18.6440563	-8.0984697	-19.0818710	-9.1835270	-19.0923309	-20.4889450	-23.9947357	-46.9530907	-14.0886326	-12.4477520
-8.5320168	-8.0028934	-16.9166908	2.7609415	-11.1888237	-6.4976773	-14.8932295	-5.8229656	-18.6817245	-23.2836208	-22.9331951	-48.0253410	-16.8956261	-10.1409836
-6.6759424	-4.9431610	-20.7602463	-0.1742390	-11.5542850	-7.4608793	-13.9094944	-4.3850307	-14.6804895	-20.6925354	-19.1781464	-50.2506371	-9.8306990	-2.8341527
-11.3575668	-10.0890732	-21.7826595	-10.0319901	-18.3293571	-7.9122577	-19.5924492	-8.9723339	-15.4232922	-19.7682209	-20.9359722	-54.2700844	-8.6630211	-9.7577276
-15.6553516	-17.0290165	-21.5228138	-16.5560951	-18.8217602	-7.2093506	-19.8910141	-9.7130575	-18.7293015	-17.6895256	-20.1296368	-53.6735039	-11.9825916	-16.6815739
-17.6445923	-13.7130566	-25.4939919	-15.1327753	-16.3661194	-9.3267183	-17.7531490	-8.4024410	-19.3434906	-18.4313660	-23.0409107	-54.1018333	-11.4555502	-13.8611593
-17.8387413	-10.1406021	-25.1061077	-11.4022484	-16.4741898	-8.8810978	-21.3844872	-11.5787106	-18.6758900	-18.7882385	-22.8752480	-53.7612419	-10.2880621	-12.1951561
-15.0843525	-7.8503861	-13.0514793	-8.1847792	-13.2488623	-7.0253344	-21.0418091	-10.3959856	-14.2904682	-11.4531555	-10.5306864	-47.0105362	-8.7359066	-13.8621454
-6.6888041	-0.9442050	-3.0477610	-3.5578163	-7.8433199	-5.5543165	-10.1859798	-2.0327272	-6.8272781	-4.8865590	-2.2884312	-39.2339249	-4.1068406	-8.3496141
-0.3449184	2.3716342	-3.9415858	0.9415072	-2.1818831	1.8146520	-4.5865393	4.1514487	-1.5433882	-4.4737039	-4.9430413	-36.4564743	-0.8875629	-2.0674725
-3.3594863	-0.7222173	-2.5278294	-0.2011292	-1.6479384	4.9518905	-6.2946162	5.4643183	0.9202709	-4.5725350	-4.9051185	-35.2175217	-0.3604074	-2.5809968
-5.8613186	0.2860637	-0.7289147	-8.5236120	-8.8066664	-1.1413356	-5.0542293	5.2384582	0.8196242	-5.3125434	-2.6877453	-37.4399452	0.5515520	-5.2737913
1.1237404	3.2176983	-2.9042974	-10.8212271	-10.3242102	-3.3881254	-4.4544430	6.1672211	-0.3063438	-7.2057610	-5.2140727	-41.5856209	0.9506201	-3.2228606
4.1345134	3.2006452	-3.4127145	-0.0420270	-2.6109228	0.9031207	-3.8545725	9.4044714	-0.2785731	-4.3556323	-5.8175111	-37.3977089	1.4775445	1.0077128
0.8627940	6.7732806	2.6172631	4.4543724	1.2563525	-0.0618689	-5.4342136	8.9230137	-0.2509350	0.0331870	-3.8573742	-33.0822105	-0.1748388	-0.5315840
1.3091618	10.4741898	7.6211147	0.1042658	-2.0557899	-4.1042838	-9.3222570	5.8778439	-3.8133698	-2.3729160	-5.7433586	-39.1516457	-1.8282090	-1.5581563
0.9860368	6.2262301	2.4969087	2.5493987	-7.4184704	-2.6339083	-10.1330709	3.8584359	-6.7345858	-4.1383219	-7.8860030	-43.2977180	1.7751288	0.3636581
-7.6697369	-0.8414834	-7.7543335	3.3280442	-12.0123186	-3.8557658	-12.7378922	-0.2114344	-7.4754319	-5.5180402	-6.8226242	-41.9309998	1.6610968	-2.9699442
-10.4279261	-1.1141765	-7.8774376	0.0032205	-11.7336092	-5.5902748	-15.8565493	-6.0758862	-6.2932158	-7.0259218	-3.9645815	-39.5383720	-1.1456330	-2.4579923
-2.4173117	4.3818426	-0.5644616	1.1644297	-4.0202084	1.0067707	-8.9757071	-0.1456897	-2.0349727	-3.1493678	-3.5422294	-38.9409866	2.9709079	3.5665958
2.1309271	9.2366266	-1.0729373	4.2487907	0.1036749	4.7833982	1.2378886	7.0660653	1.3260710	-0.1699162	-2.4794264	-39.6256218	7.9850368	4.4634466
-1.1409528	8.7072392	-2.8630614	5.4099045	-4.8746753	1.5083750	-4.5742998	-1.7473004	-0.4409979	-3.3434572	-0.6470640	-40.0548286	7.3582187	2.1548369
