-4.7559075	-12.5639133	-13.6898699	-13.5230684	-7.0671043	2.8736305	2.6404212	6.6646805	11.9763203	10.6877661	1.4570737	0.7885450	-0.4006613	5.2120781
-5.1192989	-4.2356815	-15.1451807	-11.0448599	13.3231134	-4.0432878	-4.0177774	1.4090028	11.8472166	15.0415459	3.0090508	1.7231956	1.8406005	9.0029192
-13.0465050	0.1178797	-22.1136665	-15.6201191	4.6106558	-9.0370798	-8.8814812	-4.4864869	2.4869008	10.2924566	-7.8757014	-5.2909598	-10.2775049	-2.3332384
-12.2549496	-3.4762034	-18.5695114	-10.9657946	-7.1775846	-8.3899622	-5.5399113	-6.1515574	-0.4629847	4.7746792	-7.9913144	-4.6122866	-12.0108309	-7.3869939
-8.3872318	-9.2510662	-13.8712816	-5.9284239	-9.6064835	-6.3331828	-1.0447000	0.2607776	5.4334650	5.5388365	-2.7217410	-1.7541400	-3.3602099	2.1749082
-5.4164386	-18.3600597	-17.3781376	-14.0979242	-16.5230846	-5.0455337	1.3997809	8.4692383	9.1505404	10.1493177	-5.9140725	-2.8697228	-3.0427816	7.5071483
-2.3176749	-9.9039021	-14.3468981	-15.7301455	-10.2352190	-4.6562762	4.6139526	15.1392155	10.5599346	12.1961517	-4.6199322	-0.1390216	-6.0591593	6.1727481
-2.2965817	9.1945486	-5.8028116	-6.9796357	1.8222774	-7.3447504	4.2378893	15.6555271	12.9948301	13.0878201	6.5455384	8.4890661	-0.9993239	10.8643980
-4.5827694	3.8042221	-6.6174593	-4.7684636	-5.3516169	-11.0588808	-3.5742514	6.1725035	9.5327253	13.2112751	9.1217661	12.2457561	2.3940670	14.0184460
-1.2283853	-9.1500607	-7.4319310	-8.3282061	-8.1669226	-12.0804777	-9.8467607	2.2037411	2.9939675	15.1297178	7.8517480	12.6700687	3.7366245	14.0967712
2.5109921	-0.0530575	0.0863362	-6.1206374	-1.3653991	-12.2056007	-11.5049791	3.4917932	0.6858120	20.6383858	13.3764286	14.7609472	5.3344975	16.0983791
2.4037249	4.5556989	4.3997135	-2.6325583	-5.7182331	-13.6128311	-14.1883163	-2.0152385	-1.7506065	16.6592712	13.5163450	15.0572577	1.8041019	15.1518631
3.7064128	-4.1690187	1.0202987	-4.9165635	-8.7906590	-15.4052906	-12.2555037	-5.7261162	-4.6993632	3.0647480	3.0138597	12.1482925	-3.9063919	11.6416073
7.0594001	4.0289888	1.3579179	-5.9210172	-0.3243662	-9.7626781	-3.5286942	-0.0776803	-0.4689251	3.1879826	-3.1300280	10.3922701	-5.2585278	11.3359509
1.3089111	12.4833794	-1.2532376	-3.8506010	1.2179856	-1.1718179	-0.0581593	2.2375319	4.1454935	9.3367805	-2.0945766	7.0978422	-6.3543320	6.4160748
-3.5437789	7.0909810	-0.7874507	-2.9353464	0.1967062	3.4443099	4.1824613	4.8096337	7.2215123	13.8192558	3.2995317	8.1634092	-3.6048961	4.3172207
2.3724098	7.7229342	4.8062587	-2.4077959	6.8674812	6.9059682	12.2686958	13.4077959	12.4774342	18.3011646	6.1286349	12.5617714	-0.5989128	7.7315955
0.9808857	0.9185172	-0.7535626	-7.7794657	5.5896468	3.4440038	5.9945817	5.9795165	5.8088613	6.8846016	-5.9142489	3.4990315	-8.1064291	1.7874733
-5.5387082	-13.0643349	-5.4149604	-11.2298260	-2.6118338	-2.4544108	-4.7661548	-7.0895677	-4.4492164	-3.5053246	-6.6742988	0.0790390	-9.2038221	0.0754465
-4.4941730	-4.6108980	-1.8700196	-5.0658040	-8.7622156	-3.7377958	-2.8346505	-4.3892193	-0.4761508	7.0024190	8.9759865	14.6083832	2.0075037	9.3902092
-4.6036024	5.5099988	-1.1462348	-8.2631588	-9.3992224	-3.0985126	0.2503874	1.5155611	4.2651763	15.4590015	9.3698549	18.6251106	2.0650654	9.8591585
-5.0988731	-5.1393991	1.8853104	-18.3858833	-4.6531115	-1.5628413	3.2062898	6.6515179	7.3402004	13.1459589	5.4037838	12.2566957	-1.2116810	7.5078740
-3.6700027	-3.8658688	5.0450726	-12.8694611	-1.8291491	0.6130853	6.1624708	10.8908367	12.8513184	15.1919966	9.0014563	13.5808153	2.0497091	10.0290709
-3.1388764	0.8690789	3.7181966	-2.4829154	-0.2873030	-0.0308661	0.2729765	10.0028591	10.5429688	15.3161621	7.8564744	17.0858364	3.0046582	7.5518909
-0.1721716	-6.9596133	5.8532820	-4.5342979	3.4331465	0.4777708	-1.2573832	7.9616070	7.9780064	12.4910135	6.3265209	18.9239197	3.0612617	6.3569064
-0.6672230	0.5960981	5.8085632	-8.1259966	-0.9232177	2.9088202	2.7250333	5.6644998	13.2324057	14.1528549	6.4618754	21.1461468	2.7327509	11.0595961
-6.8038788	9.1780224	-3.4672189	-6.2074485	-9.2546005	2.1334012	-1.2412844	0.2902562	9.7683258	9.9160328	-2.6337683	14.6503649	-2.7242122	7.1727591
-6.1464229	1.4769806	-5.5631032	-5.1884408	-4.5094347	2.8964105	-4.6953526	-1.8793610	-1.2603495	0.8073182	-7.6275077	9.9494200	-4.8489656	0.7220511
-1.7696224	4.6732707	3.6247027	-3.6581135	5.8776374	3.7872403	2.7476308	3.6442981	-0.1087024	3.8783240	-0.6978965	16.2752419	-1.4598607	3.1192434
0.2994275	2.6144712	5.2495990	-3.4111648	8.4445715	-0.5789922	6.6008592	8.6551085	7.0692883	9.5143690	-0.9479749	16.4482746	-3.4557753	7.5690231
1.8548048	-12.9058123	0.9773809	-3.8079228	0.2416428	-0.2018577	5.4532771	11.3570261	5.4004340	4.2524900	-3.1209002	14.4414072	-3.4002883	9.8396111
3.0254464	-5.4780512	3.4992578	-3.6938777	-8.9877586	0.9435448	0.4592267	6.2387476	-3.7058766	-1.1385041	0.7303666	18.3314552	0.2438612	11.2128115
0.2219596	10.0270195	5.3809948	-5.6332016	-5.5237870	-6.8855615	-8.8936148	-5.2892776	-12.4268541	-3.0674250	-0.1624309	14.7859840	-2.6503208	8.3561468
-1.6841482	-1.9032072	0.3403751	-7.4462481	-2.5725875	-6.1254930	-8.7590437	-8.4826326	-11.6599493	-7.5604172	-8.7474241	7.9075994	-7.0828400	5.2436428
0.6398423	-9.8600426	0.0430738	-7.7239704	-6.5449739	-2.0321155	-4.6499314	-6.9312329	-8.5854912	-9.8734035	-14.8963528	8.9783812	-8.8230829	6.2350039
4.3733892	3.0807331	10.7718143	-4.1582975	-8.4664679	-7.9392920	-3.6175218	-5.8921223	-7.9460149	-7.9550772	-11.4302673	12.3564615	-8.8961449	7.7396731
3.1063530	-5.7735639	12.1411514	-5.0820956	-10.6460304	-8.0777969	0.3634853	-3.8272879	-7.4351997	-9.4990358	-9.3747578	10.7347565	-9.7386866	5.9112668
2.0963314	-15.9116316	10.1770401	-5.6242995	-8.5946989	1.7826916	4.0871944	3.6218870	-3.2067454	-7.8381205	-4.1142588	17.3177605	-8.0174551	9.4679966
9.5481977	7.9251885	21.8040180	5.3696165	0.8940120	3.8227630	4.7347536	10.9429216	2.8165548	2.2853413	7.4284716	34.0297661	-1.9368733	15.5908632
11.3583965	18.6858292	31.3793907	13.2838640	-2.3099713	-5.1631556	-0.3873358	6.8537078	1.2757629	1.1264129	9.4832010	43.4343681	1.4511932	14.6620264
4.8342247	4.7027879	30.3138142	9.7854605	-15.7726088	-12.9966269	-10.3818750	-6.9795179	-6.9325795	-10.8028469	6.2809367	43.8636513	-0.2893962	12.5792351
6.0025506	-0.4343764	31.2996540	9.1041336	-15.0037289	-11.4710417	-15.7606564	-17.6071033	-12.8332615	-14.0138226	9.7453890	45.4472046	-0.8765352	14.4718628
14.6070023	-1.0836351	42.2862206	14.0620623	-4.3622322	-2.5104616	-8.0630531	-14.7717190	-9.3739777	-6.8397183	14.6206064	51.7754173	2.2559223	16.2378864
14.6212606	2.6239874	54.5541153	21.1962280	1.2781329	-3.9348147	-4.9805412	-7.4489136	-2.9664836	-3.5123403	13.8536978	55.2821350	3.2084982	13.9018688
11.4308100	26.9724026	65.5406036	36.7890205	2.8163359	-10.7438965	-7.4111843	-4.2282310	-2.8410308	-4.1588912	16.2923164	60.5838242	3.7768166	12.3359871
13.4971800	35.4248962	70.3746796	46.4822807	-1.9268551	-10.1171961	-3.6873677	-4.0839148	-8.9970102	-4.9330344	15.7824383	64.2199707	1.7808135	15.3871088
13.1268272	19.2622299	67.7716827	42.4552269	-8.7221041	-7.6964421	-3.0416632	-3.6839294	-12.0760717	-7.5020394	13.4772596	61.7013893	-1.7532303	15.4892092
11.9862947	18.9965858	72.6048965	43.0400124	-6.0309596	-4.3786879	-10.3444748	-4.5657873	-8.7455692	-7.2508993	23.4789047	66.8746185	2.4046814	14.0532980
12.2556000	28.9873409	83.3352051	46.4419441	2.3016984	-4.0105500	-14.6984921	-12.1141844	-9.3890257	-4.9489350	30.0180626	74.7395325	8.3568029	14.2845707
15.2176285	18.7207928	87.6552048	45.0972137	3.0692327	-10.8227415	-10.9762640	-16.3295155	-11.7001066	-6.1085782	25.7886257	75.1693039	7.1302519	15.2863140
17.4101009	9.2225180	86.9759827	44.0063438	-0.3948293	-12.8922491	-8.9208536	-14.6466742	-11.9604797	-5.7297649	26.1737061	73.6760025	6.2887468	14.3656244
14.8588171	20.6219959	88.8603973	44.0662003	-6.0386891	-3.1674266	-11.4807873	-13.2204170	-12.7327833	-5.3517313	30.6612244	72.8235168	8.1388149	15.2404795
9.3582640	30.4837170	90.7449265	47.0713997	-10.0160809	-2.9306393	-11.4773865	-8.9728994	-11.4533787	-2.5369251	32.5844383	73.1247253	9.3482628	21.2438068
11.5498848	26.8830910	91.9883118	55.2019005	1.3906211	-9.6168747	-5.9614449	-0.6225136	-3.2505491	6.6883836	38.3536606	81.7599335	13.6350889	26.4790916
21.1768799	25.0769386	94.6429901	54.9968643	6.6445041	-5.5336761	1.8635863	6.1908865	5.8501635	12.5811481	47.9693413	89.7540665	18.9481964	26.0741825
17.7267437	25.1933689	87.9378204	44.7880249	-9.5119371	-3.6300673	-1.9779036	-1.3541732	-1.3316586	5.7807837	43.7382164	80.0550690	17.3375988	19.0029221
8.8914146	11.4620047	75.2060928	39.1908112	-10.4134207	-12.8813162	-13.2557449	-17.4892654	-13.5135889	-5.1224360	30.6593590	68.5611801	10.7270889	12.8296461
11.7223845	-2.5245352	69.2698135	35.1299744	-0.8021959	-13.9275150	-12.9950962	-21.8293114	-13.3882284	-7.5629196	25.7864628	64.7592545	6.2969985	9.6061850
15.8350563	11.3108273	70.0001297	35.6824989	-5.2918649	-3.4354863	-3.7602315	-14.6312885	-5.5698061	-4.3623686	25.0158901	60.8289299	4.8157640	10.7421913
11.7422047	26.1708221	66.2432861	41.3589134	-2.9875920	1.4137309	-1.7054962	-8.4590492	-3.7782452	-3.3419089	23.6039295	58.6937370	4.1031399	17.3918190
10.5981016	15.0035992	55.9478531	35.7499695	4.4434180	2.4167082	1.1181809	-7.7998538	-5.4478068	-2.5775647	26.0373554	57.8398590	6.9806557	18.1443272
12.7871809	7.1699443	49.6263809	24.2392998	3.4122634	-0.0427273	0.8645934	-10.0893326	-3.9119201	2.4173110	28.7264500	50.1906052	11.2686491	14.4107447
13.4370022	13.8239336	49.5872269	26.1875420	1.8690934	-9.8099804	-9.3890371	-15.7115984	-3.1448965	7.0278959	24.3641968	42.2854462	10.3004065	17.6007595
19.0874844	10.9905567	53.1382065	38.9043961	0.7105699	-11.2433300	-6.3083854	-10.3068619	0.8285663	10.6137562	24.8737469	46.3034706	12.2812347	25.7917767
19.4805260	14.4383659	50.6624146	41.7482986	-3.2686045	-4.6001101	2.5415001	0.4830646	1.8529733	14.4558344	29.6130371	46.4743652	17.3391113	25.2652130
12.0516052	28.7835522	43.5702591	33.3082809	-1.4788247	-3.3412645	-6.4291906	-4.4952140	-1.8655967	12.6570339	26.7865334	37.0282707	16.8837185	21.4054127
12.8275967	21.0769939	39.2980080	29.0957584	6.3359189	-4.2623672	-14.7589369	-7.6782513	1.8517699	12.7812376	25.3699551	33.8635788	16.1717052	24.8535709
13.8592215	9.9081850	31.8200989	32.4438438	11.8430700	0.5849932	-2.8322213	6.7025132	11.2103777	17.3929672	25.8755608	32.6213455	16.8701935	23.9432716
2.8396635	8.9954281	14.5985355	24.3794880	4.0172606	3.8936858	3.9660649	12.2368898	11.3381042	10.3374052	11.1240358	13.6870394	5.3892717	12.6490297
-3.0522382	-5.2502933	-0.1869256	9.9010315	-5.3477960	2.7146537	0.2511126	-1.5872214	0.4396387	-6.3336511	-7.8579383	-3.9654477	-9.8094788	2.5100236
5.4147401	-4.7524004	4.5152779	17.9838829	7.9786439	5.5089784	4.7410765	-4.8996229	-2.3819954	-6.9781008	-5.9428163	3.6385632	-7.3154607	5.0634770
6.4457598	16.2589626	10.5001192	26.9611702	15.4083004	6.6359529	7.5639849	-2.4431558	-0.5888056	-1.9818591	-2.6171813	7.3971024	-0.8463022	9.6689577
-0.0868326	15.6040258	4.5617805	20.8074913	2.7093334	1.8650850	2.4374940	-8.3204584	-1.8729935	-6.4729667	-9.2916145	-5.6397419	-4.7614613	6.0709085
1.2001759	1.7424709	1.7001685	17.2142277	0.5233905	0.4274853	-0.1244660	0.6744109	4.1506724	-1.2204739	-6.0947452	-5.8560967	-5.7276835	4.3959808
3.1283803	1.0861902	4.8647604	15.5410318	4.1063457	2.1944239	2.9544101	15.6960440	12.6113205	8.7758036	1.3324901	1.8759514	-1.8215947	8.1068954
0.6965087	5.1736159	2.8998475	21.6846943	6.9204140	3.8326833	5.9054065	12.5127878	11.3278885	2.8746688	-4.1901951	-2.3158557	-3.6848781	10.0228815
3.7773569	-3.9449823	-0.3473215	20.0044060	17.1691513	5.2153096	4.7543411	9.2015619	6.3269200	-4.3085022	-10.7380486	-5.4823256	-4.9068890	8.9911575
2.7548416	-11.2684269	-2.4409695	-32.4487038	13.0587206	3.3921309	-1.1399540	7.3020301	2.0956028	-1.6190878	-13.5689697	-6.5978642	-2.9235189	3.9854276
-2.8835278	1.4077703	-5.9451547	-96.3153076	-2.5906208	0.2860599	-1.2654470	-2.0336537	-0.5966276	-0.8524792	-15.8876715	-11.4319391	-4.7863102	0.1338308
-0.1889059	15.3653545	-7.1418815	-107.6215134	-6.3171024	2.3080208	11.6848583	4.7829628	5.2999544	-0.7278504	-13.4633474	-9.8572311	-4.2129674	2.0516267
-4.4175239	0.2195605	-14.4925165	-104.6998825	-5.1715827	3.6883235	12.5834122	18.3930969	7.8628774	-2.1409466	-19.6284809	-13.0254021	-5.0494175	-2.0548508
-15.3126631	-12.1045904	-20.9448242	-116.5247574	-0.4358120	-1.5988053	1.4301424	15.4651785	1.8361493	-8.1685658	-28.4856052	-22.4746876	-12.1666718	-10.5189924
-9.1565495	0.0583912	-13.9357738	-113.6092529	10.4528913	1.5751052	5.6608357	16.5117531	4.9124074	-3.1709092	-21.9588223	-19.4888210	-9.2835073	-5.9059634
1.2288231	-5.0872478	-6.1577644	-106.5947800	9.0324516	12.5695724	18.4816360	24.8656998	12.4751396	5.5440173	-11.3296709	-10.0935373	0.5230364	2.1691487
-3.6424191	-10.1044579	-4.6631746	-105.0962830	6.7150803	13.0501842	17.0708141	22.3220654	12.4738970	2.3362331	-7.3676095	-3.6474562	0.9702820	1.0135738
-13.1297026	1.0315959	-9.5782280	-103.6008987	4.5265455	3.0180585	8.7381048	9.9082966	4.6529913	-7.9222922	-11.0989857	-6.3043590	-5.8896160	-3.3469255
-14.2835388	-4.1148381	-19.3653889	-105.8272324	-6.8937125	0.0373540	4.5078139	-1.6080199	-4.3218265	-17.4118481	-22.2667294	-20.7570190	-10.0568438	-7.9625740
-6.4638395	-8.4925108	-17.6149940	-101.9029617	-3.0576530	3.9792945	1.3029722	-0.5605251	-5.7326298	-17.6711464	-26.3843307	-24.4412365	-10.2502079	-7.1937876
0.0729860	1.8724508	-5.4810028	-94.0083160	7.9579253	2.1510658	1.3030941	9.3335171	-2.0158281	-8.7004576	-16.1439323	-12.1010151	-5.3152981	1.1393396
-6.0835042	-8.7883701	-10.5272169	-94.3223801	2.4345946	-1.0875332	-0.1067968	5.8940539	-5.0933609	-7.1654711	-15.5195351	-12.1971750	-6.0207868	-0.6556747
-10.1893368	-17.5261669	-16.4711723	-87.9732666	4.3459563	7.5963254	3.9957311	4.7622313	-4.0687375	-11.9129267	-20.6649227	-17.5508595	-9.0342007	-3.8602319
-5.1928439	3.7353692	-11.0051222	-77.9094772	9.2061710	14.1008148	13.9958324	16.5791035	6.5718689	-12.5576077	-21.7085247	-18.2891026	-8.4578190	-1.1666948
-4.4274001	6.6631346	-18.1030426	-81.6946564	0.7325123	7.6563940	13.2265320	16.0892448	7.5975943	-13.4579477	-30.5725822	-27.7458630	-13.6492805	-6.1649556
-3.7902691	-9.8963118	-24.3037338	-79.8423004	-1.5870500	2.7496111	2.9699273	7.0093389	4.3926301	-12.1783199	-33.0268631	-30.9209404	-16.2764187	-9.2398415
3.1285660	-4.6612811	-6.4019742	-67.4812775	6.2216511	5.6634068	1.0464346	8.6985970	12.0849237	-1.7959266	-15.8656263	-13.7120571	-4.2879200	3.1990271
4.1489825	8.1384621	2.7814634	-64.7378769	4.1584120	3.9618800	1.5584064	9.8764095	13.3678789	3.5866454	-6.9094639	-5.3491383	3.7268307	11.4076452
-1.6252259	-3.5491784	-10.8552094	-68.5362473	1.7101504	-1.0734110	-5.2374530	6.8229780	2.3432570	2.1752598	-10.1337986	-13.7816048	-0.6931142	1.4120941
2.3434784	-17.9297905	-11.6722879	-68.7477570	4.5175614	3.1215038	-1.3924481	15.6922369	7.7280211	8.3275728	-4.3836622	-11.4452620	2.7075677	-0.8905291
5.4145670	-6.2858515	-6.4638438	-66.7835236	-3.5723512	7.0603714	7.3247399	18.5352325	18.2416553	10.6333523	-6.0702281	-8.8530798	7.0056968	3.2169816
-3.3099310	8.9480305	-16.1275368	-61.6171684	-3.4579034	5.8705688	3.2207143	5.0964684	4.6522021	-1.1630740	-17.1167812	-18.3131485	-2.0288785	-1.6493956
-4.7277875	7.5151205	-18.9969196	-52.4800606	13.3234158	9.9365683	2.7065606	6.4010053	-1.5016416	-0.6525614	-10.3431559	-17.7735691	0.2187306	-1.5156770
2.0590446	5.4408431	-10.3288975	-50.1411438	13.6945019	9.7711411	10.5256214	20.2692184	13.2416697	10.3704634	3.4808857	-9.4149790	13.1074333	6.1826954
1.4091018	4.9048171	-4.7379732	-50.4978485	0.8593069	3.3240530	6.6782765	22.4709587	15.1646471	13.1888790	5.2528944	-6.5694118	13.1758013	9.9070463
2.8110642	-4.4782977	1.8781923	-45.6012192	1.4853839	6.2360425	3.7288136	25.0586395	10.4216928	18.1866894	5.8708367	-1.9297690	8.8854151	9.2725878
6.9046803	-1.5541216	4.6483288	-45.0668907	4.9319172	12.0963354	13.4710293	28.2868099	14.7810574	17.0305576	3.2827117	-5.1109147	10.1087084	6.8437376
-2.4644907	5.4726830	-7.9671741	-53.3818016	1.8402309	5.0072031	5.5200810	13.0528450	9.2685337	-2.5877719	-6.2285104	-20.0876560	4.0240755	0.0562978
-8.6282835	-3.5262783	-12.5048981	-53.1099243	4.1324534	-2.5950947	-11.0209560	-0.7696804	-2.5258744	-8.6153793	-4.8428254	-18.3980579	-0.2648063	-0.0633949
1.2337664	-0.9857065	-0.7611762	-40.9171677	5.7835016	6.8536673	-3.7159998	5.0227923	1.1927309	6.3829465	3.7226548	-6.1953640	9.9352083	5.7148414
4.6844010	3.7328250	2.9060335	-37.7029610	-1.5399083	11.8148651	4.1012759	7.0969219	4.7829771	9.0733452	2.8000782	-10.9168015	13.4679813	5.5957756
5.0577021	-3.4724846	5.0335155	-37.8250275	-4.5049195	5.7496667	0.1235454	7.8877668	3.5009751	5.4809484	4.1841216	-12.4342222	13.9245129	7.9127827
7.6099987	7.5270948	9.0839300	-31.1549377	3.8121634	8.1461411	7.6836715	18.2937069	11.1923742	12.7861233	9.9266453	-4.2085347	20.4064407	12.4102268
1.4439410	20.8351421	-1.4811517	-32.4363403	9.6928387	13.6194143	12.9364624	19.0838585	14.1406384	12.2711458	3.1049244	-10.3420124	14.8380947	6.7797050
-3.9539630	5.6800961	-10.6369581	-38.4647484	7.6240058	11.7849150	1.3949810	7.8231759	5.1659484	2.7811575	-4.3583789	-17.1175117	5.0388999	1.6622790
-1.0189434	-5.6285686	-6.0759053	-36.5477943	-0.3422276	9.6937056	-1.5574173	1.4341156	0.0369941	2.0092349	-2.3358889	-13.5094023	4.8557148	5.0065289
-2.3148086	6.9084845	-4.0792074	-33.4801025	-1.6416218	9.9099579	4.7204146	5.3016119	0.2934889	5.9805465	-6.0836082	-18.1071205	4.2876592	3.0942402
-1.8166984	3.4189794	-6.4418368	-34.6458855	8.2123547	9.2286959	5.9987969	11.9891815	1.3183481	8.4134026	-8.9340076	-23.6029835	3.2075334	0.7977318
5.2195401	-9.0457020	-8.9328203	-36.1993866	10.1158838	7.2653685	4.8408337	11.2403002	-0.4773565	8.0251493	-4.7342286	-19.6128712	4.5634341	5.6809406
6.4866438	6.1824780	-10.5268154	-32.3711777	2.9174366	6.3271060	3.6822815	8.3123913	-0.7340283	9.9456301	-0.6623602	-14.5971422	6.0488443	7.8730078
6.8558660	18.3346214	-4.6845140	-25.9808865	2.3856971	8.0811949	5.8566008	9.4877605	1.8301678	14.5588570	5.2047992	-12.4015961	9.4582596	8.2708340
4.9174423	-0.2827060	-7.3038650	-30.2343788	4.0338945	9.1941118	7.6467986	2.8414781	-0.9901283	6.7366281	0.5590029	-16.3607254	5.3044138	7.6432676
-10.2273722	-14.0289125	-28.6423302	-42.4396057	0.5524004	0.6915437	0.3342006	-10.9847260	-9.9650049	-5.1889420	-17.2927418	-30.9614849	-7.1826110	-3.1125891
-18.9618530	-12.6480665	-37.6735306	-44.5196571	3.4812527	-3.0677137	-5.0554485	-8.0159883	-9.3237648	0.1937850	-16.6834412	-39.0249290	-4.5406685	-10.0215406
-8.7226677	-15.7542915	-26.5764141	-39.1657181	5.1284986	3.6866088	1.3507208	4.9531479	-1.1182606	11.0894766	-2.4850190	-34.2680511	4.6404700	-1.5458466
-2.3307710	-10.1423988	-20.6082306	-35.9949493	-1.3019187	4.9278851	5.7048931	7.4093194	-0.0923908	10.9589128	-7.0054994	-32.0761375	3.0520566	2.3144882
-7.8621831	2.9048154	-25.5380745	-37.0573730	1.3689836	-0.2419139	0.8277674	8.0702734	-0.9900139	9.1615505	-15.6288815	-35.5261955	1.8486623	-4.2097983
-9.8041582	-4.3048253	-26.7502193	-40.0446777	-3.0108595	0.7427365	-1.7413688	10.2693653	-0.2206726	7.4928174	-10.1501942	-35.5151520	2.5692339	-3.1689961
-2.7720618	-7.7958703	-17.3212299	-32.3938370	-6.3648663	9.2911758	6.2016845	13.8787766	7.0870562	8.9007196	-0.4411003	-26.9154510	5.5985270	6.7176838
0.2852742	4.2255015	-13.7905970	-22.0531540	9.1264639	11.4283905	14.7852449	23.2567635	16.8303127	17.7443562	3.2411201	-23.3161831	11.0634556	7.7586913
-4.7346911	-6.5744267	-19.6188297	-27.3567276	15.7713604	2.7964740	5.8041105	18.0194397	9.3945265	12.7419043	-2.6921189	-30.1020641	7.0423193	1.7484914
-0.9085321	-21.9904308	-14.5500193	-32.0212631	5.7493777	-1.3478919	-7.4075089	-1.5769719	-3.5541267	0.0473993	-6.8302531	-29.7084961	0.4577039	3.6881130
7.2758837	-4.7136106	-4.7375164	-25.7907295	0.8552490	1.1744998	-3.4396920	-5.9178863	-4.0676775	2.0962453	-1.3538150	-20.8543339	3.4886417	7.5507197
3.0235417	10.2549686	-10.0543785	-23.1523609	2.6275048	-0.4065181	5.0147309	-3.2085378	-5.6067514	0.5543925	-0.6217324	-24.0525188	3.5714247	6.2849674
0.5663670	1.5052580	-9.3452835	-23.9783096	4.1428509	-1.2177013	2.0593605	-5.6275654	-7.6588492	-4.9618511	-5.2753582	-26.9948864	1.3466963	8.7379456
9.7747793	1.7302600	2.1322215	-22.1138744	9.1197701	2.8430934	1.2838573	2.4667163	1.3146632	4.6500072	-0.8261853	-17.7585716	6.5591640	11.7038269
7.3161063	12.0829344	-2.5452912	-22.8159561	11.5324221	4.4674411	6.4045200	8.7660656	4.2623162	8.6208162	0.5447565	-20.5742836	8.6941681	5.4384789
-5.4002066	-4.6178098	-15.0432930	-25.5723400	8.4316950	2.5014000	5.7555151	0.1924244	-2.9188054	-4.0758381	-9.6236076	-33.1347923	0.4450133	-1.8522754
-5.9373636	-15.4203835	-15.3628330	-24.9977417	4.5610156	-0.6176756	1.2610867	-1.5863484	-4.5863838	-6.1311541	-13.2540255	-33.7726746	-3.0597827	-3.3734410
-0.4483694	2.8798642	-8.2458134	-21.8599396	3.3828788	0.7504103	5.7404151	8.8146067	0.6692374	7.3267121	-2.9097111	-24.0259476	6.8978300	-0.5349020
-3.4221277	5.1543694	-8.0527802	-22.6992359	6.1784449	2.6313672	13.1683674	15.4966755	4.8991895	12.9640570	3.7155750	-22.7422180	10.7021475	4.7389731
-10.1149817	-7.9568038	-13.1169853	-26.7463989	6.7939782	-0.1034893	7.6472354	9.6142025	1.8207989	7.9595866	-3.6341660	-30.3053875	2.9681561	2.1919887
-3.6024990	-6.1951547	-7.6685290	-25.1537514	8.6916008	0.6237341	2.1264462	6.2961860	3.1023028	11.1605606	-1.8814157	-23.5100784	6.7737136	-0.6103318
1.8841140	-3.9214849	-0.5530379	-24.3322468	4.5642815	3.9157324	4.1699052	7.5931163	6.3071642	12.0547628	6.2816052	-17.2277470	12.5033579	2.8694279
-10.5781975	-8.7004776	-9.9770241	-29.1542587	-5.3330321	0.5402599	0.1870819	0.1724676	-1.7702711	-2.6925218	0.3412159	-25.0493641	2.8490665	0.1951936
-16.2469406	-2.3256586	-15.4277687	-28.3378696	-2.4108489	-2.9635954	-3.5396013	-4.8135481	-9.3361788	-10.1324968	-3.6773720	-25.0511990	-1.1645819	-1.9658492
-2.4291127	7.8952770	-2.4169760	-21.3706932	4.9980359	2.1218586	6.3226519	-0.1832370	-5.8753266	0.8888680	4.4837465	-12.7461901	6.1056724	4.8472724
