-9.5416441	0.0796492	-9.2945070	-1.5682055	-0.2875915	4.9890437	2.5656087	-3.0631237	5.9459243	-1.6990627	-3.4618907	5.1268129	-26.0679779	-11.4098864
-6.7849364	-7.5291896	-15.6736841	-10.8803825	-3.4135799	-0.1958938	2.7416494	-5.7766719	-1.0618364	-6.5134292	-8.5505981	-1.3025728	-32.8972321	-12.0928106
-1.7217755	-6.8049216	-21.2844143	-13.0133085	10.5118933	-0.3818700	6.2505884	-2.4647861	1.6745108	-6.2004380	-7.2296796	2.2683241	-30.6251793	-5.0837545
-3.7098706	0.9698883	-21.8961315	-11.9418917	11.4895325	-0.6967251	2.0673685	-5.1788421	1.0776271	-8.7070560	-9.4993715	2.8908110	-30.4051075	-6.0236626
-6.4674330	4.5139666	-16.4810524	-12.7924232	-4.5841713	-4.0893345	-0.4493743	-7.1235332	-3.1092925	-9.0347776	-10.4862785	0.3083299	-30.8268623	-8.7588129
-0.5071732	2.2895832	-6.5785966	-6.4616485	-7.3233895	-2.0974817	4.7256904	-3.2995398	-0.2443656	-5.0028219	-3.6524584	11.1877213	-23.1721058	-1.8782148
1.9920315	7.3747330	-1.6760470	2.1778696	2.8873293	-2.1573992	1.0548213	-7.2963295	-1.4817611	-9.3035278	-5.1514187	23.2215748	-23.4665070	0.2579586
4.7471118	12.0741539	10.5340786	8.2533064	11.9454660	-0.2947730	-0.1798050	-12.4474802	-4.7704935	-7.9640951	-3.8303170	29.8704891	-26.0694370	1.7528273
11.7329521	5.2341046	28.1290760	15.9966679	7.7989268	-2.2795024	0.3803171	-12.4714155	-1.5212929	3.1185598	11.8497133	36.0064888	-17.2631741	9.6577053
6.1542230	6.2152405	29.0567684	17.4587021	-3.6555409	-14.7768602	-10.7260323	-15.9574013	-4.0419879	0.8681982	13.9393578	37.2710304	-13.8422689	6.9212976
0.1906840	16.9401150	30.6256504	11.8698015	-8.4424009	-16.1212482	-11.4479275	-16.6229000	-6.6899629	-4.2029004	7.8245544	41.3559570	-18.2422829	1.6202601
9.9966774	18.4340992	49.1172562	15.0001373	-10.0221519	-4.6451483	4.2407327	-5.7494411	-1.6446970	6.2390785	18.2479801	57.2359543	-16.6174908	8.6268435
17.7518101	19.5452538	66.5845261	31.0800743	-2.3698044	-3.2980285	6.9810829	3.4572716	1.4771266	14.7583523	32.3897057	69.3980026	-10.3775358	17.5571232
23.1986275	24.6303883	73.7950287	48.0585403	13.8729067	-5.0284381	0.7460024	3.0474355	3.3162632	13.5334826	35.3771362	75.7919540	-3.7541335	19.0509853
30.0557499	23.6883831	74.9797058	49.5241203	14.8598146	-1.5028967	5.4081979	-4.2857313	4.8995337	11.2828226	31.1854000	80.5186005	-3.7982953	16.6977367
25.1179008	26.4647484	70.2668762	38.9388962	5.3352389	-7.3370547	2.1229146	-12.1319771	-3.7729025	4.4172082	28.0192642	73.0659485	-11.1512508	13.4470778
11.5895767	30.6514587	62.0920677	33.3541260	-1.6253133	-11.7613592	-9.1115522	-16.5173855	-11.9334507	-3.7302954	26.2626534	60.6127930	-16.5823154	11.3498297
12.5483675	27.0174942	60.3275833	36.7449379	-2.5586178	-2.8531523	-7.2691374	-14.4925232	-6.8876991	1.5835505	25.6609592	59.0580444	-14.4491930	10.1499825
22.2252789	22.6149502	62.0252151	41.2904205	5.7409639	1.5680244	2.6499977	-4.9037800	2.5170119	12.5394163	26.9824123	65.7088394	-10.7784967	13.0524855
20.4915409	14.4954205	58.3376923	38.7847939	12.3747549	-3.1136897	6.1593285	0.9666017	1.0247480	9.3924952	24.2017937	63.3842583	-15.3136911	14.6725368
10.4246273	11.6317024	49.9076767	33.3317108	13.3683815	-5.4881034	1.8486692	-2.9069233	-4.0570130	-0.0354665	17.5752087	54.6509361	-20.8747120	9.6258650
6.8963695	23.8962479	44.5550270	33.6484222	10.2602129	-3.2477419	-2.0772223	-5.4988151	-1.8309745	3.9983239	17.6154137	52.0718765	-17.7187119	6.6305799
7.7261825	26.5455570	44.4582176	34.7352982	2.1535788	-3.1879294	0.9195137	-5.0154548	-0.5020501	9.1858101	19.0657749	50.0051346	-13.4094057	5.9422097
9.7103090	9.7081671	45.0019989	32.7454758	1.7393605	-4.2821341	1.4798003	-7.6095872	-2.5068901	5.7842250	16.5418530	47.0412903	-17.3061867	4.3564024
13.1052732	13.3843737	41.4445076	31.3974285	11.0705156	-4.9923334	-4.1128268	-10.2039328	-1.3058767	4.6900530	15.9421759	47.4110603	-20.0496254	7.5142841
12.5251217	29.6237392	33.3996887	35.1779099	6.9420714	-10.0617790	-3.2954693	-9.2078810	0.2796447	9.4933033	18.0349274	44.7046547	-15.1013880	9.5184021
6.5612020	21.5041866	27.6622677	33.4458771	-3.3397493	-16.9264946	0.3426076	-6.1611533	-0.0570320	10.0667572	17.5629787	39.0492439	-13.6144972	4.4712467
2.6482253	11.0764790	23.2075768	23.5091057	-0.0308650	-11.6116781	0.5206850	-1.9596773	1.9146357	10.0002022	12.7328243	33.1379356	-15.8451681	1.9879017
0.1454271	12.9579544	15.4196253	22.5475063	11.6128416	-1.9384918	1.0826720	-5.0663624	2.0916133	11.2160435	8.6730556	25.9444752	-14.8708372	1.6841282
-2.3577213	5.4808917	6.0933185	25.1756039	14.7965145	-5.0868607	-5.7910395	-17.0196953	-3.1160307	4.9951415	7.6899004	21.9564342	-14.1531782	-5.6711998
-3.4503100	2.3623710	4.8441701	22.9326286	10.5459394	-6.5683656	-8.8179255	-17.6916943	-1.4013445	6.4668918	12.2195444	27.1990147	-13.4366121	-10.5907402
-3.6453393	15.9107866	7.1853285	23.5108986	6.6809773	-2.6649806	-2.8697681	-10.2866135	3.0070620	13.9650517	11.3657532	28.9804630	-12.4635973	-6.0233440
-6.1476727	8.3063231	-2.7801318	22.9359779	-0.6444721	-9.4034519	-7.3065677	-19.0361404	-2.8400893	3.5146797	-2.6929131	17.9414654	-17.7733135	-6.5837688
-10.0599041	-6.8616171	-13.7707338	15.3103075	-1.8138510	-13.0649052	-13.6662674	-32.1457710	-8.3024988	-6.5506353	-7.7762241	7.0316429	-22.6990032	-12.6571455
-8.5872412	0.6634691	-6.8120756	17.3007603	13.1720629	-4.1623516	-8.7432594	-24.2301350	1.3635565	6.5897102	8.4233656	9.5841513	-13.5217228	-8.2173605
4.2951417	9.0848913	11.4286776	34.9316368	26.4926929	1.7903669	-3.1792514	-5.8022013	16.9269638	29.2173481	27.8281002	22.7772179	1.2955484	5.3245177
13.7161455	20.4551411	20.1823826	42.0501442	23.2764797	0.4363280	2.3854721	3.0110233	23.0039673	38.5120316	32.4894753	29.5605354	7.6507149	10.0199261
6.0862894	25.5454464	9.9623680	26.9905777	10.3182173	-2.4566824	2.0537941	-1.5088170	14.2104216	27.2956123	22.1528378	19.1648216	0.0317996	-1.0539721
-5.2619162	8.8411160	-5.6412992	11.5461416	5.9511089	-5.9912467	-7.6367927	-12.9518652	1.8281381	10.3107138	4.7652869	6.5899267	-12.7159586	-10.2043753
-5.1997223	-1.8382366	-10.9881735	12.3842192	10.0470362	-7.2184877	-10.1469831	-16.4466438	1.2406536	7.5556173	-1.7248791	4.3993878	-13.4136095	-9.4835348
3.3237836	1.8426101	-5.9499660	18.7350235	9.9139175	-2.6765685	-2.6577158	-9.0445938	7.9612341	12.8778591	5.1189203	6.4405847	-8.2136698	-6.9672947
3.1308954	3.6014464	-6.2948194	13.1638346	1.7055830	-4.5449548	-4.2705712	-9.3357096	5.8366084	7.1753798	4.1437297	5.6623511	-9.9370117	-8.4253798
-2.3179793	9.4622431	-8.9463367	9.2597828	6.0621839	-4.2339091	-1.7804333	-7.8331375	7.8146057	5.9605789	1.8872813	10.1403713	-6.4038873	-5.0105257
-1.2279541	10.3232441	-7.8795128	5.9962935	14.6515398	5.0505419	11.9917641	2.1304953	14.0233746	12.0530872	3.3491392	13.8503714	-1.8461200	-0.6988086
-2.4453266	-1.6350431	-11.1708813	-3.9335096	11.4484539	6.1295261	13.8414116	0.2990572	3.9509356	3.5312200	-5.7008333	2.8170309	-12.2875834	-5.8738928
-5.0730214	-5.6433358	-14.5903206	-3.8632746	12.9907503	-2.7912700	4.0246463	-7.4290495	-4.8390284	-8.7078896	-13.0831575	-2.9596472	-18.2424984	-7.7155766
-0.5217128	-3.1135898	-12.8811846	5.9505863	17.6110573	-1.0710872	1.3879740	-5.6709652	3.5507126	-6.9724121	-7.6452527	5.7503853	-11.6343975	-5.3269286
-0.8411888	1.3396868	-13.9917555	8.5846605	12.3612890	3.5976059	3.2392051	-7.3736844	5.9160247	-3.4417162	-5.5394068	7.9234033	-13.7439508	-6.6560516
-6.4166064	3.6132669	-18.3060722	6.7312975	0.7022043	-0.0673886	0.7322705	-11.8972626	-0.4356250	-4.2696834	-6.8943281	6.8911548	-17.6480904	-4.9076552
0.8279667	3.3225665	-11.0823803	12.9541159	4.2999940	2.6776228	3.8666847	-3.7290928	6.2889414	2.4674096	-1.4537975	15.0892048	-6.4244514	-0.4673936
7.6882329	4.9550972	-1.5507627	14.4332581	18.2852688	4.5243983	8.0263996	0.0798588	12.1173811	9.0772467	-2.1658823	20.3391018	-0.3297735	-0.0015734
5.8306870	0.1776062	3.1096144	11.6816072	19.1955853	-2.0898411	2.9559884	-4.4450712	6.2797499	8.2507153	-7.8780255	18.7936878	-5.6456289	0.2086085
4.7425194	0.0163240	8.4113350	15.0833044	10.7491026	0.5257310	2.1167405	-1.6634847	7.2373238	9.0915871	-5.7694178	16.4791851	-4.6801400	2.2132304
-1.0885643	8.7011023	8.7140779	12.3305140	4.6117511	7.7575054	6.7911315	-0.8042912	12.5545158	7.7537899	-5.0689998	11.4731073	-2.9447997	-1.5512030
-6.1493902	9.1812849	6.8388910	11.1164742	12.3216991	7.8091807	4.0304809	-3.2783220	10.3093891	3.8535516	-9.1109581	10.3143740	-6.9779515	-5.6992388
-1.3379190	5.8167729	8.9391479	16.4417000	14.9062262	8.5022697	2.0392535	0.7857282	8.5769329	7.9024363	-5.5875669	16.8481789	-2.6780939	-3.8211360
0.2688154	7.0680323	9.3738623	13.3047457	3.0049920	9.4510841	7.8692679	2.0294499	11.4610367	11.8237467	-2.1919727	17.1005650	4.8266807	-2.3280036
-5.4317098	-6.4234576	3.6544302	1.4487116	4.4389887	0.7844568	2.2895255	-9.4193411	7.1666799	2.6687052	-8.7953844	7.4813743	-2.2840226	-5.3216534
-8.0560684	-14.4024715	0.1148733	-1.6896819	11.1319046	-6.3437214	-11.4947586	-18.6895370	-2.3841512	-6.4861622	-14.5013227	1.9647338	-11.8311462	-10.3669004
-7.8587909	0.6957926	0.6796517	2.8639181	2.3137562	-6.0357614	-8.7399607	-15.9081020	-5.2671785	-6.5377054	-14.0522738	4.5253372	-8.5574512	-9.8986483
-6.3786073	4.7690816	1.5017539	6.3912096	0.1635454	-2.9075475	4.1438799	-10.9475889	-1.4833808	-5.3062801	-12.4481936	7.9840245	-4.8993630	-5.0713706
-1.5645519	-7.6952343	1.2992857	8.7644911	12.2461634	-3.1128418	-0.5358406	-14.1929111	-3.0826349	-10.6132183	-14.3047600	8.1101227	-10.9844303	-5.6282277
3.7620835	-2.7230749	5.3280258	12.9320574	14.8446674	-0.6253496	-3.6769090	-14.7455988	-3.5277379	-10.9188757	-12.0574760	10.8004274	-11.0441217	-1.1849233
12.0380650	13.5315342	19.1008129	22.8680210	16.9318619	8.7841463	12.9264822	-3.1192393	8.9761982	-0.3268123	-2.2458558	22.2085800	2.1011362	13.7713127
13.7759676	1.4528583	19.4126568	24.8541946	18.3788528	8.1941595	14.0173988	0.1727904	10.3269491	1.2910875	-2.6896408	26.3096981	4.7339258	13.4710340
2.6941364	-12.8047991	5.6240911	15.8148451	4.5716248	-2.5238307	-0.0190479	-10.8932276	-4.3463378	-8.3714733	-12.3623199	13.6169500	-5.0685520	-2.8534133
-2.8737042	3.4518213	3.1186881	17.6724930	4.6138248	-4.2671103	-0.4648559	-16.5748978	-6.4546022	-7.6480765	-13.0591812	4.7712169	-4.3577614	-4.6902943
2.7124779	7.4010963	5.1013546	20.6831970	14.0169191	-3.8312907	0.2442811	-13.0261307	2.2067571	-1.4121072	-11.7037678	10.2851028	0.4560007	0.9089749
8.1705055	-4.5460944	6.3157110	11.2571125	12.6520987	-4.0361028	-3.6616640	-7.5549612	5.6130090	-0.3035902	-10.0907669	17.4651203	2.5768440	0.3539661
9.3986807	4.9166021	13.9414434	7.4714141	12.6992912	3.7073655	5.1255603	-1.1865548	9.5323248	5.2930441	-2.9646382	20.1586933	8.1598988	1.9796637
3.4480021	0.0214500	12.9786301	8.9414597	9.9285583	2.4769666	5.7085524	-5.5871696	4.8631663	4.8645196	-5.8367677	17.4680920	5.6661873	0.0156373
-4.5532961	-20.2573795	1.5042071	6.6930156	0.8784657	-8.4969511	-8.5800323	-16.2698975	-7.1132269	-6.4601221	-16.2718277	11.9578791	-3.2373085	-6.6912227
-3.5801344	-6.9462547	4.9023814	11.3670244	0.1635091	-8.9582758	-6.0731950	-11.9528131	-3.0630050	-3.0405688	-10.2948256	12.4737301	-0.0886481	-6.4749379
3.2912464	6.1088920	17.4039326	21.6806107	9.1941633	-3.9064741	5.7935486	-2.6362469	8.1674948	8.5846863	1.9649123	18.1182804	9.0851202	-0.8736911
2.5985880	-3.1431503	17.9833813	22.6343994	13.0984507	-1.4191692	6.1215844	-6.9095163	7.2189374	3.6722326	0.6355616	20.5575943	6.9770122	-1.1698675
-2.8368394	-0.4703804	14.0768909	22.4334526	9.5703392	3.2480910	5.0410161	-11.0549517	4.8613091	-6.8802881	-2.2306771	18.3814774	1.6640834	-5.6964097
-1.6045480	-3.1823730	13.8893995	26.2068272	5.6588011	1.8902647	4.0897965	-9.5593576	5.7097492	-5.8935571	-0.7367468	18.1292629	3.5314856	-4.3248849
0.6534613	-13.8427649	11.6516943	23.0555172	5.9797225	-7.1604671	-3.2709866	-12.2950983	3.0972853	-0.8031781	-1.5499045	20.0564938	7.0653911	-0.6449733
-3.3696680	1.7791502	7.7481065	26.0568752	12.8418169	-5.8263960	-4.4776239	-11.0569963	6.1261506	3.1335378	-1.4636960	19.8049755	10.3437567	-0.2986368
-7.2638755	10.6078730	4.7435584	35.4677963	13.5531664	1.6623772	-2.6065540	-3.6644199	11.8491621	6.9435835	1.8288196	16.3491669	12.4688416	-3.4127767
-1.4134649	-3.5114319	5.7144032	37.9551315	16.5743008	6.8433757	0.6764203	-0.7588625	16.5471420	17.5499763	6.7898660	17.6375809	16.3892612	-2.6805787
-0.1783569	-1.3477489	7.4557076	36.2101784	23.5714378	7.0243731	9.7291718	-1.4435149	20.7336597	24.9521046	6.6240196	17.1305733	15.3106279	0.2318276
-10.7373247	-3.1583946	2.2750258	32.1563225	16.9814644	1.4363854	10.1925306	-4.5642552	14.7923279	12.8675919	-3.7977309	6.3677545	5.0005145	-7.1119442
-12.9626694	-16.3794060	-3.2895424	23.4854603	6.4185567	-5.1773024	1.4262128	-8.7109537	4.8778267	-0.2418726	-14.3460445	0.8617558	-1.2061589	-18.4300823
-8.6484270	-6.3948140	-2.5712404	17.3776226	10.2169809	-5.2523627	-2.4676669	-8.7553225	5.0921421	3.1880796	-11.6876879	2.2790840	1.5626419	-17.4393864
-10.1032877	5.3861456	-1.3381547	21.2687435	17.3511925	1.0828995	-1.8734517	-10.4668350	7.9997692	9.9526863	-5.8226156	3.0558383	2.9218061	-9.2686834
-8.0948448	-2.8317320	1.9472433	27.2105350	14.4881639	2.6750617	-0.2523160	-14.1000299	6.1653848	6.4626589	-5.4688735	8.7053957	3.5128527	-8.5332041
-5.3164124	-6.8187284	1.7725060	24.5612030	3.8066602	-4.5781035	3.0372374	-14.4002953	2.7937686	-4.3338785	-10.6258373	8.9703808	2.8221674	-13.5661879
-10.8716478	-7.0866628	-5.5813770	20.8845539	2.7430069	-6.7033505	-1.1089134	-17.3931141	-0.5769939	-13.8483248	-17.4491539	-1.2776433	-4.9195747	-16.5479546
-8.0930948	-13.1235085	1.1678618	29.1291313	15.7842550	1.4279215	-3.3317046	-15.8990393	1.6934363	-7.3361630	-9.9126711	4.1154003	-1.7633737	-11.5809479
7.5073552	0.3276726	23.6886158	41.0904083	20.1103783	9.1749249	5.7290902	-9.2762251	9.9905338	7.5103054	6.3437943	23.2267570	14.7272434	3.0023932
10.1597891	23.6508045	28.9026890	43.4360161	15.2081232	6.5380301	5.9446836	-11.4998865	9.5717764	8.2554922	8.4989414	27.0825348	18.6543770	9.1247072
-0.7765703	18.6419220	15.7847557	37.4462090	14.2822618	-4.3037357	-6.5309610	-19.7489681	3.7690575	2.3357220	1.1689776	18.7593002	13.3519173	0.6326998
-6.3276772	-0.4689534	8.9504862	29.5318794	8.7437916	-8.4792347	-10.1599293	-19.6649990	2.1988001	3.0829940	-2.4413936	12.8724976	13.6915922	-5.9357605
-6.7494550	-3.2964864	8.2716160	22.7699757	9.2325859	1.7052730	-4.1729326	-16.1192989	1.5262929	3.3188033	-4.2547460	9.0372190	11.4678669	-4.9397979
-9.4784803	1.3126634	4.5164680	21.1351776	19.5961037	6.6333194	-5.8768115	-17.8297443	1.8805158	-4.1360812	-7.6054802	9.4334002	7.4506783	-4.1989126
-8.7448120	-7.5397806	1.0198162	23.4729729	16.8853073	0.6646021	-8.3485193	-18.0015049	5.6983647	-5.5635581	-10.5694656	11.8815384	9.0750513	-6.1498899
-1.3433686	-6.5199156	2.1395173	20.1679573	14.3042469	3.5423632	2.2579083	-10.2243452	10.1581049	2.6249127	-10.3269482	10.4836721	8.6493540	-5.7923884
-1.1211913	2.8343549	0.5676910	9.5542173	14.2898893	4.6251860	7.3518381	-7.1918445	6.0282760	-2.1347675	-13.1601191	4.2135863	1.9415656	-7.1016932
-8.4621429	-2.8105252	-5.8742161	4.8358641	-4.9532104	-6.5990257	2.3185232	-15.8253841	-5.4080086	-14.9696417	-21.8895092	1.4053535	0.4918688	-9.5633478
0.7363248	-2.0444906	2.9415483	17.6796913	-8.2959166	-2.1820767	9.7220364	-12.0229378	-1.0739412	-6.5216761	-14.9754429	12.4444132	10.3249311	-1.1272792
11.3448343	13.8500538	17.1427326	28.3426189	16.0561352	6.9790578	14.5623913	0.2404135	9.5428257	4.8751388	2.9649768	22.3291645	16.9536133	9.2316580
1.9547033	5.6435118	10.1908207	19.5166111	21.8208103	-2.9619889	2.0955644	-8.3941240	-0.2245913	-5.2652416	3.5988920	18.3682976	13.5825367	5.4890828
-6.6650553	-16.5371475	0.4202944	7.7400470	10.5361519	-7.6466660	-0.8823027	-17.4126339	-6.1444364	-10.5323477	-3.7146029	17.4846020	12.3924885	-1.8423879
-4.1296492	-7.3075962	4.4974780	9.5516109	8.1001740	0.6180935	1.6534452	-14.5076418	0.7573869	-7.5932498	-4.1026449	16.8575783	12.6134863	-1.7371303
2.2522199	12.8211336	12.6786423	19.0540161	13.9990788	4.3958449	-2.0919244	-12.7564173	1.8916126	-8.2430468	-1.2845328	16.7440739	13.0918083	2.4710026
8.5071802	11.4121962	16.2458687	19.3235950	17.3372784	5.2252960	-0.5799077	-12.6715317	1.8726476	-2.0965831	3.7151887	20.6053047	16.7772903	3.4755342
0.6600240	3.4657054	6.8655577	7.2838693	9.6519318	3.1065228	-1.6310583	-17.2022133	-0.0681982	1.8715086	-0.0010455	14.0820227	13.4121389	-3.8531904
-12.9552774	-8.3260918	-10.3340397	-4.7574196	1.1995043	-0.6786188	-7.9366913	-20.0655403	-5.9817600	-7.1073365	-12.3053808	-0.9026665	5.5609956	-9.7702103
-8.2361860	-21.2716103	-15.4803867	-8.3392191	1.4674859	4.2549887	1.3993272	-9.7239962	-0.4840041	-11.5982189	-15.3775063	-0.2458935	5.1467667	-8.2515287
-3.0037951	-14.6014204	-12.4210510	-10.5127325	-2.1081755	5.3426895	11.3772526	-2.0743780	6.2969522	-9.5496817	-17.0373955	1.9492930	3.3236198	-9.6804657
-6.6164398	4.7621913	-9.6162825	-8.4572639	0.7282391	3.6105354	12.7663412	1.6006856	6.0275717	-5.9613633	-21.0037632	-3.1625891	2.2707417	-9.9548178
6.1818128	8.9985762	3.7029085	2.3143463	9.2086229	9.9554815	20.6949825	13.7378998	16.2718105	4.4234242	-11.8912201	6.4690819	12.3724413	0.7972698
19.3661385	9.6461477	12.9207058	6.0325909	10.1268969	6.6856327	16.1888943	9.8494463	21.5171204	10.3222160	2.6080277	19.8196678	24.3991928	9.3711720
14.4745903	9.3976984	6.4991922	2.9548576	9.8939695	-1.7116547	-2.5464091	-8.0132074	9.9689989	6.8626595	3.2627816	18.2983074	25.7859821	8.0739698
9.7117786	-0.2098665	4.3094540	3.3359404	9.9190655	4.5061321	-2.3069608	-9.7227707	4.5751209	7.3790412	-1.7223661	14.3407278	22.4303932	8.3152885
9.5655603	-0.2018601	5.8393974	-1.1561644	5.5875154	9.0583162	7.5485516	-6.0467591	6.3622279	7.8957624	-3.7572141	13.7175121	20.1013298	8.8138914
3.6513205	10.3202782	-0.3216046	-8.7277527	7.2845831	5.6619134	8.3034582	-9.1654234	5.2021480	2.3885148	-7.1999598	8.6069622	16.6196899	1.3648331
2.8660944	9.4329720	0.4416443	-0.1471576	13.7280588	14.9584179	17.1362057	-1.1292632	9.1712275	2.3955498	-4.8717804	6.3171144	14.9349937	-1.5960565
8.2359982	3.1615634	5.0531192	6.3800211	12.9937181	20.7940273	26.2265854	10.2403040	15.4494934	6.1215229	-3.0548675	8.2578030	14.4052038	4.1621785
4.6325126	7.5324240	0.5631347	-0.8130438	16.1075363	10.8613110	15.7030697	5.5846009	12.7541037	2.4129946	-8.5444059	0.7121451	14.0046444	0.0491574
0.5166765	4.7253056	2.6129670	0.1973892	16.5315552	10.9286442	10.4361515	-2.9180717	10.9568815	-0.3976547	-8.3908215	-5.4235592	12.9646387	-7.5253801
6.4015222	-1.5437934	13.5099983	7.4869957	11.1893072	17.9196987	20.5552540	2.1692164	18.1351032	7.6902108	-0.4158540	0.8761064	14.4888887	-2.5350029
9.7227812	13.9818401	12.3564873	7.8509183	13.7976732	11.4497194	21.0595207	7.6404672	18.5189018	14.1118469	3.3293581	6.1497116	19.6044540	4.7637153
9.1991005	28.0989819	9.9221935	7.4432101	17.6903706	4.0828137	12.8473005	2.7278647	8.0069733	10.4073820	3.6152954	5.1415300	21.3881817	4.4993896
12.7794313	20.6785259	20.1826363	8.9573116	16.3281174	7.8706026	13.3547049	2.3033581	6.9842420	7.6020970	5.4424415	6.4421358	17.7890301	3.8515322
12.3865585	10.3100004	20.0605011	2.5207214	10.3536186	6.6591368	10.1454821	0.5979235	6.7323394	1.5935973	-5.2924848	2.2298095	10.6016855	-0.1283497
3.5328860	10.8398409	2.8877048	-11.8674297	-2.5414836	1.0887598	0.2704619	-12.9023056	-4.2880769	-10.9529438	-16.5390148	-8.0081072	7.0060716	-4.7486844
0.3214194	2.6529963	-3.0010262	-28.5648785	-12.3575010	1.4170647	3.8582282	-12.4280157	-4.6662455	-11.9588175	-8.8086786	-5.1690617	10.8477497	-0.9065653
4.9315515	-9.7642155	8.1631584	-31.5467644	3.9828393	4.0535674	14.7548237	2.9181428	7.3928928	2.0363014	5.2059278	8.9531450	20.9729519	3.9620728
11.5941286	5.1270289	18.6883736	-16.1968594	22.2476864	11.5627651	18.6006699	10.9569025	13.1722956	11.8017902	14.3504324	19.4868164	30.2003803	11.5237274
17.7442017	29.3772774	25.3683357	-4.9525132	13.5923653	16.6370201	16.1663818	11.4312210	11.6442852	16.0552082	20.2910614	21.9432831	32.8903694	18.4454441
19.2803421	29.2695694	28.0760708	-5.8892851	9.6831350	11.9677162	14.2454386	13.1879072	11.9122820	21.8480930	20.5925331	21.1955280	28.0174541	14.4703360
15.5608034	15.0605431	24.3744984	-6.0588350	18.8523331	7.5555515	18.6073704	12.6369734	11.6685944	18.0270233	12.8186035	18.0116730	20.4540520	9.3425627
6.4578605	9.8268766	14.3923321	-10.4619780	12.7665539	8.2723961	18.9963074	4.2655087	2.7079606	1.7713791	2.3543394	5.9816661	14.3023367	7.0358586
-2.3874261	5.8764787	-0.4597208	-23.2006950	1.1709545	5.5281434	3.8740253	-10.1307039	-11.8930483	-7.3035736	-5.8000140	-13.4838572	5.7166295	1.7815599
-0.5901284	-8.3303509	-8.3872013	-29.6594048	4.0647402	0.8609627	-8.5553179	-15.1677132	-13.2871428	-0.9928114	-8.4394398	-18.4620304	0.9789227	-4.2399998
4.6696763	-11.8955059	-4.0054965	-26.1212425	7.0881977	0.9383492	0.1701879	-5.7172465	-3.3984275	8.0119095	-3.8975296	-6.3891473	6.6274414	-2.1843426
1.2127444	1.4642708	-2.4424157	-24.1232891	5.8837452	2.8114059	9.0253859	0.2720832	-0.6876002	12.9152365	-0.3795778	-1.1108066	13.1753035	1.0261652
-2.2432170	7.2601466	-12.0318880	-30.7170506	13.3991375	0.9667625	2.6251354	-3.9939485	-1.4371359	12.6920862	-7.6288328	-10.1913862	8.3141928	-1.9161522
5.4550152	1.2613698	-10.5953093	-35.3915482	16.5567951	5.1478052	6.8666682	1.2265593	2.1725807	16.4434433	-8.5953827	-8.5032921	6.7880578	-4.2170186
10.3331757	5.3913941	-0.9525750	-29.9395981	8.8188000	15.9966908	23.0325394	11.4474621	8.0911331	26.2216797	5.6963105	7.9276137	15.1345606	1.6880240
6.1106863	17.5991688	1.6404641	-21.5415916	14.2882452	15.0518961	18.4306297	3.5927308	7.6009445	28.0529976	13.5793495	17.1787663	17.7138977	6.5683637
10.7350206	9.2940407	7.8247614	-21.0951290	25.2733002	3.4668012	1.6506939	-12.5954237	-1.3489531	21.1678505	13.7721081	21.1736393	15.0388107	4.7828994
