10.6233091	4.7731237	-0.4174018	4.9683418	-4.0509562	4.9648528	6.5564528	13.7260771	13.1492958	5.4842381	0.4200534	21.2164421	9.8690004	8.2001839
12.7657185	10.5219603	3.9195738	12.4590406	-1.6387668	4.3110285	9.5848694	14.8959923	13.6397228	10.5847273	7.7048240	19.3380203	14.7390547	7.8772669
6.9599657	4.3479309	5.0511475	8.2831850	-2.0485368	5.4512033	7.2286425	14.5265179	10.6683416	9.7874479	4.2196259	17.9730473	15.3783855	7.6836224
-0.2563882	-4.3910098	-2.6638279	-2.9440136	-8.6124039	1.2054833	4.9997358	10.1816835	7.6972852	2.7078450	-4.5216866	19.3010445	9.2226133	4.7973781
-0.8059821	-5.1811466	-7.5585756	-0.7095934	-8.6387672	-3.4256511	4.9496269	4.8103952	3.4432793	-2.0643053	-5.4429092	13.1938038	4.4768753	0.2458081
-3.5350521	-3.4070899	-10.0164785	1.3972350	-4.9481435	-1.0063726	0.2835242	-0.1773046	-0.6825662	-2.2214487	-9.9536886	6.9592223	0.6290965	-1.3566204
-12.1614494	-8.1714840	-16.4490490	-5.4705338	-7.0274405	0.8988633	-5.4090190	-6.1922731	-3.5272465	-9.8145504	-21.6438026	3.5459294	-5.7826962	-4.3690605
-12.5828609	-15.2439413	-18.2670670	-10.1594763	-7.6973724	0.1111519	-3.5375490	-9.2600164	-7.5262976	-18.9468403	-24.2321091	-4.8681302	-11.1696606	-10.4587612
-4.4155011	-10.6504869	-10.5984182	-6.7710648	-4.5219893	3.0402498	1.5380958	-4.5087676	-7.1674376	-12.6951075	-16.9495163	-4.5633268	-9.7621212	-6.1630011
2.9821441	-0.1595428	-3.4433084	-5.6906734	-5.5777540	5.1990356	5.2036071	1.6518403	-1.6810744	-9.0083380	-15.1802092	4.9720197	-4.1238837	2.8761590
5.7649956	0.2023465	-3.5955052	-7.5589910	-8.4296131	4.4087005	3.2270226	0.1187993	-0.8102083	-17.3732166	-19.6936855	3.0977852	-4.5116706	0.1207643
4.5731335	-3.2817249	-4.6456118	-5.9660001	-4.2308588	0.4116869	0.3528938	-3.0820363	-7.3757167	-18.8151264	-23.4377670	-8.1355934	-8.7452583	-3.1467462
2.7401361	-2.0223117	-5.5673251	-5.2703295	-0.5462328	-5.3807425	0.0423899	-0.8986527	-13.4280815	-14.6159849	-25.1309299	-12.0602140	-9.0046902	-1.9270196
2.0610740	-0.7631986	-7.2582788	-2.6510994	-1.7336643	-3.0972686	-0.7815107	1.1561525	-9.8655796	-14.5196323	-18.2340546	-5.7287679	-6.5721745	-0.0653115
5.8692832	1.5222764	-4.8475580	1.5068249	-2.2806604	0.9803002	-1.7337420	0.2614579	-5.6615849	-11.9872026	-10.1843882	2.1418815	-2.3443348	3.4633012
6.4723125	1.2425991	-4.4880748	-2.4121935	-4.2386298	-5.4558940	-4.4813733	-3.9677038	-9.6636639	-9.9679852	-17.0068531	-1.6541594	-1.9628992	2.8890619
1.3060492	-1.4720527	-8.1034927	-8.6388445	-4.1463156	-3.4317629	-2.3573315	-5.7625160	-9.3070860	-11.2824688	-22.5477791	-10.9627810	-6.0690165	-2.0431523
1.6531843	3.1204052	-4.6672268	-0.1218349	2.4838734	8.2066669	4.2529364	-0.8914105	-1.5150646	-4.2644472	-9.8840141	-6.1686196	-3.7652311	2.5119746
5.3331161	6.5585980	-0.4626376	6.3441768	-1.3991741	3.4340470	4.0680585	4.8759375	-1.6728594	1.2145554	-0.9380960	5.5489073	3.7947068	9.2468500
4.9105821	4.6121154	-1.7709378	-3.0863571	-13.3606472	-9.6724968	-0.3480925	8.0777349	-8.1131449	-4.2044339	-5.0704694	5.7278361	4.0467978	7.3917794
4.7435288	2.9211721	-2.6955984	-9.1839790	-12.5020351	-10.7292347	-2.2006171	8.8423796	-7.8874841	-9.7518597	-8.0494652	-3.8365932	-1.3426946	3.2293019
5.4740863	1.2305976	-3.7485747	-7.0769463	-2.0290213	-8.9661541	-5.5922956	4.0933795	-6.3796544	-10.1713810	-8.5926704	-10.7082052	-2.3729465	1.5034057
-0.7177607	-0.3316067	-3.9032776	-6.6347737	1.7769083	-8.9988470	-11.6759558	1.6517589	-7.8204656	-7.6413827	-7.7255287	-11.8100357	-0.3261626	0.1626042
-2.2940021	0.7987155	-2.0074804	-7.8590217	-3.2636430	-9.4167233	-13.9139147	6.0040512	-6.5696645	-5.8809509	-6.9863415	-13.4246826	-0.0740133	-1.4340727
2.7955735	2.5696583	-1.6500566	-7.1606731	-4.9714360	-8.4260273	-11.9215651	7.7914009	-5.0622826	-5.0182004	-8.5554380	-12.7310095	0.0502835	0.8159644
1.2188841	2.8017364	-2.1904390	-5.8213487	-2.0650940	-6.6668196	-7.3659935	5.7324109	-4.0681968	-3.2581873	-6.0221324	-8.4468584	2.4817214	6.5274544
-2.9217792	-0.5555015	-3.8843091	-7.4306397	-0.1852914	-7.2160673	-4.0924430	-0.1742288	-3.9716418	-8.4218330	-4.7709155	-10.5727167	1.7082717	3.9065042
-5.6525831	-3.2723002	-9.4246960	-10.3212976	-0.4851992	-8.2794323	-2.1014996	-6.2106586	-10.2863340	-17.5602036	-10.0587864	-14.3650293	-1.6302090	-5.1251245
-4.6650381	-0.4766628	-10.6061716	-10.2629128	-3.3500628	-7.6768341	-0.2394981	-5.3251605	-14.2932835	-14.1353779	-11.2445745	-11.1060333	-3.8146684	-4.5409932
-4.5751443	-1.2702763	-8.0695238	-9.5637655	-4.2929683	-9.5110769	-2.0948620	-1.2347189	-9.3266010	-6.8647203	-9.3538303	-9.7691689	-6.1272221	-3.3150194
-8.5868835	-4.8843751	-10.5324364	-8.4795189	-1.7748893	-12.7562895	-5.1045103	0.8033803	-6.1553087	-11.7730999	-10.1549444	-13.0471010	-5.4913030	-9.5242186
-6.0602193	-2.7288823	-8.5078201	-6.8821249	0.2300438	-10.7461843	-4.0122252	5.4049435	-4.7793293	-12.0665407	-7.4954014	-10.0424232	1.2984976	-4.5791950
0.6973549	1.4772952	-1.3547434	-7.7199612	0.1829956	-8.7371407	-4.8440471	7.4413161	-1.6089817	-2.6175280	-2.3996484	-5.8837562	4.2417860	2.9301524
0.0188338	1.4529763	2.9775734	-1.3784559	-1.1473730	-11.2165813	-7.4707332	2.2971137	-3.4390624	-2.2706611	-1.0222927	-3.5195873	2.6979887	-1.4827130
-3.2235761	-2.0326724	5.8999848	5.2200432	-5.6832776	-12.0302610	-10.3539238	0.7419096	-5.2693100	-3.2058561	0.8683293	4.1021361	6.1548195	-1.0234697
1.0979928	-1.9284978	5.8737493	-1.8983768	-8.0402784	-11.1782389	-14.0069408	2.2622886	-1.3302965	6.3718257	4.0404158	8.5186434	9.9956331	5.4616117
3.8814690	2.2776327	2.7705729	-9.2729435	-5.6544275	-13.5320330	-13.9425755	-1.2181185	-1.2378939	9.5384302	7.7244468	5.6273108	9.9898033	2.8436682
0.2545053	1.8685238	2.8721106	-5.1090465	-2.8840809	-14.4769211	-14.3906784	-2.5193720	-2.8128738	1.4226925	5.5112376	3.1210210	7.9326568	0.3552032
-3.8848829	-0.9759660	-0.2304519	-5.5604777	-1.1404376	-11.1918020	-13.8140459	0.5374748	-2.4654043	-4.2569995	-3.2408638	-0.6665537	2.5422778	3.5079398
-10.3315439	-4.2048450	-13.4616203	-20.6261463	-3.7567871	-11.4971695	-11.8268490	-2.9446523	-7.7589946	-10.3214149	-10.5826778	-7.1460032	-4.7712808	-1.9288380
-15.8803701	-12.6898060	-21.8200912	-27.9985943	-10.6038809	-15.0078096	-13.1729860	-5.9154372	-10.8734589	-18.8223877	-19.0788136	-13.4969273	-10.8036880	-10.1856337
-16.0449028	-13.7393875	-13.2559252	-16.2684383	-12.7076559	-12.7507792	-10.8018951	2.7797570	-3.8605790	-15.4006395	-19.6262894	-15.7448816	-9.2715721	-7.6730580
-11.0809383	-6.7121086	-7.7693362	-8.6409225	-10.7097368	-9.8535538	-3.4316041	8.1407537	1.4855424	-4.7994051	-8.6356764	-12.8645840	-4.9189801	-4.3904438
-8.4243031	-6.7361040	-13.4363661	-14.0902395	-12.4301758	-14.0083227	-1.7021536	4.7836251	-1.7586353	-3.0451365	-3.4142056	-10.1121225	-0.8228428	-5.8508210
-11.6648893	-7.7854738	-11.2823410	-13.7697210	-14.2795200	-15.4718618	-6.2552681	3.9902074	-2.6950510	-2.7005804	-4.3467307	-9.1543026	5.7092543	-3.9778388
-12.7262440	-4.0916295	-3.3596349	-9.3463011	-9.4629183	-9.7573195	-8.6288500	1.0158324	0.9837027	1.7464179	-3.7410929	-7.9399390	5.5741868	-2.8736844
-8.4027128	-4.4998016	-5.8216038	-10.5635920	-0.6727258	-9.1714029	-15.8740244	-10.6767807	-1.8768077	-0.3454162	-4.9305530	-8.2638912	-2.8940272	-5.4868631
-6.0019126	-5.5484290	-6.6161704	-9.0874252	-1.1134863	-13.0733471	-24.6586094	-17.8829689	-8.4549332	-5.7709465	-1.8892571	-4.3565092	-5.8497620	-5.2795625
-7.1909599	-3.7769842	-1.5138917	-9.1495857	-9.6313505	-13.0013399	-20.7504044	-17.0127697	-9.2649422	-6.8370790	5.7664280	2.4997840	-1.2414222	0.1841446
-4.4055824	-3.6722848	-1.9241543	-11.3903399	-11.7397537	-11.7763767	-11.9705448	-12.0407639	-5.8437586	-5.0827665	5.7303095	5.2538166	4.1354952	5.2642155
-0.4655993	-0.3616165	-0.9232797	-1.7076502	-5.2592230	-15.0401773	-8.9604836	-2.9665918	-2.8070371	-3.3290875	7.4891477	6.3413148	7.3334875	7.2677412
-1.1412652	4.3591022	3.0257654	6.1799769	-1.4710529	-12.5347252	-2.4886940	6.6191192	2.6641881	0.8607470	11.1707134	3.7116177	6.6853971	9.0149479
1.0038134	4.5922971	-0.4611559	-2.3414574	-1.9139204	-1.3126953	6.1621418	14.0247517	11.9813690	6.9732080	7.5437040	-1.0984895	4.8824472	7.6852536
3.5332439	1.1079853	-3.6917295	-11.5031767	0.8471127	3.8829803	4.8130536	16.4301434	14.2479095	7.9575787	2.5064886	-0.7800049	5.8998437	5.2029190
-0.6034349	2.7519300	0.1293607	-9.6384573	2.3257282	0.4880909	2.6940796	10.8863487	9.4620190	8.5564232	4.2641611	5.0524130	6.2766800	6.1819992
-0.5093012	9.3959885	6.0019207	-2.3890440	1.1114961	-0.2161049	4.8053637	7.1358042	10.0600843	14.6685562	11.6621389	6.6537709	7.8070602	8.0588732
4.8418255	10.6558208	6.1047926	0.7583169	-1.1292212	2.0275104	2.6856687	8.1278801	13.9906893	15.6512690	13.2908440	1.7166443	10.8751793	5.1929297
1.9880095	6.2746658	3.9006791	-1.0937657	-1.4469771	-1.7549255	0.6941646	4.6318316	11.7671204	10.0956478	6.9699674	-2.0666900	7.2765570	-0.3650921
0.0313077	7.6628718	5.6710687	1.4136703	5.0298796	-2.2051330	2.2921715	-0.5312418	9.2875662	10.3090792	5.1366234	0.6893218	0.4727492	1.6411084
7.8188400	11.8720512	9.7490835	8.1525736	7.4029846	1.3185098	1.0697252	-3.2587712	9.4996986	11.6761189	7.9187317	7.0353117	0.8484316	8.0063305
12.4011297	9.6707153	9.4681940	7.1997046	0.8021863	-2.9790823	-1.4351218	-4.4482965	6.2497959	9.7100172	8.1358957	6.2014985	3.4030471	10.7818718
8.3945227	9.1365967	5.5977888	2.4015763	-4.3889480	-7.9180441	-1.1193080	-1.2800101	3.5122855	9.5383911	6.4297447	1.0094379	1.8554894	9.9685221
6.3109355	10.1407681	4.9326925	4.9123764	1.3172957	-9.2689142	0.7348992	1.6317867	4.6208639	7.4438400	7.4163561	0.4332079	1.4611967	9.9248486
7.9453163	9.0944414	10.8062277	6.9104900	2.5351980	-8.1846685	5.9219208	2.8759930	6.3702435	6.3751884	13.9153786	7.5494576	7.6053534	12.8304338
10.9902716	12.5351257	15.7824478	6.6013222	0.2920825	-2.2289510	11.4931364	12.4531841	14.6579638	16.5880718	23.7471504	16.0757847	12.4670811	14.4539986
8.5232916	11.6169920	6.5277658	8.2154789	6.8942132	3.0842447	14.3723879	21.9012852	22.4321995	22.5693798	21.9118347	11.1405144	7.7137880	10.9497299
-1.3801258	3.1350033	-2.4701836	5.8562632	6.0599608	0.9610903	10.8413305	17.2460308	15.8468504	12.5248413	14.8195906	3.6410115	1.9337354	1.6767220
-2.3087325	3.1145375	4.6852493	1.8306231	-2.4677401	-3.9829957	5.7714796	8.7444286	9.7740860	7.7364821	16.1885242	4.6029792	2.1792736	-1.3142785
4.8399682	7.3249197	7.7387066	6.2672014	-2.2776849	-6.6203642	6.7272692	1.9084666	11.7777672	14.1021690	15.7627888	3.5139556	2.5529966	1.3355267
7.3729892	3.3297982	1.6889908	7.2430539	-1.3185118	-4.2590508	7.0414181	-3.5173087	8.9091320	12.1335840	7.1312199	-2.5749795	-4.8944368	-0.3727624
5.5475945	-1.6901459	0.1272178	-7.4217381	-6.7700872	2.9741831	7.4845428	-0.3537628	4.7585201	6.1908760	1.5766615	-4.4333425	-7.8547082	-1.5680110
7.9538159	0.3417362	1.0015830	-14.2649841	-7.6059346	0.2062969	9.3373775	3.3221791	7.7875128	7.2995424	3.9702652	-0.6497457	-4.0198998	4.1600866
12.6681376	6.9893975	3.7993855	-2.7737682	-1.9038749	-10.2545767	6.1907206	1.6132641	9.1494646	6.9981599	7.2621164	4.5441422	-4.9286189	8.9919634
11.8696804	6.8430567	8.1362410	3.9747396	-0.4326537	-11.6136045	0.6075053	-1.8909622	4.1011052	0.1581894	6.3232894	4.4825263	-6.8627405	6.1316633
9.9181881	2.4658396	7.4732428	1.4927768	0.5253965	-6.3063684	2.4607518	-5.0113945	2.1293800	0.4978026	4.9991083	2.6253014	-5.8489075	5.7082348
13.6075354	6.2939167	5.2720780	6.9605713	1.8674155	-8.4356346	4.6982141	-5.5679269	6.4389458	8.9141541	7.0083938	5.3836732	-3.1684084	8.8743267
17.1692352	12.3015919	6.2757239	11.0183725	-1.1494780	-11.5909901	3.7306943	-2.5352755	8.6971207	13.3561783	8.8888016	4.5522223	-2.7957714	4.2201614
12.1413288	9.4635916	1.8952829	5.2046256	-1.8590738	-6.2861762	5.0707707	-4.1184149	6.7238927	14.4642677	6.4100461	-3.2021801	-7.0391831	-0.5621112
5.5747576	6.1123519	-1.9726895	2.7249429	1.2770073	-6.3660979	3.7187541	-5.7025318	6.1608553	11.9823618	0.0851947	-10.8286533	-12.3082743	1.9635649
6.4445276	8.4026012	1.0828209	7.1695299	4.4129329	-10.6772671	2.3663599	0.7910505	7.7771893	11.5523958	-3.5477116	-12.4289131	-9.7571239	2.0534000
6.9306374	8.6419611	-0.9895973	7.6402693	-0.0154165	-8.3233423	6.5274501	6.8992534	10.2914124	18.5578194	1.9216946	-8.9013996	-4.7701254	-0.2917891
4.5956540	1.3174660	-9.2158098	-3.0421062	-9.4444494	-5.7131906	9.2777576	3.5200441	9.7280083	18.3832417	0.5956376	-11.1433001	-9.9113607	1.8507516
1.8771850	-8.8271160	-16.9294376	-15.2629938	-9.3870554	-7.5910544	8.1814432	-4.4747872	-0.0666232	1.9269845	-14.8324509	-24.5393391	-17.7456036	-1.9039903
-2.7645583	-10.6383934	-19.1298962	-15.3030577	-5.4828649	-8.9565535	5.0343575	-9.7782230	-10.6310444	-9.9139462	-24.7483158	-34.8574829	-23.1433945	-11.0429907
-6.7643771	-6.9365649	-16.8423328	-9.7010298	-9.6556902	-10.9641132	-0.6767343	-16.1075745	-10.9389439	-8.1649656	-23.1253853	-32.6119232	-27.0030956	-12.6174126
-6.4054623	-6.1828947	-18.0159721	-11.4059725	-11.7773342	-15.2791109	-4.0801539	-24.1034985	-7.7854414	-8.0827351	-23.9389668	-28.9555073	-27.0166073	-9.9606342
0.1085244	-2.3515716	-20.4711647	-9.7771606	-4.7967916	-13.6976719	-2.8678448	-21.5867653	-7.0674667	-5.9486523	-23.8543701	-26.1966324	-20.7484741	-7.0471411
5.5975690	2.2494760	-13.5675220	-0.3268171	-3.5863054	-10.9631643	1.8061222	-12.0193272	-2.3758745	4.1336179	-18.5136547	-22.0276909	-16.6593513	-3.1077688
4.2911000	1.3374218	-5.2531247	0.7904842	-7.3755240	-12.0752439	5.7105432	-10.1449537	3.2120702	5.3686543	-15.9943218	-22.2176857	-18.0845509	-6.0911908
-1.3740078	-1.3692350	-12.7081900	-0.1427986	-0.9081831	-9.9831038	5.2565646	-15.3219748	-0.3020399	-3.0114415	-16.5517445	-26.5103378	-19.3812065	-10.7410097
-2.2948706	-4.3318548	-22.0863056	0.7190862	4.0200100	-6.8659172	3.1357982	-16.2686901	-6.5085969	-4.0834064	-17.6227226	-26.5739040	-22.0885353	-10.1332111
-1.6770222	-4.7303810	-17.3618126	-1.2390306	-1.1802090	-7.4671416	1.5279779	-14.9074278	-6.4327693	-1.0525776	-20.8729153	-25.3552036	-24.0267715	-9.5254869
-7.2128949	-3.9744911	-18.1504211	-1.2728897	-5.8672791	-10.6328020	-0.5926705	-16.1108704	-5.0756583	-6.8687787	-25.5338135	-31.7009220	-25.7086830	-11.7378416
-9.4155493	-5.1417613	-23.9388504	0.6169646	-6.0678864	-13.1583328	-1.3033485	-17.4435863	-6.7956758	-7.6848063	-21.4774170	-33.1755905	-22.7759285	-7.1558151
-2.6430392	-1.5653080	-15.3681393	4.8146625	-1.3964448	-12.6073408	3.4993827	-12.2370825	-3.3876257	5.0889716	-11.3953905	-22.8551960	-15.0993633	1.6580133
1.8225951	4.7043653	-4.8740335	14.3984537	4.1724505	-7.3134089	8.3019800	-5.2357807	1.8154867	9.1454611	-10.5435228	-17.6625137	-12.1663074	2.3954182
2.8265316	6.7430854	-3.9952996	21.0332947	5.2537975	-2.7882633	11.3097277	-9.0043011	-1.4429779	0.5095747	-10.7173138	-19.5217495	-16.4132481	-0.3280289
10.2411432	9.8079681	2.3960676	19.7198296	8.3864737	-1.8541389	9.9590864	-14.6956224	-2.1374407	2.0021474	-2.3018594	-13.6880503	-13.7369099	2.9736247
15.7328787	15.3087711	10.3262615	21.3565063	10.4938536	-7.2022190	4.7621989	-13.4641190	0.2451893	7.0847049	-0.8088908	-6.3160820	-7.3426018	9.0966110
11.9945049	12.4760742	5.8202662	22.6085434	3.6263499	-12.8068237	4.8223338	-12.4893408	-2.7572844	2.0387487	-9.3164454	-11.6369286	-11.7176800	5.7330127
6.3328190	7.0800033	-0.6087137	17.5791607	2.9124341	-6.8738060	7.5742197	-10.8736277	-0.1189845	1.0952096	-8.4650431	-19.2659225	-15.1958914	-1.8621551
2.7228103	7.1965957	-1.6525486	18.0636120	11.8141193	-2.0947669	8.0192242	-7.9762468	3.8009324	6.3055339	-3.1262403	-17.9202595	-14.0588293	-2.9179153
2.7032549	8.5958996	-2.9529874	22.2662029	11.6126766	-8.7267199	5.3868871	-12.2581415	-1.5096405	5.1058555	-7.4028082	-19.3953133	-14.8443079	-3.8450055
5.3763170	9.8673296	-0.4073541	22.4952450	5.8986673	-8.8205042	5.9600396	-17.5655479	-6.3076591	2.1113856	-10.2688885	-22.4087391	-14.3482599	-5.2846479
5.9982796	5.4978642	2.1390371	19.3918056	4.2873054	-2.1201315	5.3792677	-17.2325916	-4.6958966	0.6553866	-10.4431572	-20.2942181	-13.5963602	-3.9038539
0.8513967	-0.7940779	0.7112592	16.9301128	3.4453180	-3.4973805	2.8754716	-15.7458801	-1.0324779	-2.4675589	-12.2831144	-21.1279774	-14.7674284	-3.6761899
-1.7301892	3.9405282	2.1056895	17.2906361	2.3470137	-4.3616080	7.4234500	-15.2844009	1.3482916	-0.2054838	-8.0980043	-21.9614124	-12.0922022	-5.4992700
2.6114271	12.5214081	8.7562828	18.1646042	3.9406090	0.1579942	12.2284250	-11.2331944	3.4727390	6.4157681	1.4717550	-12.0258465	-4.4173317	0.1139016
6.6967835	13.0252733	13.3557491	19.6795006	7.8414669	-0.3227008	10.2378559	-5.1315150	5.9810152	10.0873289	7.4518437	-0.5517145	-0.3328016	9.1886835
5.0136113	8.7864542	13.5969124	17.3494911	5.8452749	-8.7531548	3.6325088	-8.5167751	3.6175408	6.9638257	4.2006078	-1.7708286	-2.5307238	4.2893982
3.4592812	8.0093517	13.5826273	16.3031540	-0.6378189	-11.4144144	2.1549575	-21.5172501	-5.0283771	0.2511049	-3.2815552	-9.9124413	-9.9844980	-3.6864114
6.0082440	12.7463627	15.1078949	27.0527058	2.2380691	-5.7429605	1.9606493	-23.7484436	-4.9559317	-0.9484373	-5.5063419	-9.9767313	-12.8233948	-1.5333147
4.8399196	14.7915068	13.9415178	34.8549995	4.4727011	-7.1229787	-3.1054778	-20.4667511	-3.0887845	1.1859665	-0.6800238	-5.5534320	-8.4825487	2.6717539
4.3130383	10.5545387	13.1603365	25.8625755	-2.2666616	-12.8617659	-4.4539638	-26.1593895	-10.1960135	0.6274595	2.6080368	-6.2581830	-8.7570677	2.6459632
7.5042100	11.3183680	15.8405800	18.2816429	0.3526172	-6.2938805	2.5311067	-23.9035988	-8.0728140	-1.4692289	2.4342239	-6.4503155	-9.0319128	3.3899169
7.3626280	14.6465473	14.8042450	21.2142563	11.3058453	0.2735399	5.9265242	-11.2638826	-1.2067809	-6.0016422	3.0301459	-4.0784640	-6.1020103	4.6473222
8.5031443	11.8207626	9.6653109	22.2241859	7.6429262	-4.9539204	3.2966101	-7.2136278	-1.7764665	-6.4323530	1.8310673	-5.5528913	-5.8648243	4.6223264
16.1824951	9.5084543	11.3217726	20.0301819	-1.0201162	-6.5924067	3.7434504	-7.9073043	0.2176451	1.0856537	4.8622561	-3.6942303	-4.6020827	8.1872702
19.5027046	13.0938969	19.2603741	19.6315994	3.6505651	-3.6160221	4.1909266	-7.8315024	1.0577048	7.0658135	13.5350714	2.2668951	0.6345606	12.1369925
13.9779224	17.1927872	21.6869049	22.1830730	12.9366541	-2.9469485	5.7918706	-8.1400108	-3.9996336	3.8152299	14.9001932	2.0747116	2.4099171	12.2417564
13.0692806	17.5749588	17.7047844	25.6336308	12.9927416	-2.1500018	10.0854673	-6.7816453	-6.2358456	0.1802142	8.7020063	-0.8094676	-0.4301476	10.5516739
11.3921442	13.4697552	10.7738094	22.5457325	8.3055668	-0.4558675	4.8925543	-9.2693777	-8.7289963	1.5453647	2.3756940	-5.7449875	-3.5261681	4.8881869
8.6893978	12.3138580	6.7923441	15.7409096	6.1821446	-0.0443662	1.1095139	-14.5780382	-10.8378220	3.1668830	-0.1041791	-12.9883451	-4.5717001	-0.0065784
14.5769787	16.5431767	10.7597504	18.1680584	8.4175320	-0.9148273	11.1734381	-8.0915213	-0.3829487	3.8912892	1.5176907	-8.9502096	-1.5144873	2.7916908
14.3113785	12.5679712	11.0105410	20.8521442	5.9095941	0.3937446	18.8016758	1.0874901	6.3540606	2.5635862	0.8319383	-4.3990769	-0.8935758	6.3586712
2.5076385	2.8235688	3.4405644	14.3061247	-0.5724317	-1.3751179	9.8916340	-3.5792174	-2.9346554	-4.1480947	-7.9300976	-16.1300735	-7.9649830	1.4651734
2.4994080	3.5922794	0.9999818	11.0948515	-0.6442721	-5.5798502	1.3664013	-11.0665550	-10.8125029	-10.0898438	-13.2302723	-21.5786533	-11.3184900	-1.6331331
13.5172234	11.2849255	9.4571962	16.3460178	1.7203013	-3.7592409	5.7893271	-11.8875475	-10.1012650	-7.0573845	-5.4536228	-8.5657234	-6.3384442	1.8081878
13.5101500	13.3367720	16.3765430	19.6749115	2.4179187	0.2402216	8.5464554	-11.8112583	-4.0056896	0.4625100	3.8615119	0.4724539	-1.9995003	6.6595063
11.7084951	16.9273090	22.0140324	20.5680370	9.3975420	-1.0166503	1.0471849	-11.4781771	2.6031401	7.3410478	6.2536521	3.3568854	-0.4810903	10.6135235
18.2404938	21.9282990	26.8822899	22.6153507	18.8132496	1.4441980	-0.8105412	-8.3236980	1.6477833	11.6559086	6.5945854	6.6251459	-2.6812625	11.3630648
16.9524822	17.0576057	19.8272648	20.8173428	17.8444328	5.6997595	3.6142831	-11.8357506	-6.7435584	4.4327970	3.8587530	1.9445466	-6.0347991	6.8560767
8.7411938	10.7776308	12.7733545	19.2765522	12.2602434	1.2372301	-0.8067768	-19.0653572	-8.3399858	-5.3545132	-3.1076021	-4.6588125	-7.0812140	2.2216434
6.0440049	8.9849882	11.7455244	15.3003330	4.7540965	-4.6356149	-5.4843402	-17.1924725	-7.2439518	-6.9363441	-10.0732231	-10.2369213	-9.2811203	0.6642103
5.0132313	4.3720870	6.3587584	6.4534979	-3.6496518	-2.8164463	-0.2895252	-9.9345312	-10.5067959	-5.9532437	-11.0130997	-15.4304562	-13.2762432	-0.5081505
7.8295140	2.5811999	6.4861693	6.5825291	1.7933170	-0.6123515	4.0086985	-4.0865145	-9.5386982	-3.0469356	-4.0038624	-6.6498060	-9.8350821	0.8840815
15.1344986	9.3800926	19.6911259	15.5587282	10.9551525	-4.4337173	2.0247903	-1.0582864	-5.6222868	2.1673894	3.3905430	11.6183758	0.5293993	7.5339718
15.3881874	10.9236317	26.8711567	16.9711666	4.9887552	-5.8197670	-0.5992882	-2.1318166	-4.5260367	4.9459243	7.4516730	16.5534515	8.3292122	13.4142323
11.7960844	6.9544997	25.5893135	15.0507317	-3.0291557	-3.2313516	0.8792818	-8.7187901	-7.0191107	6.3141279	15.2303247	17.3848572	10.6164074	14.5518436
14.3580608	9.9083385	30.8460751	18.2592869	3.3119836	-2.1816714	0.0499846	-15.4330511	-9.1281233	7.5541439	22.1113148	27.8314705	9.9541979	14.7915773
17.5615120	11.9651756	33.7958031	20.1870594	7.9873619	0.5349467	-3.7269912	-13.9424410	-7.1346774	2.6400712	19.6340866	30.7135277	9.9331703	15.9290705
14.9964571	9.6638451	33.5411034	19.8077698	6.7657523	5.5587234	-1.6065111	-10.1436138	-3.8591654	0.6758167	20.4903088	26.9289513	12.7324562	14.3747673
16.4059048	10.8243132	36.8764381	19.5571785	8.6206875	8.6597919	4.4894981	-6.6000786	-0.0701062	7.6861820	28.2697697	31.3492222	12.3271561	13.9748430
20.1237774	12.8819733	37.9038887	18.7939014	7.3988695	7.9146018	6.0981207	1.6870756	2.9499824	9.1840706	29.7676888	31.7951336	11.4087038	18.7034740
16.5339928	10.8373556	38.4192276	19.6978569	3.2287982	4.7336235	2.7070582	10.7443399	6.3545275	7.6050801	31.9064789	28.2663574	16.0029335	21.8936462
15.1243248	7.3830905	39.4483109	18.6796474	1.4954132	-1.0116812	-3.2473850	8.5201855	2.7083466	11.5399284	34.5589447	32.3019485	18.6742630	18.8026028
