-14.4428291	-11.0619020	-13.1804142	-7.5697813	-5.5048022	-7.1039643	-18.5515957	-23.4230423	-13.2754583	-6.2671056	-9.2376032	7.9630756	-7.2391806	-11.5715961
-1.8067175	-8.2662735	-5.4780326	-3.5705595	2.2831781	-3.6825020	-7.6532497	-7.4577670	2.4920566	-1.9426464	-1.0238508	14.8985806	-2.1873183	-6.5194278
1.4709518	-7.5219393	-3.4146402	-5.2113729	7.5063095	-2.5701585	-1.6281029	-6.6215796	6.2083611	1.0993606	4.1133490	20.5545750	0.9421726	-4.9286942
7.8255234	-0.6237863	7.8801098	5.9675694	10.6773748	7.9001818	7.6019988	3.5723989	12.7434082	18.1153145	16.4298897	33.7770538	11.7641096	5.8931222
8.2827520	-0.7767789	4.1756001	8.0440187	4.3602352	8.2424698	3.1144278	4.4073052	15.1760082	19.2335758	12.2090273	32.2575150	11.6887302	5.4330511
-7.1576743	-2.3409719	-15.9381580	-2.8288922	-6.0591950	-1.6723826	-9.5790844	-16.5534840	1.1977924	-2.0843074	-4.0624175	14.0725803	-1.9759715	-12.0779333
-7.3403707	0.1987341	-15.6650801	1.6846244	5.7016840	2.1310580	-4.5806947	-18.0282059	-1.7555457	-1.9923818	-3.0249069	14.2238951	-2.0504446	-11.6399384
3.1190612	-4.8248534	-7.0568504	5.5572877	19.3852463	3.6265309	0.6744657	-6.4251842	4.3938489	7.4596534	0.9630953	22.7116184	3.6452961	-1.5851737
9.4764099	-3.4385796	-3.3186440	-2.1083229	12.0420570	-3.4693172	3.7494721	-3.5406520	5.1583180	6.1420231	-0.0476225	22.6119003	2.4188702	4.1121144
16.0913525	2.5644016	2.4738257	-0.1573725	1.7501841	3.7930768	11.8237724	1.3949667	10.1536303	7.9019246	5.8669400	25.5927982	4.2702456	6.7334957
6.2972279	-10.0198193	-6.6021261	-0.6408593	-9.3109703	3.8762755	0.5385282	-5.8493695	3.7387893	0.5598508	-0.5249760	23.7046738	-2.7228398	-1.9259511
-12.2141104	-21.3238411	-22.3439465	-14.5859165	-18.1933441	-13.7342939	-17.5430107	-23.4793396	-14.8568144	-17.9366875	-21.9164219	8.2281837	-17.5366611	-15.3288765
-6.3652515	-12.3718920	-15.1357317	-13.6588306	-1.5628409	-11.2168360	-8.5734901	-13.4186754	-12.1716576	-13.6133404	-19.9739799	2.3699002	-12.6067247	-13.2181664
2.8180931	3.5055401	-1.1299990	1.7569562	12.8891344	2.5822320	8.0886316	7.9248390	3.2058640	3.9159284	-3.7985024	13.9506292	4.2474365	-1.7471087
-0.6909091	-5.3599682	-4.6867275	-4.7495599	-8.5553894	-4.5156331	-1.5319287	1.5753437	-0.1346931	0.8044772	-8.3904324	16.5589409	3.5388229	-1.1736957
-1.5080929	-34.2270241	-16.8328838	-25.2320461	-24.1045551	-18.9221115	-21.9233952	-17.0824966	-13.3474932	-12.4360313	-19.3932323	5.4502563	-9.3501072	-9.7024088
-8.7341852	-28.3501472	-22.1828041	-22.2525196	-13.5010748	-21.1496811	-22.4430027	-23.0484753	-15.0226383	-18.6250343	-18.3441219	-0.0143397	-13.5204678	-14.3840609
-9.6778660	-4.7794914	-14.8386669	-5.6819649	-13.7942772	-11.1984758	-7.5788388	-15.4246559	-9.2611828	-15.0704222	-13.9602089	5.9337921	-8.0745144	-7.9109926
-0.8768131	-11.9782228	-7.8763971	-4.7511930	-19.7281685	-6.8885355	-7.2017846	-11.2616673	-9.7816286	-12.0272465	-15.3425608	8.1674318	-4.9342074	-5.1548939
1.8999788	-22.2539406	-2.9632177	-6.6415620	-5.0216398	-8.6044445	-13.6195383	-14.6630144	-12.8665571	-16.4192238	-11.8517399	11.9426384	-3.4603426	-9.0638208
1.0876667	-4.0674019	3.7461727	1.2117201	4.3003197	-6.0907917	-6.4485145	-12.4241619	-9.0288382	-14.1447840	-3.3605576	25.4636917	0.5784388	-3.2286737
-4.8527799	-4.0853138	-5.1842227	-3.2419088	-10.2254572	-11.5262508	-9.5336266	-16.3395710	-14.4224367	-16.4855633	-12.0463171	23.9872322	-8.4584169	-7.2644663
-10.5361214	-20.2576771	-16.5486927	-12.8235512	-17.4435463	-17.9879208	-17.2353153	-28.8447437	-25.0728397	-28.4417610	-25.0898876	13.6669722	-19.4177017	-20.5305634
-0.9632121	-7.4561682	-3.8099902	-3.9438164	-12.2253408	-9.8356819	-7.7592845	-20.4540157	-15.5959759	-22.0645676	-12.7489147	24.1173744	-8.0695581	-11.3599615
8.4830103	9.1934328	11.1107483	7.1166153	-7.5198851	-5.2726851	-2.7701726	-5.5243506	-2.7853067	-7.4823537	2.6712229	36.8784142	1.4845940	2.2985840
3.4445174	9.9463987	10.7786293	12.2814856	3.0836978	-11.3488312	-10.9842405	-12.0035267	-5.9986877	-9.8208618	-3.4445362	28.6182861	-4.7279487	-3.2711139
5.2014060	3.5200713	12.7557983	12.0624075	5.2256293	-6.1439328	-8.4300699	-17.2015610	-9.2127876	-11.1338577	-6.0968919	21.7705498	-1.0678519	-3.4557602
5.5473266	-8.2906923	8.9644823	0.3041675	-7.1210294	-6.0680261	-8.4415455	-14.9647770	-12.2995539	-8.3456259	-1.1852248	22.8729744	2.8476505	0.4612460
-5.7728076	-11.1270981	-2.6456163	-8.6331301	-5.8782716	-18.3005848	-17.9413757	-23.7539215	-19.6178436	-16.5828114	-5.2470217	17.5680428	-5.4154301	-9.8512487
-3.5015271	-3.7068319	1.5159603	-0.7744015	3.8271914	-11.4317894	-16.2884369	-26.2623844	-16.4242058	-19.9477768	-4.0507426	20.3426018	-4.9600554	-10.1626148
5.4375510	-4.6188030	8.6271629	5.8024821	-6.2111535	-3.5378156	-10.9185009	-18.6427155	-13.6158848	-17.0313911	-2.0849380	23.8874397	-1.4270338	-3.0377052
-4.9825058	-4.8888259	-1.9522564	-2.2358935	-17.6604805	-17.3102093	-18.8810959	-25.8945274	-23.7560520	-25.9100246	-14.2208109	11.0248871	-9.5597219	-11.5528545
-11.6838694	5.6082268	-5.8642907	-6.8130708	-5.3929639	-18.6474953	-20.6904659	-28.5312157	-24.1540031	-24.9174004	-14.4328442	9.7020235	-7.9490294	-13.4012728
6.8715582	-4.9208040	7.7888198	-4.7232003	0.0795760	-4.3434906	-7.6277390	-9.8867159	-11.2189074	-4.6940289	3.5615978	27.8682899	6.0979280	3.3406692
8.7604828	-21.0890236	9.5201683	-8.6588297	-11.1142950	-13.2452641	-9.5658808	-10.2165403	-11.2325993	-4.2140250	0.1460088	24.1140442	1.0427588	0.9804050
-14.4795694	-6.4882646	-2.8499486	-9.5172806	-9.6162062	-24.1987762	-21.8898106	-28.8799229	-22.1440468	-23.7345695	-19.0379791	2.2847397	-14.3967695	-21.2516327
-18.8717079	0.9319062	-5.7304478	-7.2985411	-3.8876045	-12.8446121	-16.9063072	-24.4669743	-20.6189137	-27.1000385	-16.2967815	2.3817301	-11.8858471	-22.3278198
-10.5707150	-11.2625942	-4.3784175	-6.4889393	-11.2358894	-6.8756289	-7.3074465	-5.0537496	-8.3244114	-11.6184855	-2.7853155	14.2762976	-1.8106526	-7.2493100
-11.1152945	-14.2239857	-5.0758882	-5.8067007	-11.1479006	-6.9327774	-11.1719599	-1.5389717	1.9181061	2.1964459	0.2152244	17.4558544	1.8554282	-5.7608857
-12.6840334	-18.3386288	-3.7189188	-6.2769928	-1.9564693	-6.3483486	-17.6009483	-7.7675834	2.9304368	0.3708825	-2.5518749	19.9980888	1.1636398	-12.8599920
-12.8405638	-23.8642063	-2.3597255	-4.0544682	-4.1754751	-15.2513638	-22.1060486	-16.8164787	-10.5450430	-14.7872429	-6.3431845	17.4138699	-3.5020185	-14.4451075
-14.7927942	-7.7230721	0.6668117	3.4247396	-11.1408129	-21.0781918	-25.7151623	-27.4036579	-22.2262478	-20.7153416	-8.5961113	9.7029762	-7.7825198	-12.4401588
-7.1290359	12.0088129	7.5405059	9.1091280	-5.5405931	-10.4947290	-13.8113670	-22.9903641	-16.4717598	-12.2844381	-5.5908918	11.2254696	-5.1391783	-11.2044029
1.0482384	6.2275877	8.2628298	7.7426596	-4.1703019	-3.2445431	-2.6758034	-17.9358883	-14.9472866	-12.0581284	-7.7123642	15.5711594	-3.1359007	-11.1206160
-4.8769517	-4.4263864	4.2415791	6.8892198	-9.3399754	-9.9690380	-9.3608427	-23.2661343	-24.0650711	-15.8064852	-11.1156807	14.9188995	-5.8762813	-11.8063517
-11.1855688	-8.0284004	1.2475867	6.1643934	-7.5867600	-14.7711134	-18.2257862	-24.1093464	-23.3113956	-16.8628979	-8.6206732	11.0632582	-9.8983355	-11.4655380
-8.0062857	-12.9120455	-2.7700045	4.1583109	-5.5761280	-12.3944931	-12.8605757	-17.5175724	-15.2508402	-21.3800621	-9.5859585	10.1586628	-11.6118479	-8.6885834
-2.3912373	-1.8987366	-2.9412007	6.1265316	-5.1053638	-6.8127842	-2.1127343	-9.3886385	-8.2171621	-16.4111729	-4.9098248	16.6913128	-4.8641405	-4.7582397
1.4287469	9.5010748	2.9154539	7.5833483	-7.1987085	-4.4359951	-1.3650661	-4.7215786	-3.4914787	-4.5191245	3.8704269	21.5595131	2.6538110	0.0710567
3.1996348	-5.1237936	3.6470208	6.9893351	-8.1370735	-5.1364174	-9.2081289	-4.9260468	-5.8165288	-5.9592547	3.1651976	18.0978146	3.2502985	2.9786706
3.3050692	-16.8002777	1.5591192	5.2424850	-5.7421055	-8.5297899	-13.2058706	-9.4907694	-13.1421843	-14.8354959	-3.4362166	12.2019053	1.1547432	0.3741499
-2.3583264	-7.1942878	0.8829903	2.4708908	-5.7835135	-16.0253448	-13.3586922	-15.9788609	-21.4940834	-22.0451412	-10.0367613	4.7697706	-6.1963453	-3.8965104
1.2108757	2.5402925	7.6457534	3.6746118	-6.4662719	-15.3162041	-10.6901340	-15.9280195	-23.6917934	-19.8943462	-4.8402467	5.8028731	-6.4946194	-0.6011164
15.1653805	16.5051861	18.8969574	13.0835905	4.9019012	-3.7099922	-3.0214355	-6.2603073	-14.9913826	-7.2302485	10.2292566	21.7099380	6.9257746	10.1309891
8.4796734	22.6509914	13.4832468	16.8518887	8.9630136	-4.5390186	-3.1731913	-8.6424561	-12.5729551	-9.1813583	6.9670486	19.9266472	5.0906878	7.2749052
-6.0266447	-8.3820753	-0.5195238	1.5183289	-15.0528965	-17.8036575	-11.4012461	-23.8447285	-23.2303181	-24.5929565	-9.7557325	1.0936943	-10.9743910	-2.8887680
-1.1742936	-31.9814205	-1.8294426	-11.7648067	-23.9417000	-21.0690193	-15.3999329	-28.1502819	-30.2997971	-27.0570183	-12.2483912	-0.8155716	-12.4254723	-2.0271659
1.8834890	-3.9141829	6.7328258	-1.9704399	-1.4197572	-14.5913696	-13.6308126	-18.4824238	-21.6009922	-13.1103239	-2.9449763	8.5592823	-2.2093294	4.6042781
-0.4410783	22.7444248	13.6320143	14.1070652	8.0260134	-6.9597216	-5.7069464	-5.6087904	-6.8754930	-4.2914295	2.1305676	12.8084593	1.2139952	5.2119598
-2.2532938	9.4040279	7.7113538	4.8005209	-12.2722626	-5.9940991	-1.6294200	-5.0441895	-5.7405462	-10.0875998	1.3092852	6.8020329	-2.0293403	1.8455386
-9.0655613	-8.4247208	-7.0554571	-10.6600885	-22.6990738	-11.9531298	-15.3746939	-18.1987724	-17.1714420	-16.9105606	-4.1279569	-4.0752916	-5.6576495	-0.8802702
1.1756268	-16.1257935	-3.4860358	-4.9658947	-4.6640296	-10.7327604	-21.4275627	-15.8405075	-13.8594780	-10.9122477	0.8213457	-0.2066527	0.2024995	3.9593236
20.0080128	-6.9006052	18.4199142	6.4994512	11.3195047	-2.2046471	-0.8132889	9.0825758	2.2736769	6.7533188	20.7728653	19.6911106	14.0128040	16.8768463
11.5328598	11.9407501	19.6864433	7.7090034	1.0213779	-2.7792807	7.4917350	15.1586485	4.6877518	14.4176531	24.1858387	24.4619884	13.4638109	16.2039261
-6.0446739	9.4980659	5.6961131	3.2770290	-16.2006893	-9.2524853	-8.4354467	-1.0741775	-1.1049833	5.0298915	9.0087290	12.5663414	4.3246298	2.4539506
-7.9806232	-5.8929639	1.3232226	1.2816703	-12.3961859	-10.9811497	-14.2335253	-7.1779470	-2.4103122	-2.3059785	4.6017885	9.6468344	6.4682503	-0.7823898
1.2390798	-3.8457546	6.6968675	8.5188732	2.4350159	-9.5041351	-4.9023385	-1.4844913	0.1322083	4.0778995	18.7876549	20.5766125	15.0239849	11.3669472
16.7403812	3.2013061	16.9428596	11.5253668	2.7774060	-6.4890642	-2.8800161	-1.0469413	-0.9147625	10.4617481	24.5119362	28.6877861	14.7339849	19.4144306
20.3185215	-2.3175457	18.7272530	6.9675941	-7.1368184	-6.2952833	-10.0893612	-7.0208578	-9.9117413	1.9731464	11.3904629	18.3372669	4.3151932	11.9485474
13.1285057	5.8817458	13.8471842	13.8202143	-1.5377352	-6.8690391	-5.2463732	-1.5831076	-6.5996222	0.6657855	8.1427135	11.7071352	5.6927152	9.7406082
10.4275703	14.9807215	8.8414812	19.3926926	6.8823533	-2.9551790	1.7775145	6.6768570	4.1491771	4.3596859	8.2306156	9.4393215	8.8671427	9.5850315
-0.2225754	7.1573167	0.2471093	9.4525423	-3.5440176	1.4708967	-4.1486330	3.2686784	-1.3846238	-5.7929368	-6.5515313	-8.8525352	-4.4961472	-1.5954125
-6.7697024	-2.7193744	-3.2182305	2.8468537	-8.5854797	2.3066244	-4.5636430	7.2953196	-2.5607886	-3.6380413	-6.9745283	-11.3734579	-6.3212309	-0.2115184
13.7355804	-11.8268099	7.4212985	6.6264772	7.1428823	6.2192059	6.5584846	23.1164455	15.1084509	18.1317997	15.8081942	12.9016953	15.0592251	19.8916130
26.8060513	4.3245935	20.1142311	16.8176308	20.4347744	11.1562939	12.0387678	30.3476830	25.9821644	27.3373966	26.2841911	23.0763245	24.5172977	27.8160610
10.6460552	21.2464294	19.6035919	16.4967880	7.0602303	1.7339118	1.3646183	15.1437349	11.8557940	15.2619381	14.0696239	9.7910585	10.3865261	14.0744829
4.8706727	9.1935701	13.9657459	6.4327550	-12.2121429	-9.7390165	-6.7454433	-1.7267200	-2.6553335	6.9049253	5.3173881	5.8667183	3.8203876	7.0005989
14.4805059	-0.1670328	14.7388830	9.5738420	-5.0735879	-5.1867223	-1.9067277	0.7619534	2.8331964	8.9319553	9.3855648	16.3016739	11.8694258	13.0038242
11.3978748	7.7799129	17.5646019	13.6126986	9.5006676	-1.9161074	-3.0939558	5.4309349	7.5527143	5.1894803	11.4026527	16.7381897	12.4830055	13.6226454
9.2144670	12.1367388	20.9045773	7.0113173	5.7420073	-5.8244982	-5.5627408	1.5111519	2.4014969	1.1918932	8.8054504	12.4330463	6.3025894	12.3194590
11.7742853	9.8275719	22.4503918	7.5901976	-2.2476883	-8.1941366	-2.9036202	-2.9212739	-1.5963910	0.1427971	8.5174980	13.1292171	7.0454526	12.0425425
1.1289744	6.4930840	15.5363855	9.8361244	-1.5195512	-8.2561760	-6.6554904	-5.8150921	-7.9014759	-7.1877646	3.8716276	8.3135166	5.3534155	6.6374645
-2.0789316	5.5942707	15.0340128	3.2364483	3.5677483	-1.3951839	-5.6626863	-2.5535018	-11.2579002	-9.2613411	-2.6962647	4.9101810	0.4573609	6.4904909
5.2263918	5.0808563	20.8145180	2.7911363	1.7318411	1.7485750	0.3298201	2.2454123	-4.4868178	-4.9249144	-5.9297795	9.9692993	-1.2338964	9.8053007
5.4803562	-5.1754365	13.6477127	2.7315242	-8.5645685	-7.6724725	-7.5250053	-3.7260652	-5.7943835	-8.5370607	-10.5726280	6.3119140	-4.3345170	4.0184250
10.6077223	4.0543809	12.1244183	0.8781326	-0.9126917	-1.8368628	-1.4056995	4.4052863	0.2057160	-0.4828791	-5.0863323	6.3743572	0.8988090	7.8475533
12.4027233	24.6956863	20.7299919	5.9479923	14.5603418	9.8955221	9.4562168	20.9975014	12.3589354	11.0336542	2.7088563	12.7203665	8.6968164	15.0107498
1.8897237	10.5949850	12.2858467	4.3526387	7.0844035	-2.6027842	-6.7341170	9.7693443	2.2047210	-2.1932356	-6.1611919	4.0685420	0.8548220	4.0981984
0.7370238	2.1349938	5.1253819	2.5013309	-2.0581748	-4.7165518	-4.8474913	5.0803146	-1.9239987	-9.0095940	-9.6451254	-0.3508381	-3.5249000	-0.1466366
1.2526158	1.4952040	3.4787340	-2.8111153	-1.5850925	5.9903889	8.4489889	15.3918114	2.6654012	-3.7740731	-10.0506258	-3.4862332	-5.4681525	0.0964900
-4.0013137	-20.4254646	-9.7047033	-15.8149338	-11.8801575	-2.4048204	-2.2280393	8.9102259	-4.6676431	-5.9741406	-18.1479664	-15.8512592	-12.9229193	-7.3517222
-0.2799033	-13.6288986	-7.3745990	-9.2024927	-11.0214109	-2.5943420	-1.3657429	6.1479111	1.4612155	-1.8912300	-8.6802530	-6.6761065	-4.2239628	-1.0814806
4.5948224	17.0139542	5.7256155	3.4351969	1.6319824	9.6518612	11.6760139	11.0785160	11.6927147	-0.6294837	3.2233870	6.6016479	5.1162481	6.4705644
-0.5298586	21.3749161	7.5444894	5.3039103	-3.5353811	6.5137429	4.5888548	2.4189484	0.1291698	-9.7518864	-6.1538348	0.9056166	-6.1842575	0.9466110
0.7557446	4.8391924	11.0312681	8.0710239	-6.2668953	2.9913535	-4.4217577	-5.9839025	-7.4599214	-10.4126549	-12.1966009	-0.5579067	-11.4583941	1.9616418
1.7866659	-6.4406047	11.1867466	8.5317163	3.9508038	5.3664689	-3.3040104	-3.8743923	-1.4599999	-7.6111674	-9.2648630	2.8522422	-6.6035781	2.3369415
0.3827471	6.1261630	8.5231838	10.6592464	8.7837448	2.2291074	-3.5965798	-0.3541461	-1.4857764	-8.6559134	-2.4851308	4.9818716	-2.6456456	-0.2353676
16.4146519	25.6164742	24.3220978	19.0696030	8.4896383	7.9383864	6.1099062	11.1142597	3.7444978	5.8123918	14.2955503	22.3691139	10.0312643	17.9620914
22.7032242	14.2102814	27.4300327	12.4813452	-0.0089811	10.4413185	6.3277545	11.8127050	5.2550020	9.7671642	15.8203640	24.6293068	13.3493118	26.1598091
9.1205149	1.6513355	4.5139847	-1.4137763	-7.0976481	1.5343952	-6.2747688	-2.6156769	-4.3876338	-6.4055023	0.8076252	6.8904371	1.9243587	11.1531010
9.0005989	21.2710037	6.8559661	2.5119681	3.7623603	3.2693090	-4.5176806	-0.6324269	-2.1067367	-3.9875743	5.1550102	12.4871187	5.7564392	12.0448112
22.7279472	19.0954838	24.8397007	8.7462988	11.2893944	8.0809422	2.1109583	7.6338310	5.5591140	10.8667431	16.5544968	26.9305096	14.2051659	23.0656395
20.4294224	-1.4118912	21.5420609	6.9045711	-5.2851806	0.8419700	2.5851908	2.9516025	0.4050213	8.5413980	10.9040680	19.8360863	8.4226627	21.3941498
7.4900479	7.8244419	15.1689053	5.0636787	-13.6541233	-6.7815375	-1.1710106	-2.3704345	-6.8001800	0.3197802	2.6903517	10.4353600	3.6667571	14.8516893
3.1397316	12.9571571	8.6675406	-0.1102815	-8.9459696	-9.4043331	-6.0808220	-5.3845568	-6.6976814	-0.2093781	-1.1635618	5.7783298	2.8858070	8.3099813
4.0463233	0.5265651	2.1665912	0.7412326	-5.2631207	-7.2832727	-3.2981396	0.3200903	-1.7233126	1.4409086	1.6498485	2.9172263	4.5407343	5.8707385
3.8001394	1.4293972	4.7698369	4.0287442	-4.0165968	-1.0592735	5.2547717	14.9991980	2.9942691	1.6814041	4.9769197	5.3133411	6.3246474	5.9966407
0.0930606	4.6398482	2.3734603	0.7786844	-10.8467789	0.1657636	0.0893342	14.4210148	-0.3657379	0.1271372	-1.6960598	5.9148960	-0.3526009	-0.0312635
-1.1780894	2.0811908	-1.8166780	3.1706696	-8.8305264	-1.6865504	-7.1273098	4.9971833	-3.9830811	0.2389541	-3.2389212	2.1586916	-2.9267483	-3.3659284
7.4239521	14.2670784	11.4306545	14.7938967	4.0838003	5.5632253	7.3213325	12.8815479	4.4506683	8.4283333	9.9625340	8.1473494	10.2690401	7.9163079
10.7704353	23.3761997	20.9612846	18.7263279	11.7423162	11.2748404	13.9495516	17.9463329	6.7304931	12.2591457	15.2160149	16.1879272	15.3883610	13.3019400
5.7835407	15.4354544	18.4419308	14.5832462	9.6581793	6.8579364	-0.9614068	6.3451376	-0.7323696	9.2960405	10.2144604	15.8961315	8.3292828	6.3802834
10.0280027	14.2895403	28.6160126	22.1072559	3.0867958	5.0065317	-1.1281811	4.2323394	3.3436854	16.5905457	18.2912636	22.9139404	14.8611555	11.2549572
17.9917603	22.5017967	40.4579697	33.2212563	1.6434020	7.6417861	14.4740829	18.5306530	14.0866308	32.3474731	32.1385841	37.4966087	24.7271366	23.3094769
18.5196114	13.4067497	36.6590233	26.7718258	6.3545399	6.0468459	7.2552309	22.3167114	15.7268248	32.3347473	33.2936211	43.1046410	21.2589512	24.0819302
23.2771149	-1.7136871	39.6556396	16.8611164	3.3741872	1.2466216	-6.2452564	14.5647497	9.5470943	20.3991337	31.3725471	45.1229553	16.2528343	22.4191666
20.3435497	9.3204727	47.1401367	18.7462349	-9.0935984	-3.0400026	-1.1559438	13.9928131	2.0857491	13.3359718	28.5541611	42.0137939	14.1959143	21.9100456
3.6914501	21.1237564	35.0097733	19.4775162	-7.8431864	-11.1719065	-5.9373641	9.3181133	-5.8896203	2.5547874	12.0187387	25.3150692	4.0625710	10.2477551
1.6559113	15.6186228	28.9054108	16.8764534	4.1770148	-10.8425055	-10.3347664	-0.8694128	-10.6599684	-7.0723405	4.4578061	19.6425724	0.0829760	4.9964018
14.1085396	8.9599047	42.2898483	20.8139076	6.8386841	-0.1275101	2.1911514	0.4821068	-11.0714417	1.1210612	19.9752941	32.5598030	9.5656147	14.1047678
3.7402718	12.5583811	35.4184761	18.9831333	0.9108378	-3.5152607	-4.0015655	-3.5503135	-17.2527275	1.1093456	17.0312748	28.0420818	5.0739355	8.5982742
-4.3193607	12.9530449	18.9325619	9.4617720	1.3939943	-7.6713219	-12.6295519	-12.8383074	-18.0490990	-6.8504043	6.0111141	15.3200521	-0.6986475	1.5541048
16.5966320	-3.3186796	22.5768909	4.0435495	6.8782463	5.8655243	6.1789899	-3.7911103	-5.1266961	2.8834827	15.1209507	20.6755810	8.2730045	11.1777325
13.7948503	-7.2826853	19.9399624	3.4979668	2.1071153	8.5045881	9.3456545	2.5643339	1.7699708	12.6177988	19.7448044	26.4163685	10.0661459	11.4429989
-8.2376451	12.4713497	8.8416862	9.7473125	2.8479776	-3.0872943	-7.2318430	-1.3362249	1.2308356	10.9413967	14.3682957	27.0286865	8.7828236	3.3755128
4.6026192	18.3795757	15.0519848	19.2032642	7.4355469	0.7064105	4.1400123	12.8417444	7.6153278	14.1380949	21.5569019	32.0005417	17.3710899	8.2571363
20.5202923	10.9549274	22.2887230	16.0957088	3.6906979	7.8336406	16.2819424	22.4054871	10.4107170	18.1053085	25.7984715	32.7425079	17.7555847	13.3961344
5.1552954	13.9145508	14.5257912	5.2952933	-2.1051867	-2.0896335	-2.0891721	3.3804436	-3.0758202	10.7899656	11.4499598	23.9967556	4.4219656	5.8423266
1.0722474	10.5924873	10.3522844	2.7013073	-0.0801145	-8.9354563	-14.3056660	-8.8503036	-7.3323903	4.6282263	3.2550595	18.5842342	0.5754908	0.7254872
10.0666857	4.5779419	12.9752283	5.1081324	0.6635446	-5.3957462	-5.7533565	-1.8501630	2.5135818	6.9285307	9.0351887	21.6335468	4.5501208	2.9163141
0.2159354	11.8971729	7.0087504	1.3610731	0.5099592	-0.3175676	-6.1747518	-3.6960907	-1.1028490	5.6391940	11.4829340	22.5033321	2.8841290	2.4157720
0.3647120	4.2164445	7.5814762	3.3843601	12.7928562	5.5306549	-6.3403435	-6.9518013	-4.7194934	9.3496933	18.6741085	22.6039371	6.8589621	7.1722002
8.2071753	-4.1045713	12.5146313	9.8961658	10.5892267	7.7902727	1.3154413	0.6911793	6.1518688	14.4716349	25.3541718	20.2694530	14.5527449	9.7496338
2.5885098	9.1131067	8.3455343	8.2035685	-0.7157023	0.8187772	-1.5412445	6.0278983	14.0751343	13.8247299	21.1370316	15.4987011	14.8112087	7.5846710
2.8669181	3.8686395	2.1254342	1.3826317	-4.2006459	-1.7935629	-3.3734398	7.3903613	11.1004448	17.5366764	15.8942585	16.7531013	11.6080256	9.1372900
1.3503579	-12.6581621	-8.1975174	-0.6941620	-8.8397045	-1.2005818	-3.7957344	1.4458432	2.6132383	15.9919930	9.4982157	9.2894449	5.3278646	0.4343015
-12.6008644	1.5855798	-16.3395081	2.3580368	-1.6828078	-6.1200004	-12.8066492	-4.3682680	-2.7958350	9.1925240	3.7439651	-3.9431636	1.7416214	-7.8835115
-10.6545563	9.2916794	-13.3266392	0.1555558	13.8088417	-4.5004392	-11.6879883	2.5111518	3.0780196	11.8812561	8.1193218	0.3887153	4.4373302	1.8767064
7.3177423	-6.5924287	-6.4678221	-4.7393751	13.0178194	4.9399877	2.6347561	9.6472692	8.5665245	14.9538555	11.0842438	10.2324162	7.7745576	11.3804131
2.8546958	-8.5028543	-9.4812813	-1.8133978	-2.7721915	4.7658000	7.3426533	8.5775385	5.5922394	10.2060938	5.2031827	3.7935424	4.4450159	1.3970213
-9.4296694	-2.5925472	-12.6222153	1.6259600	-4.5882759	-1.0495273	-1.1544454	5.4573259	2.3609548	5.8433537	3.4249959	-5.4657235	-4.3967218	-7.6879973
-2.9955521	-1.8101283	-7.0448227	-0.8319831	1.8010405	1.4691955	-2.8569562	4.3879795	1.6943103	2.7627916	7.4167705	-1.5203060	-6.4431615	-3.1827126
-0.2792124	5.8953133	-5.6964860	-0.9808452	-1.1665815	6.8086715	2.6199772	5.2431207	3.4639022	2.5037587	10.2570276	3.3228827	2.0249166	0.0413805
