-12.3131847	-47.5748253	-8.2010555	-36.9472656	-40.7864456	-16.7903957	-5.5019169	11.5307941	3.4628694	-6.6856060	-15.9273462	-27.5335255	-8.6335859	-7.4282665
-15.2866364	-28.4854584	-4.1992331	-31.7222404	-24.4496002	-10.5177259	0.5927867	9.0706654	-1.0934674	-9.0039797	-19.3031063	-26.0729237	-13.6880970	-8.8959055
-17.2341785	-15.1643715	-5.3260980	-34.0633850	-24.1386089	-7.1937361	4.1239796	-4.6716161	-11.2910042	-19.7828102	-29.6013641	-27.1767063	-21.5620518	-18.1826687
-16.2319355	-27.6116295	-9.1452131	-35.7650528	-32.1605301	-9.3834877	-0.4220040	-23.1579247	-28.9250793	-26.7164364	-31.0537453	-26.8702221	-21.1023312	-15.5467043
-12.5377226	-32.1112137	-0.9144406	-26.0579681	-26.0804901	-15.4203386	-8.9424992	-35.6204033	-37.5847473	-28.3943520	-13.1475563	-16.6940155	-11.0267897	-4.0643377
-7.3046923	-16.7401848	10.6493387	-17.1223736	-24.3596935	-19.2783489	-15.2836609	-42.5696716	-34.4501305	-29.5596142	-1.2673379	-6.9024949	-2.7453058	-1.5562273
5.8777184	-3.0354679	26.0592899	-8.0605745	-23.4077835	-20.9571533	-21.4957886	-42.3385925	-27.8523712	-19.1864204	4.9713230	4.1699057	4.2549233	5.4400048
20.3425217	0.2846254	46.8533134	8.9490376	-4.2501807	-22.6362247	-31.4256992	-37.8766937	-18.6906738	-4.3256965	23.1336155	21.2679615	16.5125637	20.8979340
24.1656265	7.5788846	60.2103844	20.0589046	8.6241770	-23.2904816	-40.4573288	-30.9786186	0.9844177	7.2007875	45.1416512	36.8260384	32.6170425	28.9202023
20.9379539	23.5911293	63.5668526	20.2694302	0.8572171	-20.6126766	-48.4637794	-11.2612171	25.1460609	23.5991058	56.8928070	44.6910095	45.5173645	31.1730137
12.9669819	24.2187462	58.0763283	16.6311302	-3.1915278	-19.2174721	-46.4698830	18.3283215	39.6928329	38.8431664	52.4896126	41.1444817	43.8025513	30.4773922
4.9962249	-0.9252779	40.1484871	7.2217894	-8.1382065	-18.5922165	-28.5785446	32.5328026	38.7271233	34.0871925	36.2905960	25.8013268	30.2938194	21.9610958
1.6402279	-15.9413853	25.4241905	-6.6769147	-27.1891060	-14.6347904	-7.9945927	21.6097546	22.6337471	13.4338608	19.9631405	8.0211563	21.0160866	13.1887951
5.5920892	-8.5214806	28.9041004	-7.8858523	-25.9833527	-5.8059192	5.1527472	7.7378044	5.7717543	-0.1682843	15.6868649	7.2907338	20.2008781	14.8008251
9.4151268	-4.3069992	36.3567352	1.1604186	-5.1615105	1.2273570	9.0685205	0.2753228	-0.7053404	-1.2062787	21.7943954	16.5589104	22.0781574	19.8743839
11.0592833	-2.9145761	36.7568741	-2.6161437	-10.6220779	-4.8172102	6.3180337	-11.8030748	-8.9778595	-7.3730993	23.7980862	16.4665413	19.2119083	21.4866047
14.8817329	-0.7530602	34.2072678	-14.8560143	-32.2362518	-15.7342272	-1.1760345	-29.5231838	-29.1727982	-21.4896107	15.1601353	11.2439060	11.9871178	19.7642460
15.1147041	-14.3609104	32.6821480	-17.0978031	-27.3134937	-20.6263428	-13.7982244	-47.5003014	-40.1378670	-25.0937653	5.8810058	12.0457077	5.1468987	17.6575451
8.5524788	-19.6364479	33.5906525	-12.8035955	-10.7238026	-20.6478195	-23.5997391	-62.1447525	-34.9494934	-25.7495289	3.9087217	11.4354935	2.2815726	14.5253592
4.8109789	0.8560764	36.0358467	-14.5366554	-14.0066576	-18.8754921	-24.9392700	-61.1474304	-29.6325092	-32.0471611	0.7818976	4.5417485	1.8522935	9.5989485
9.5310621	8.7839651	36.2997017	-16.9122639	-19.7256908	-23.7700710	-25.8941040	-34.8940964	-17.0069618	-24.4988060	-1.1921995	3.6709404	3.0901873	10.1843472
15.4043589	-2.2625675	37.9726105	-13.1362982	-13.7782078	-31.9991493	-28.1314259	-0.1792229	3.9514182	-3.8737104	6.7041459	9.5929022	9.8411446	16.5391521
16.6613293	-0.2332466	39.1305313	-12.1822309	-17.3175030	-29.2034302	-19.0865669	18.3815727	14.7824326	3.5457823	12.9333057	10.1291323	17.1047630	20.0723267
13.5592384	-0.6394228	32.7224236	-20.7175465	-28.8063049	-18.2035427	-5.1696534	19.1215572	12.5372190	-3.0089815	11.5970621	5.9196272	15.2662973	15.4006510
2.7650805	-13.3545809	22.7231712	-26.4339695	-27.6034031	-16.0505600	1.5667431	13.7074995	3.8819289	-8.0258560	8.9778242	3.3740640	10.9921350	9.5745506
-2.0039818	-12.4814997	23.2343102	-19.4602089	-16.1450119	-18.7704201	0.4829544	3.2929065	-7.7222686	-11.6332998	11.2295837	6.2107186	11.8459291	8.2356634
7.4571424	-15.1985950	31.6928291	-15.8217916	-13.9166346	-15.8498468	-0.4729639	-8.9168653	-14.8393164	-14.3440361	15.7877922	11.7381725	16.5466080	10.3583279
14.4822130	-16.5056896	34.2516670	-17.8266869	-18.3551388	-14.0848866	-3.6089079	-18.1793880	-19.2645092	-13.3375340	16.6264534	13.8012171	21.1180763	14.2749710
17.4037933	9.3655462	41.0395660	-7.5257449	-16.7697639	-17.0646496	-15.3346863	-28.5966244	-25.7418003	-11.3069744	20.2838726	18.2974720	25.5608521	18.9604759
21.2222385	24.7221737	53.3373222	2.7733095	-14.1592436	-22.8655376	-26.2911377	-45.1679764	-32.4761505	-12.3545408	28.5556545	30.8681297	30.0037479	23.5169907
19.5280724	14.0526047	52.1720810	0.8919677	-15.5226831	-28.5388985	-32.2476234	-56.8672943	-35.8762856	-16.6073112	26.6989346	34.7184563	30.4732990	22.4328728
19.3716278	9.7929144	45.3639069	1.9573051	-17.3991222	-31.1363716	-34.8701744	-48.4391403	-29.2758255	-13.9371738	24.0716228	25.4897518	29.6603165	21.7327728
20.1113224	12.7117577	42.3984680	0.4561324	-20.3023930	-29.8887463	-27.4929008	-23.4732723	-11.9075880	-2.0377760	31.0575237	19.9757576	32.4363937	23.5956154
15.9785089	8.3218184	40.4567566	-10.9197168	-18.3342819	-23.0020905	-16.2705116	5.9787545	8.2813969	13.7071180	34.5807533	21.1255074	37.7765961	25.3296909
13.3839979	-4.2741547	38.7688332	-17.2963734	-12.1359015	-16.2442818	-13.5103407	26.5845337	19.8810158	21.1186390	29.8977947	18.6830997	38.8858452	23.4734020
8.8650961	-17.0003414	29.7695885	-18.4191704	-10.5544491	-15.0002823	-16.2633953	31.4197407	17.1212139	11.6054478	24.3145752	10.5956030	29.3527241	15.7184887
-7.0655904	-18.5740910	11.1514750	-25.8265038	-21.5379124	-17.8609829	-12.6067429	22.7919292	5.0014677	-3.0373342	11.8059263	0.9653898	17.1267242	4.5007925
-13.8942804	-12.0718861	0.4806688	-34.0043030	-31.7518749	-19.8252201	-7.2847638	14.6761522	-2.7597387	-12.0403194	-6.2168446	-8.2834091	8.6185207	-2.8716419
-3.4154525	-13.7755861	4.5509653	-33.7224350	-24.5295906	-17.1743259	-6.7058735	11.0464039	-9.1105165	-17.9668617	-7.3173742	-11.7652121	6.6485815	0.1410156
0.5237941	-16.5061378	11.5673494	-24.7240067	-12.6934385	-15.1659460	-6.1273551	0.1076531	-18.5395794	-21.8432903	2.4779072	-3.5828507	10.1907759	2.6396809
-3.3580894	-7.8266697	16.6583385	-15.9837217	-12.9087791	-14.4410210	-8.8828955	-20.7043972	-27.7120667	-26.8745613	-0.9338591	3.5709753	8.6051340	-3.5801327
-3.0093098	-7.2248492	19.1829891	-14.5530224	-14.0220261	-13.9731436	-18.4333382	-37.7984962	-39.3204193	-33.3168831	-5.3720880	2.3883018	3.4289408	-8.2619715
1.5690001	-16.8817406	18.7557220	-15.0474701	-6.2906227	-18.1218014	-27.4714909	-43.6114540	-43.7495499	-31.4272633	6.2125978	6.3307319	6.4575095	-3.4572124
2.5562577	-11.0266876	18.5821362	-15.4159498	-13.8155336	-21.8875656	-31.8949490	-41.8611794	-35.4876709	-21.3337765	15.7445660	11.2954445	15.7676859	4.5518217
-3.3805370	6.1096992	15.8413744	-18.3500538	-22.1105289	-16.6808739	-32.0886841	-29.8554382	-21.4566860	-10.7285671	13.8638935	9.9749527	19.3075981	2.1750855
-7.5237255	0.2948378	8.7379532	-33.3372498	-7.5868206	-12.3729954	-26.7702751	-10.6707239	-8.3235779	-3.4583817	15.1863995	6.7272029	16.8211288	-2.5105729
-6.7963605	-19.8813152	-3.6252120	-64.7369919	-7.5508189	-14.6051159	-20.1710911	3.3842742	-1.4727687	0.6055819	20.7372456	0.5271454	18.5644951	-0.2740882
-9.1470098	-27.1088963	-17.7866440	-90.1130753	-24.5663223	-15.1716413	-21.2650299	8.3346701	-1.1613969	0.5661213	19.8760929	-7.4710093	19.6661816	2.7306123
-13.0377350	-39.3373184	-28.8743763	-93.5686874	-25.6861534	-12.7913132	-15.1802740	10.4638729	-2.6448603	-1.7822732	11.7049742	-10.3455944	11.7924471	-1.4461347
-16.4167786	-46.4398460	-38.1709366	-91.1283340	-20.6520729	-12.7194023	-4.4801903	9.5149670	-2.4624841	-4.9021015	3.0178483	-14.3772154	1.6096931	-9.8540678
-19.6686268	-29.1853523	-40.5479202	-89.9718094	-21.9010868	-11.1105251	-3.2676101	2.0266361	-2.9219573	-2.8951280	3.9439948	-20.5918198	3.3491471	-9.5457077
-15.3580923	-17.0598698	-34.5944443	-77.6631851	-13.5349159	-3.2206383	0.6369496	-1.1036085	-1.4584104	4.8797245	15.6370077	-14.8878412	12.7801523	0.5056731
-7.5872159	-22.2434311	-31.5931911	-60.6127129	1.3692682	2.2319536	3.3872538	-4.6194882	-1.0213300	5.6020732	21.6871452	-4.0593085	14.9022808	5.5555081
-8.7917728	-26.7887039	-38.5957451	-60.2307053	1.5285698	-4.2396836	-0.9150348	-15.0605574	-8.4059267	-2.7797451	14.7851582	-7.0809073	10.8692026	-0.6779052
-18.0750580	-28.6427078	-51.8841667	-74.2096634	-8.0567865	-12.2513618	-2.3971958	-23.0667782	-19.2533531	-9.8824148	6.4702411	-21.1326637	6.0656800	-7.8100939
-19.1546764	-41.0114250	-60.6894264	-78.1914673	-12.8994255	-11.6754866	-4.2648067	-24.2788658	-22.4087334	-6.8575540	6.3579473	-27.8809967	3.1844287	-9.1742592
-10.8762264	-39.6633530	-54.4985924	-63.3287849	-10.6920538	-9.4344015	-11.6462889	-16.9030285	-8.5131521	6.4220605	16.8848495	-19.6334572	8.1222410	-5.1550021
-8.3685932	-16.6496716	-44.5929642	-47.9539719	-5.0230112	-8.2200661	-16.0795784	-0.6823599	12.1758566	23.1621799	26.3831081	-10.7489233	19.8545341	3.4783144
-11.8875952	-9.6622391	-45.7159042	-45.2728233	3.0815034	-7.1355600	-16.2837448	5.4081101	17.2231579	30.0284786	23.5719070	-13.2779360	21.9697151	3.6490910
-15.5362749	-25.2419853	-55.4326057	-48.3631973	2.0820830	-9.7710686	-18.2833481	-7.3490734	6.8856273	17.0217342	8.3216610	-26.3245792	10.4947758	-6.1815534
-21.4940853	-33.0030556	-63.6144104	-49.0193024	-9.6880999	-11.2538128	-12.8479309	-15.7484617	1.2910874	1.0650202	-7.3154454	-41.0419273	-0.3412552	-14.8596220
-28.3511143	-28.8421116	-73.0823517	-46.6013832	-10.3049526	-7.2251854	-7.6693783	-16.8415775	-1.8687067	-5.0215945	-18.8525085	-52.5584373	-8.9984617	-22.0001850
-32.9022751	-44.0423546	-88.4524384	-47.6464462	-8.7441263	-6.5317411	-7.8763103	-25.8846760	-12.3372240	-15.9826117	-33.4705734	-65.6179352	-19.4523411	-29.9121094
-39.2500305	-51.0392227	-97.6730576	-49.9756699	-12.1840487	-6.0963206	-6.0326257	-36.4680367	-24.0883770	-28.2276001	-47.0659218	-78.0416031	-28.7546978	-35.6459312
-39.4459114	-25.2173271	-91.3842163	-39.1016655	-1.3933849	-3.6107371	-5.4711380	-37.4367294	-23.9173584	-25.2178917	-50.4080009	-78.6748352	-30.7505836	-34.2025566
-29.1303253	-6.8326826	-81.1251221	-20.2804756	14.2674599	-3.8182583	-8.3717909	-37.2529106	-16.3110657	-14.1327496	-45.8036270	-69.0561447	-23.3887920	-29.1699295
-24.5855656	-11.3987913	-78.0499802	-8.2558899	11.8502855	-4.0282283	-11.1454287	-47.7110062	-17.4239025	-10.4854364	-45.4332123	-65.3392715	-18.2073441	-23.7542706
-27.8627396	-13.0185127	-76.5170975	-2.6438851	6.9963665	-3.8553603	-13.7922440	-55.0949097	-20.8455219	-10.6859550	-49.0399513	-71.4986267	-22.6432972	-26.2890377
-26.9111137	-1.0497566	-73.0651169	3.4797664	13.4236803	-6.8893476	-23.4912987	-40.9419975	-9.9095488	-4.6066313	-47.9062347	-74.3294373	-23.3632507	-29.5945148
-28.0114269	-4.7230754	-77.1807175	4.6028132	12.0296431	-9.9252367	-30.8843269	-17.5600071	8.2052183	3.0093067	-48.6980019	-73.7035675	-20.2377892	-24.9528847
-30.6523857	-22.5005322	-83.8647614	2.0058560	7.0455122	-7.0653152	-21.9967041	0.8206717	15.5502586	6.0086880	-52.0568504	-75.9015503	-21.6014595	-24.4146786
-27.6540451	-21.1772709	-86.5788727	1.2022696	13.9830656	1.0495472	1.5058169	17.2765369	18.2784100	7.7237315	-54.9065170	-78.1051102	-20.9154472	-29.2632542
-28.3755226	-6.7790585	-91.0923462	-8.5777416	14.8932896	8.2654352	19.8789501	22.5766029	20.8776627	6.8724713	-59.4260178	-79.9289703	-24.8470440	-30.2673054
-33.5855026	-11.6139574	-99.7123337	-22.3330994	5.6741657	11.5051908	20.0464878	11.9790783	15.9123468	-0.1340033	-63.0500526	-82.6544189	-35.1894646	-29.7339039
-34.5668221	-23.8866215	-103.0801163	-16.2186661	7.4810762	11.6668682	19.7005692	3.5598731	9.6650620	-9.4490423	-66.6774597	-84.7435226	-36.8160095	-31.8945332
-38.1145439	-23.4689865	-107.2227325	-12.2860336	6.3371739	7.7245455	20.1238441	-1.0147098	-0.4294018	-19.7923889	-75.8219223	-90.3001862	-39.7265587	-36.3653145
-37.8184319	-35.3611069	-112.0110779	-27.0727615	-11.3463631	2.3706017	10.6735191	-16.2319164	-14.8838720	-30.7788601	-84.0722351	-92.9127960	-50.4601212	-39.6836815
-32.3959618	-39.9476852	-109.1121521	-27.6302338	-10.6976509	2.6555765	2.6331193	-31.5782528	-18.5704441	-32.0241432	-82.4543686	-88.3512650	-50.1697235	-38.3888283
-38.2576180	-23.8956814	-110.8333282	-15.6257944	2.5139301	1.9136417	1.2579728	-35.6441498	-15.5919943	-30.3228283	-80.5831757	-91.4876785	-47.0607872	-40.4291420
-46.3009949	-23.7428493	-117.8152924	-16.9563942	-0.8140992	-4.4719267	-7.2983079	-38.1744843	-20.9480896	-34.6496582	-82.4337463	-98.7317047	-53.4413414	-49.0105286
-36.9103622	-30.6421852	-110.9550400	-18.9286175	0.7283773	-5.7312841	-15.8563566	-34.6820488	-17.0753613	-29.8764362	-74.9286499	-90.5956879	-48.6702919	-44.7727318
-29.1873665	-16.1335144	-101.0222015	-11.2865744	10.6033974	-2.2496183	-11.7243433	-20.2945271	-2.3065875	-20.8746338	-66.0163651	-82.0800858	-39.1569023	-34.1262093
-30.9542065	-13.8067942	-100.9654236	-9.9282942	6.6308446	-1.9745705	-6.4397602	-8.6023884	-1.7709472	-21.4904366	-67.7480240	-87.9276810	-41.6971016	-34.1222000
-29.3893299	-31.6099930	-101.1701431	-16.5202656	-4.1372161	-4.1371942	-2.4381320	-4.3478317	-9.1842146	-27.7492485	-74.2272339	-93.5243683	-45.0087357	-36.4281502
-31.4155331	-27.3632946	-103.1735458	-19.0101547	-6.8284583	-4.6344790	2.9734364	-3.5550599	-11.0850248	-34.2663269	-80.0680084	-94.1255035	-43.0657349	-34.5047531
-37.0346451	-13.6318407	-108.7723312	-14.8355808	-6.0597758	-4.8768721	7.3583612	-5.1994295	-13.7557182	-36.2976952	-83.2205276	-94.6044083	-47.5353928	-38.2246475
-38.1684799	-24.2621498	-112.5815353	-18.2265224	-6.3184671	-3.9670768	9.4352646	-9.4091940	-17.3253174	-35.6394882	-83.1713333	-95.6019363	-55.3403473	-41.6904640
-40.3301697	-37.8424835	-116.1388702	-30.9780445	-10.9367018	0.4033877	9.7160597	-11.5690126	-14.4847918	-37.5470161	-84.0235519	-96.7327881	-53.0191994	-40.0297127
-42.7512665	-29.8872337	-114.1888504	-24.8847561	-17.4793873	4.0029168	6.6631098	-11.4216213	-8.6961136	-36.7642403	-79.7513580	-94.4085770	-49.0341263	-40.4225998
-37.2260628	-30.2674179	-108.1421204	-14.5631599	-13.5111275	5.6777325	4.7630286	-13.1984921	-8.8058615	-32.9071465	-74.9704437	-92.2185593	-52.7437820	-38.8952789
-31.7030125	-41.8031998	-108.6388779	-27.0627861	-3.2612669	3.7608523	5.8105245	-13.8233461	-13.5324593	-33.2823372	-78.7833557	-95.6749496	-55.8148537	-37.2414932
-33.4898872	-26.6750813	-109.7814178	-31.2303638	-0.4480916	-0.3377479	3.9078212	-11.6304188	-14.0292768	-35.8395157	-81.7020950	-96.4437561	-53.3754082	-39.5640640
-30.5344620	-8.9855719	-101.3131332	-14.1175261	-7.7655406	-3.1563056	-2.8685644	-11.6203747	-14.4008694	-35.5787163	-75.5216293	-89.6540146	-51.1943779	-36.8884964
-27.8373547	-17.7069321	-94.7714310	-8.9281301	-9.1855135	-4.5661507	-11.5707502	-18.7926197	-22.0816193	-35.0644875	-70.7551270	-87.8691940	-52.0925064	-32.5474358
-30.7828407	-26.6854630	-97.2084885	-15.7894955	-5.4783573	-6.7478023	-15.6598043	-27.1214581	-26.5591049	-38.3986244	-77.6581497	-92.8838196	-56.1977463	-37.1826744
-37.3194656	-22.8460407	-102.2137299	-18.0370941	-12.7976322	-7.3937645	-13.0835285	-30.1963711	-27.0643539	-47.7613640	-88.6670761	-97.6467743	-61.8439102	-45.2813034
-38.2171021	-31.3155308	-101.9671249	-19.1321201	-14.3493614	-3.9384735	-7.1755910	-27.7601833	-28.8533287	-51.3566322	-90.1920242	-97.2869797	-61.7232018	-42.0994225
-30.5276413	-33.6330605	-95.9563904	-16.6373253	-1.7989395	-3.0492821	-5.3705015	-19.0431767	-25.2576942	-40.5947952	-80.9511871	-92.3164902	-57.7577477	-36.8684998
-31.3017120	-14.4146490	-93.4117813	-13.5029030	0.4932379	-2.1613896	-2.6689727	-10.3268566	-17.3043957	-31.5021820	-74.0217896	-88.3773270	-52.7696877	-37.1522102
-39.0016403	-10.9683380	-97.7959671	-16.5239601	-9.5241251	-0.8908861	0.8011805	-11.3559523	-16.7881966	-37.2839928	-74.4043045	-88.5471344	-51.3737106	-38.0788231
-34.0118370	-21.4990978	-93.8524780	-9.9311876	-5.4391646	-2.6992350	-2.1401501	-16.6171646	-20.6328297	-40.7605209	-72.3558044	-84.7479858	-54.4671631	-35.1625404
-24.1531391	-17.6731148	-84.2737045	-2.3139269	-1.3558651	-5.2782168	-6.1072888	-17.1368065	-23.4527569	-37.3171692	-71.7221069	-78.9045715	-54.8711662	-33.2744370
-28.3989964	-10.2594252	-84.0597916	-8.2879629	-7.7870421	-5.0380321	-4.1779623	-14.1972799	-24.8641319	-42.3374214	-75.0670547	-79.0928345	-52.4570312	-36.2601852
-29.5705185	-22.0786610	-84.8763046	-10.5451651	0.1396861	-0.1847482	2.4928486	-9.0810356	-19.3541126	-45.0535126	-72.2621155	-77.4915314	-51.3278656	-33.7358704
-24.3336487	-25.4383411	-80.1841202	-2.4175932	10.7579060	0.0506527	1.4690099	-4.9927297	-13.2045364	-35.2073250	-67.4092941	-76.5364380	-49.9446144	-29.2897415
-29.6116734	-7.0044322	-77.5480270	-0.4446820	3.5553691	-4.0739841	-2.8895357	-6.5476861	-15.5179148	-33.4394531	-65.8932037	-77.8940811	-50.1018333	-32.2816582
-30.6606464	-4.0845833	-79.4035187	-3.4722512	-9.1616888	-2.5595827	0.3150099	-11.3087158	-17.5760193	-41.5462952	-65.2778244	-74.6415863	-50.7737961	-32.4544678
-22.7376423	-14.1170464	-76.1359634	-1.2441982	-3.8023298	-0.0212050	3.9033561	-13.3799000	-14.3789072	-37.2192688	-60.6914482	-67.2920837	-46.0636406	-25.9629230
-23.6623249	-10.5614614	-66.3345337	1.3680897	3.8635392	-1.5877018	2.6176484	-11.6064720	-12.0814619	-26.3568592	-55.4678955	-62.7686310	-39.5618744	-22.5500736
-27.7946949	-7.2635269	-60.5124893	1.0305617	-2.4459565	-0.9757463	1.8441191	-9.3222694	-9.7847309	-27.6759415	-52.9408455	-62.6094856	-37.1643410	-24.5238552
-25.9037018	-13.5831051	-63.2846184	-1.4865578	-2.9878631	-0.2380869	0.1726622	-8.1926098	-6.3350873	-28.7405548	-52.2117195	-61.9420853	-37.8462486	-24.7048035
-28.2462749	-22.7254448	-69.0110779	-3.8765543	2.3670461	-3.4759612	-2.7826402	-9.3724232	-7.8870511	-25.7047119	-48.9226341	-61.0242577	-37.2489624	-25.7856140
-29.9503269	-28.6655998	-65.8964691	-5.1136451	-1.8946512	-2.8699155	-1.7644396	-7.9894099	-8.4137535	-23.5688725	-42.1760826	-56.0100365	-32.8090515	-27.2536831
-26.5287838	-16.0179291	-57.1467133	-1.2238665	-2.1844425	0.0423748	-1.0040237	-5.5830126	-6.6344194	-20.1532440	-39.7930603	-52.2838478	-31.4485874	-23.5957737
-24.1355190	4.1923718	-51.2220383	10.2297573	8.1661558	0.2613891	1.0365843	-7.1534705	-7.6767654	-20.5859623	-45.7470398	-54.3318138	-34.5775871	-24.5557194
-24.5643578	-3.2922499	-50.1732368	10.2725697	1.7218981	-0.9319110	2.4350152	-10.3924952	-9.6183538	-26.6622543	-48.6272125	-51.3845978	-32.0684013	-28.8504944
-24.3546124	-13.9845638	-50.6680565	-2.7615654	-8.9541025	-0.7165220	-0.9119343	-9.5321522	-8.7413235	-27.4848061	-43.1775665	-48.1863518	-30.7155476	-27.2496662
-24.0184059	-4.5498590	-50.2700729	-1.9501010	-0.1447272	3.8555493	-2.0812595	-7.0070515	-6.7112808	-21.1303596	-38.6291351	-51.0191460	-33.0831680	-27.4457340
-24.0698261	-8.8349466	-46.4160881	11.5529556	8.7922430	5.2198629	-1.7132967	-9.4834795	-5.8368959	-18.7522488	-39.7257767	-49.7550659	-29.0434361	-31.7471771
-26.0465641	-13.2506008	-41.1571045	13.9015379	10.6764736	0.6853186	-0.5770007	-9.0131016	-4.3230271	-18.2997589	-41.5962753	-46.7024574	-28.5969868	-31.8197346
-27.7693844	4.3822641	-40.7747154	9.8389788	12.3025761	-0.0047246	2.3526802	-6.1079550	-4.3488898	-14.1323433	-41.1629639	-50.7065430	-29.6928425	-29.3305683
-27.8275356	6.3722100	-43.6032982	12.5710888	9.5685940	-0.3123628	0.4096328	-10.8977346	-5.4023738	-15.7368755	-39.0674171	-50.4858475	-27.7148476	-28.3826122
-30.7090721	-10.6139822	-43.1030960	12.0969267	0.9358637	0.2757827	-3.0732586	-18.1247330	-9.1496830	-23.3699265	-39.0271835	-44.6296387	-29.0733051	-28.7183037
-30.1314697	-5.8078599	-38.7618370	7.3920484	-1.6720192	7.1446919	-0.0183196	-15.3526306	-8.5388737	-22.1587315	-40.0163422	-45.8301086	-29.2808552	-28.4155846
-28.5300064	-2.9270513	-39.5538483	7.8148575	4.4367986	6.8321853	-4.1433411	-10.1457834	-3.6981025	-18.0009327	-40.2397118	-52.2927704	-26.2859459	-24.9098415
-33.5979691	-22.3560505	-47.5301857	7.9808364	7.3389325	-4.1229095	-12.2450304	-14.0443411	-10.1414003	-26.4098949	-45.0824776	-56.5807076	-31.4997444	-24.7393169
-36.3601990	-18.1969509	-48.8442383	6.6084313	3.1896825	-5.4645700	-10.2196445	-17.3045197	-18.8941402	-33.9240074	-49.8010864	-56.0022926	-36.8442268	-30.8531780
-27.4581375	4.1651196	-38.2401619	13.3119545	-1.8587477	-1.4236538	-6.7857585	-14.0280924	-16.8790073	-27.8512249	-41.0618515	-49.7885017	-29.6274605	-27.4823780
