-19.0035572	-20.0230789	-21.0892143	-66.6503601	-14.0507908	-0.3754523	-6.6846366	-11.9664288	-11.2569532	-23.6990795	-22.1999569	-28.3761253	-12.8093700	-27.6711483
-17.1931171	-16.8044395	-15.8140488	-61.6516762	-5.7111692	8.5850019	-6.8240910	-7.5972877	-13.3244772	-22.9443874	-16.0458527	-15.9183607	-10.8443880	-22.6565495
-13.0763702	-10.5094738	-6.4376574	-54.8586769	2.1139660	12.8012657	3.2927995	7.4124384	2.4287114	-7.3182755	-6.3029656	-2.5646563	-3.6233420	-13.5405750
-5.3701038	0.0155341	-1.4204086	-44.7325974	1.0925167	13.2991047	5.2042499	13.3193588	13.6939068	6.3843665	-0.2785359	-0.2373119	7.8280368	-9.1687384
0.7979461	0.4129379	-0.1205592	-40.7609253	2.1218064	14.4384003	-2.2427187	8.3290358	7.1394572	4.5745530	1.2595509	-1.1147304	9.4083576	-7.3603683
-2.9061785	-3.9338579	-1.5133493	-44.6094208	2.2545495	13.0134964	0.8229182	9.1073523	2.7636018	-3.3892820	-1.4335212	-3.5307250	0.6041898	-9.3983059
-7.5076151	-9.3071156	-8.9323902	-48.7144737	-3.7673280	12.2285280	7.2209239	12.0645103	8.1312733	-5.9686942	-9.7677231	-12.1009665	-5.5074606	-15.1544847
-0.5704957	-16.6025295	-12.5049753	-47.0503235	-4.7897601	13.4952097	5.4137945	12.3293505	11.8315916	-1.3687201	-13.6149693	-15.0303564	-3.4136350	-12.9621944
1.6227367	-7.8729696	-7.4875078	-38.8484268	-2.8648970	13.2229128	7.4523559	13.7469473	11.3014641	2.8470142	-6.4365220	-7.5751624	1.7572432	-6.9227138
-9.1322212	5.3426390	-4.9064898	-36.0315590	-9.2735701	9.3599739	12.3112917	14.7791815	6.9250808	2.0622327	-1.9501079	-3.9664838	5.3901691	-9.2166958
-12.5797663	-2.5954418	-11.0435123	-37.8298187	-12.2208023	5.7531509	9.0932398	10.6833391	3.0612338	1.5330079	-6.5666399	-8.9481478	2.2280579	-12.7932663
-5.2586789	-11.6872997	-14.8731546	-33.8588791	-7.6044722	2.9157121	1.6439245	6.3308325	2.7870181	-4.2525725	-11.9534817	-10.7258863	-5.4219651	-12.7807484
-3.9642005	-6.0370383	-10.8830423	-28.8636665	-11.3224010	0.8469845	-0.1648639	4.0286422	0.9737006	-12.9880695	-14.1365089	-7.5050383	-8.3293104	-13.2818937
-6.0035391	-0.6436868	-4.8433218	-24.7667351	-10.1695728	1.5985378	0.4623087	1.7257431	-4.4302082	-15.3146915	-14.2686844	-5.0539575	-5.5959401	-13.1430426
-2.5302386	-0.5067332	-1.7525299	-17.2085819	-1.3245999	2.9911110	1.3457007	4.1657052	-2.5265570	-10.9740686	-11.4530401	-2.9882686	-4.7859354	-10.9528580
-2.3914008	-4.8577113	-9.0472040	-15.5481920	-12.3522139	1.1782546	-0.4636569	4.8102236	0.1456763	-9.3269386	-12.2274952	-8.8725872	-11.0272665	-13.6357393
-8.5349112	-4.4664421	-13.1375351	-16.1953278	-22.3547421	-2.8140526	-4.0683460	-4.5463052	-6.0287395	-15.2446041	-18.7724285	-15.9118643	-15.7311459	-17.7297001
-7.8836312	0.1553652	-5.3053017	-5.1764779	-1.8444041	-0.3964440	-5.3655219	-10.0564823	-6.5622931	-13.2137203	-14.9328146	-10.2589102	-9.1527090	-15.5414057
-2.1041474	-6.5040498	0.0913686	3.7921236	13.0247278	5.7387338	-4.3544703	-5.3101344	0.0846848	-2.5929837	-2.7594092	-3.1956639	-1.5486474	-9.5071249
-5.0424852	-5.7282996	-3.1017182	2.1199167	0.4581479	3.2839615	-7.8306599	-8.3851242	-2.5002630	-5.8186245	-3.7915320	-4.3377852	-4.9701157	-11.5494928
-14.6478691	7.2265391	-8.6027861	-0.1928572	-8.5203438	-1.8635437	-12.4616013	-19.7936840	-10.7263622	-23.0189266	-14.9518223	-8.4293785	-13.0073605	-21.0279503
-18.0998268	-0.4595404	-16.1548386	-1.4798595	-8.5247374	-2.9085763	-11.1955175	-18.3825932	-16.1316967	-27.6548882	-19.7022762	-14.9575634	-14.7625227	-19.9935532
-17.1930656	-21.8637581	-22.2972298	-1.8697146	-11.8620148	-3.1850421	-5.5709829	-8.7669649	-16.4100838	-19.2148743	-18.9402885	-19.1782722	-12.2871075	-16.6519051
-15.2612162	-14.0383854	-18.5684185	0.9449180	-16.0983009	-3.5900574	-0.2029945	-3.1274328	-8.2269897	-13.9809570	-15.1026134	-11.0913143	-7.3767428	-16.1314201
-11.5348673	-2.3680904	-9.3266916	2.6051111	-17.1299877	-1.6870440	4.9075408	3.7937522	2.9038708	-4.5166392	-5.3685288	-1.2108506	-0.4152106	-7.1501060
-5.5010781	-17.8772755	-5.9832687	2.9818575	-14.0599918	0.7274610	5.9153409	8.7906313	6.4700747	6.4851885	-3.7114897	-5.0493169	0.9044049	-0.9898435
-5.7501731	-20.6955738	-11.4870348	5.7947502	-10.0928488	1.0905516	2.1787324	0.8383893	3.4979105	0.6916920	-13.8511658	-17.7345676	-6.7513232	-8.6760101
-11.1280689	-1.0775586	-18.4018250	5.0172420	-6.1263475	0.5564554	-3.3523214	-5.9602499	2.1924763	-10.3582716	-21.1701584	-22.7284470	-13.2529364	-15.2091722
-12.4032764	2.2582266	-18.9062309	-0.6318178	-6.3901215	-1.0034044	-7.3447657	-4.2975388	0.1174838	-5.3824072	-21.1808605	-15.9279289	-10.2666998	-12.2550316
-6.3714495	-12.3555098	-13.1292553	-0.1273524	-3.9622822	-1.1536795	-7.1068072	-5.1988955	-1.5730555	6.7723889	-14.9097414	-7.2038698	-5.2295771	-6.4807506
-3.5447671	-11.7141380	-6.4544907	8.4528284	-0.5099398	-0.9195451	-6.4849434	-10.3313293	0.0701874	5.0809836	-6.7166491	-2.4549403	-2.2442019	-0.0657467
-5.7179031	1.4915406	-7.6014147	12.9298563	-9.1094503	-3.3773782	-6.7602258	-10.9776564	-4.8261237	-0.2003416	-6.3446808	-1.4247204	0.0997941	0.4517426
0.9540982	4.3123946	-5.7997084	16.7662735	-9.1200409	-1.8614579	-0.3685302	-1.7525190	-3.6967962	12.4662924	-2.2551844	5.3742199	4.4941416	5.4554443
14.9340925	-3.3801973	8.1818008	28.8076229	11.1254969	5.4231653	7.6885457	10.0352926	13.4582329	28.4650440	15.5518017	18.4547749	12.9905453	17.5101757
15.8373585	-6.2003660	11.5221148	33.2852325	17.7823792	6.6819134	4.0785928	7.9766421	21.1256771	27.5412807	20.7947235	17.5607929	17.3855915	16.1031799
0.0731356	1.7490438	-2.1886864	22.2496929	7.0025649	1.4024988	-3.8904006	-3.1851676	6.2281971	16.6173859	5.5249496	-1.9232380	9.8568716	6.7477221
-6.3325706	3.0307519	-9.6183825	16.2138081	4.9399481	0.9942765	-1.9876138	-4.2195349	-3.5408344	8.8972816	-4.3616233	-16.5358467	0.4049656	5.7252398
0.9797306	-1.5867121	-8.8426676	19.5361996	3.9023407	3.0224156	0.8119730	-2.3064840	1.1765239	5.2799611	-4.5044570	-19.2257481	-1.3551520	2.1380310
-2.2207656	-3.3832886	-11.5289917	17.2168331	-1.2389379	0.0501054	-5.4902544	-13.5980062	-3.3359802	5.8932405	-5.1602883	-18.3258896	-1.0638363	-7.9881024
-8.4996881	-6.5904880	-14.4728689	13.7435646	1.9530240	-2.2817729	-8.8443928	-20.2746449	-12.5928440	8.5578423	-3.5092638	-11.1452646	-4.6193352	-6.4480653
-5.8047080	-13.2601824	-19.3405457	14.1158581	-2.0342367	-0.7673486	1.5193480	-12.7199469	-9.6699066	2.7601964	-3.0124581	-8.3236761	-8.4317322	0.7324628
-0.9297705	-9.2896576	-21.6442432	13.7185650	-11.2787485	-0.7915921	7.6520839	-4.3973498	-0.7211865	-3.5508780	-10.5934162	-13.0662966	-9.1670218	-0.1640174
-0.2858811	-1.7289705	-13.4345455	15.7571068	-3.6007228	-2.4824829	1.4769601	-0.4341405	2.0723476	3.3432431	-11.3792267	-9.9887667	-6.3132086	-0.8041070
1.8959098	-13.6558104	-11.1221647	15.1030092	1.2560794	-2.1223743	0.6859685	0.8358875	1.4042442	11.2624702	-1.1400372	-4.7317810	-3.3312035	3.8118737
5.6169443	-20.0692444	-14.5794649	14.1930599	-10.8103580	-1.6341795	4.8957615	-3.5348063	1.2498792	4.6942616	1.9199898	-1.7820556	-0.3490428	9.0690041
7.4142513	2.2340534	-5.7281356	24.1806679	-12.8770800	-2.2996752	0.3873436	-7.3937154	0.0687953	2.3563614	-1.0459223	7.4499254	4.2995000	8.3005333
11.1351919	14.2802429	4.1486230	33.2701721	-0.5844066	-2.5806606	-3.9930646	-4.4584641	0.8107715	12.3254519	2.2691936	13.0915165	5.2295814	8.9415035
12.0347395	-2.2630589	5.8191619	29.7938938	-2.1392841	0.2146578	-1.1948179	-3.1899385	-0.2426982	12.4223585	3.9174147	8.4762888	3.4668031	13.8124990
10.4976654	-6.1141086	7.4894133	26.9591236	-7.7981472	3.7789929	-0.3201911	-3.7174945	-2.0653532	8.9295225	4.7954617	11.0395231	4.1395411	13.0425100
8.5754499	4.6485696	8.9032841	29.7647667	0.6453393	3.8813469	-3.5488474	-4.2469478	-1.0676167	14.9233742	7.2110620	16.0381527	5.4525256	10.3486471
7.4222631	5.5396085	9.1623240	32.3140068	8.8326225	2.9576030	-3.1880476	-5.8011851	1.2119579	15.7883196	4.8830233	13.3446598	5.2267027	11.7568550
8.0631256	3.7371557	6.7282877	32.6823883	3.6856709	2.5464325	-0.1354617	-4.5356593	1.9532930	5.3717728	1.2722909	13.0870810	2.0520973	11.8827486
9.4724894	-1.5282294	1.6011252	24.2047634	-3.5138643	-1.3265307	-2.3385515	-5.9633875	0.1293391	-0.4311011	0.9947412	12.1874409	-3.8156245	10.0845623
10.6259747	2.4369428	5.8332043	20.0860252	-4.0461721	-4.0458732	-6.7215242	-5.2126083	0.6128558	5.6889610	0.0757445	8.7235184	-3.5298266	11.8761444
12.9328041	2.4284499	14.9371548	27.2493286	-6.7588978	-1.6368737	0.0484939	4.7694039	4.1738505	10.1428232	1.2073913	12.8239565	1.3713114	14.9494877
14.4699955	-13.7341709	6.7335396	23.8993492	-8.8312149	-1.0229527	11.1785736	7.6995664	2.3498304	5.3653293	0.8006018	15.1296930	-1.1635833	14.9455929
8.1872492	-11.5637341	-2.7523508	15.1650248	-5.2620335	-3.6144671	7.5644794	-1.8068249	-7.0384884	-1.2073152	-7.8117566	4.1018610	-6.0066276	10.3260841
3.1861506	2.2728233	-2.2376838	14.3786755	-8.6165733	-1.8465209	1.3859960	-3.4937761	-7.8375597	-2.6526029	-11.0396471	-3.0793221	-6.1065168	2.8858838
4.0822287	-2.7370815	-4.8008080	15.3874454	-18.1255302	0.1775212	5.7202196	1.7421063	-1.2005104	-1.1489401	-6.5755153	2.6878142	-4.4114971	4.1641960
1.7728788	-8.9011164	-6.9789205	20.8829536	-12.3776941	-1.6448072	4.4130359	-2.5096316	-0.3338091	1.5081129	-5.5736399	6.0192051	-2.9725826	7.7500081
1.8989550	2.2413518	-0.8240929	32.4040146	2.0864077	-0.7748213	-0.3559598	-8.9418306	-1.2611244	4.2929397	-4.3151731	3.8372226	-2.1754026	4.0276051
3.5634172	3.3830574	3.4070024	30.4625454	-2.9374759	-1.5716325	-0.3812276	-13.4516878	-4.6250868	-0.7428977	-5.7494140	0.1168789	-4.0704041	1.4592110
1.7662847	-6.1162410	-2.8746529	23.7775917	-9.3717251	-5.4458079	-1.1756473	-18.3465271	-11.0657206	-4.4966726	-7.3126416	-0.6554087	-6.2226534	7.3516502
-1.0577365	-3.3085606	-5.5673594	24.9134846	-1.0623440	-5.4738894	-6.3299446	-20.5488358	-11.6092138	-0.0451082	-2.8510301	2.5456343	-4.2729421	12.9870443
-1.1889598	0.7815230	-0.9525770	21.5633583	-1.2148598	-2.9381437	-9.9453363	-19.0339489	-6.3827591	0.3032447	-2.6196523	2.6694565	-4.5026045	8.4935875
2.0125339	-9.2312260	0.5851817	16.5471897	-18.1622429	-2.3255095	-4.3308201	-14.6995859	-4.1061225	-1.6564100	-5.8508496	-0.5397789	-6.0147614	4.1283107
1.6240669	-17.0657787	-5.9544978	18.5820160	-19.2134552	-2.2257802	5.3864956	-11.0074549	-3.1123679	1.1262983	-2.1600287	-1.3132389	-4.1942182	5.7881460
-4.1483698	-3.7467146	-9.8013353	19.9766140	2.1715846	-0.8444045	4.2061458	-7.8288031	-0.5801541	3.6528783	-0.5204307	-2.7274330	-1.9892730	7.0636458
-6.2031240	5.8547220	-5.1859384	16.6275158	7.4017925	-2.0272007	-2.6158741	-7.5992656	1.8241473	2.7172377	-2.7264149	-3.7569926	-1.0666131	7.9543900
-3.0021515	-1.7232990	-3.5202713	18.1498241	-5.9583864	-3.4666116	-2.6433179	-12.4983149	-1.1566045	2.1658959	-0.0620186	-3.1199479	-3.8622062	6.5372133
-1.5965661	-5.5844312	-5.8292642	24.2865772	-6.2410464	-2.2143176	-1.7730906	-14.5777187	-4.9068127	3.6649277	0.6794575	-6.0730405	-7.6841717	1.5297338
-2.1139448	-1.4974793	-7.7540336	21.1923199	-4.8576407	-1.9876229	-2.8259349	-15.6323481	-1.0932446	-1.7588956	-6.7847824	-11.3338003	-6.6348386	-3.6064487
-2.2474504	0.1529813	-9.2937498	15.0213060	-11.9370556	-2.7865801	-0.5464117	-18.8669872	0.4126641	-9.7476177	-8.9926634	-8.7744179	-5.5854659	-4.3835316
2.8754871	-5.2471981	-5.9624662	18.4652557	-3.2476919	-1.0216820	1.6050260	-12.6147070	-2.4407463	-5.8133554	-4.7909250	-5.1889343	-6.5880284	0.0949239
7.8700676	-7.8279262	-2.6306148	21.2686157	7.3649840	1.2557894	5.2948327	-5.4647675	-4.1396794	-4.9552736	-9.6910000	-11.4753723	-8.7438660	4.0608807
1.1976087	1.0009583	-9.2990837	15.8663044	-1.5099454	-1.4667923	4.6258297	-14.8539762	-8.1466808	-14.3537712	-19.0792103	-19.3005524	-12.9520082	1.8721079
-5.9876561	1.4962592	-15.3276253	12.3867884	-11.1536961	-4.0611386	-1.9408844	-17.1923332	-9.8459044	-13.1120872	-18.9819489	-20.5884514	-16.7763348	-0.8294781
-1.2507306	-10.8289347	-11.1001272	11.7270432	-6.8239713	-1.6560614	-5.4308324	-7.4807444	-5.2641234	-4.6921291	-15.0391388	-18.0308228	-15.3453417	-0.9683595
3.3576002	-6.2320552	-2.7711213	19.0157661	-0.3159608	-0.1491985	-3.5363114	-8.4112892	-0.1698006	-2.8114319	-11.0980682	-9.9608736	-8.7869949	0.6871066
1.2994028	5.2873440	0.0456678	28.7408409	-6.6286340	-2.7441378	-1.6422095	-11.0085192	0.8215148	-5.2899137	-4.7218204	-3.5583448	-6.9728694	3.2403550
1.5483766	-1.1406399	2.4770596	20.2613049	-10.5048389	-3.6725721	-1.9272779	-6.8115783	-1.5199708	-8.1529207	-1.2942287	-5.8735476	-8.8772326	4.7669683
6.5404525	-6.8007417	7.6007323	14.2171841	5.8749743	0.3986528	-1.5716807	-4.1536889	-1.8104024	-9.0935173	-0.4321595	-6.1375866	-6.9354062	5.9088063
7.9429517	4.3330765	7.5961490	26.1221046	12.7667093	2.0340202	0.1931356	-4.7016249	0.4628989	-8.7520380	1.0713106	-0.2476050	-2.4297631	7.6917348
3.0641086	4.4419594	0.9255667	26.4881229	-6.2385364	-1.8443229	-0.9903526	-10.5062475	-4.9557099	-12.2567062	-3.4510927	-3.4596562	-4.4625120	6.0135493
-0.9182417	-19.2952805	-4.2072945	10.8288803	-14.7324409	-5.8514628	-7.5581164	-22.5934296	-14.0926905	-17.6850510	-12.8457270	-15.3900509	-12.9063559	0.4889225
-3.7466738	-23.6748314	-3.0582254	9.2710676	-4.8925004	-4.9862065	-14.5112123	-26.2196293	-14.8966990	-20.4214497	-15.8308697	-16.0384750	-16.9915371	0.3480450
-11.4473124	-3.5670657	-4.3446941	15.9183607	-10.8219557	-6.0435667	-14.7972841	-24.3335781	-15.0591269	-25.8504753	-17.2776585	-10.5324430	-20.0510902	-1.9724184
-15.5588875	-3.2030358	-9.9909840	12.8224955	-19.4446068	-13.3835287	-13.5450068	-32.3198509	-19.8376694	-30.5102673	-20.6481113	-14.8988075	-22.7268658	-8.9086018
-13.5169783	-15.1474657	-9.7399168	12.4181499	-7.5543509	-13.1597614	-16.1397266	-37.8708267	-17.5649891	-24.0165749	-16.1980095	-17.4695644	-18.4797192	-6.2303090
-9.8081598	-7.9896712	-2.9498370	16.7573833	5.4892793	-5.2436948	-19.3752422	-32.7809639	-11.4456215	-14.9588928	-8.2864799	-9.1423969	-12.3095932	-0.4742573
-5.3300085	0.8339840	4.0965977	14.1738834	2.1217642	-2.9692621	-10.5597992	-22.3072205	-7.8902621	-14.7474213	-7.0417557	-3.2510445	-11.2683020	-1.0007343
-1.3650411	-3.6755452	7.9378757	14.5390396	-1.1174989	-6.5927320	-2.8983672	-12.9880228	-5.7461343	-10.3054619	-3.1053534	-0.1802654	-8.0479927	3.2154353
1.3175405	-5.7488866	7.8050294	25.4163437	5.0028086	-5.8572135	-9.5958996	-13.6692657	-5.0114961	-1.5046675	2.6268182	5.4557009	-0.9814496	10.2525959
3.4883180	1.9211739	6.1347036	29.3715019	5.8662882	-1.7880108	-8.6015158	-17.6835842	-1.3280331	-4.6266212	0.4100319	1.8613259	-1.2221717	7.6748471
3.4790516	-0.9216775	6.5151424	20.2495594	-6.3473592	-2.2056088	-2.6065409	-15.9293127	-0.8497028	-11.2097530	-3.7297416	-6.7324176	-6.5914030	2.0197411
-1.2744715	-14.9183350	0.9979815	12.4093285	-13.0486460	-7.3674345	-8.4070282	-19.4325676	-10.4995928	-13.4339581	-7.4850740	-8.9164829	-10.5504189	-0.6869711
-5.3870082	-6.8650379	-5.1605167	15.9781408	0.3781674	-7.7857904	-13.0533838	-28.4486771	-13.8678980	-15.6592236	-10.6001844	-8.5356321	-10.6643705	-3.3938937
-3.0893688	13.1105947	0.2197098	25.3162975	11.8802719	-2.1786540	-9.4948177	-25.0299835	-2.8771687	-9.4231005	-3.5872481	-5.2053714	-3.9834416	1.8473994
0.3622198	6.5479817	5.2149601	25.1676254	4.2805548	-3.2385547	-8.5012598	-17.5095959	1.7024298	-0.6235341	3.9379969	-2.1300752	-0.5084081	6.9602456
-4.2638779	-6.1685553	1.2356292	20.1470985	1.8086557	-5.7094383	-8.2773409	-18.8356419	-5.2564607	-1.0550941	0.0532252	-4.4391785	-4.2131224	-1.9014145
-8.7610521	-1.0649900	-2.6146951	21.2810555	3.9520092	-2.0264542	-4.9759903	-21.5725040	-6.7031384	-2.1271167	0.1422613	-8.0296297	-4.2002282	-8.1988373
-4.4115424	2.1168256	0.5869987	19.4666233	-2.3661957	-1.4201264	-4.4951911	-20.5910606	-2.2514887	-0.5072033	8.1808405	-5.8494411	0.2995751	-1.5471938
-0.8325160	0.0414250	4.9418569	14.9590712	-3.8125896	-3.7628536	-5.1680703	-18.0719757	-5.8768158	-0.4262239	5.7057686	-2.9000411	-1.4829465	0.4883316
-1.7404507	1.2975112	7.6300602	21.6049404	2.9446340	-4.9520674	-7.1237860	-21.1947346	-11.0405931	-0.8579894	-1.8979082	-1.6177078	-5.7016954	-4.3998065
1.5827645	7.5537934	15.9589071	31.1990013	4.3167300	-4.7311387	-5.4896536	-22.3944225	-3.1278160	-1.2905829	6.3954587	6.3323131	-0.6899909	0.4561227
9.1365118	15.8614435	25.8272514	33.3578186	6.9719396	-1.4330484	0.7601398	-13.3377485	5.9393501	-0.6970446	19.0485973	16.7190704	7.0142484	8.0039682
10.1518288	16.3487530	24.6699677	32.3107681	12.1908216	1.2237293	0.5997992	-8.8967924	1.6734072	1.0506307	16.7015285	16.7212486	5.6151996	6.5775328
4.3716393	12.7324371	17.1019115	28.9560604	8.5625715	-2.0171661	-5.9715643	-19.3289223	-7.2083378	-3.8691154	12.1740932	11.2106981	0.2419020	4.1246572
0.0011325	8.6040974	15.3037710	29.7051105	7.2427850	-3.8480072	-8.1845503	-24.2485924	-8.6546202	-10.0712948	9.8262100	9.1618633	-1.9273925	2.0561621
-3.2149167	6.1419048	10.9419909	30.9664040	11.0508986	-1.3201727	-3.2176156	-15.5791216	-7.2805343	-6.7863107	4.9146357	4.8055172	-3.9685733	-0.6534041
-6.3031235	3.8071454	1.7080196	23.6375160	9.9858036	-1.7413334	-0.9429726	-12.8071518	-6.2907414	-2.9886992	2.6947465	-1.8578016	-6.3948302	-0.5423929
-9.7764673	-1.6046869	-1.3731105	16.1803150	1.7410797	-4.0854039	-2.8992870	-17.4721527	-6.0704517	-6.3707581	5.4746723	-2.7518909	-3.3081326	2.9012280
-10.3013268	-5.7347126	-0.8641720	15.2609940	-6.6320696	-3.8655691	-7.6761947	-21.7518215	-11.4908752	-13.0854702	3.8966594	0.0723923	-1.8884240	1.3449056
-5.3129463	2.1853309	0.5427499	15.6229963	1.1487885	-1.9787263	-8.2214670	-21.9293365	-13.0643492	-15.5695639	-2.5531840	-1.5897201	-5.4688377	-3.6725197
1.0854516	5.6178656	5.4103389	19.4470406	13.5451002	-1.1175773	-5.6899500	-15.0552826	-8.2280750	-8.5665636	-2.9779761	-4.0210786	-4.8187046	-1.3820839
6.9708204	-3.0000834	11.3037815	23.6560497	10.9409428	-0.6413797	-7.3890991	-11.8999691	-7.8787384	-0.5380598	2.2382224	-1.7078524	-1.2203375	3.5997038
8.3688326	3.2524714	11.2999249	20.0439148	1.9263991	-1.3194079	-8.5757809	-15.5402079	-8.2992201	-3.4077382	6.0442204	0.0918327	-2.3660908	1.9142902
0.5350900	16.5562916	8.7320271	14.3805351	3.9371328	-2.8951070	-6.8146892	-18.0271606	-6.2834511	-10.8921919	4.7214522	1.1225988	-3.5123436	-1.1811001
-3.3243878	10.7581549	10.1378641	16.0259819	4.2815194	-5.1113467	-8.5146971	-18.0783520	-10.4209852	-13.8898964	3.2703569	2.4095602	-1.8386856	0.2097411
0.6367591	0.9856698	7.6974087	17.6714153	-2.2976294	-6.8152151	-9.1889143	-18.0015011	-16.0972710	-14.9648180	2.5878930	-0.9190411	-2.2167792	2.7540917
-2.1973565	1.5969425	0.8982161	13.2913475	-1.4409611	-6.4676890	-1.2732974	-12.2846546	-9.3380575	-10.1421785	0.6231487	-5.0168777	-2.8514304	3.2469864
-2.9796474	0.0276330	-1.1573794	7.8859501	1.8509732	-4.3258548	2.4112496	-2.3375340	2.5488601	-2.1154237	3.2733088	-1.6790639	2.6665928	3.4835713
3.6736906	-3.4640820	-0.0077234	9.4048090	4.6307802	-2.5687139	1.9927694	1.0704879	5.5901065	3.9885302	9.5128269	4.9921169	7.2869215	5.6425104
1.9942741	-0.6735933	-1.5494666	15.5391207	4.2051520	-3.8885138	2.8569684	0.3762330	3.8878920	8.1698427	13.0604219	6.7925181	7.2919068	6.5200996
-1.9933898	1.8601927	-2.1941392	11.5451517	-0.8359667	-3.7985263	-0.2537004	0.9627337	3.8522186	4.7864509	8.6590986	5.6444502	6.5273089	3.4233801
-1.3655382	-5.3496509	-6.4288836	0.3723178	-2.5436072	-1.0158980	0.6099386	2.3186841	6.3804688	1.4029151	1.9500134	1.4193174	3.7105253	-0.5716036
-4.1989541	-13.5852242	-14.3813524	-2.4673560	-0.1492858	-1.5668657	3.3971190	6.1096210	7.7551250	6.0966210	0.3688819	-3.3181305	0.3814165	-0.5917976
-8.5709829	-10.4104099	-13.7437820	0.3330985	-1.4729824	-4.8105350	-0.9954178	4.9009709	5.9247155	5.2774200	-3.1352453	-6.9012122	-4.6149750	-0.8683234
-3.9688990	-13.9033852	-5.7986856	-2.7632489	-7.2848539	-6.9009280	-5.1316071	-2.4618545	0.3763977	-3.8753183	-4.9730835	-4.3294554	-4.9963994	1.8035977
4.3515148	-15.6018057	1.7616938	-2.9113829	-6.1728554	-5.2726641	-2.3447578	-2.0041986	-2.8641047	-1.8740405	3.7018030	6.9598475	5.6477804	11.7831154
4.0817585	1.9306917	2.6558857	5.6586084	-0.5744621	-4.4142570	-2.5068810	6.4014401	2.1006503	4.4860196	6.4791641	7.0960298	7.7017217	9.9676771
-1.4451339	11.0020094	-2.2190180	7.3053017	1.0505306	-4.3254457	-2.0275581	11.0889683	8.8601675	1.1021572	-2.7948077	-2.6395822	-1.3985723	-0.3095590
1.2334830	4.8163161	-1.1971623	9.2087631	4.3414049	2.4302716	8.7080040	16.2889404	14.8502035	0.2828045	0.4944403	2.3687139	4.2443333	3.0023069
5.1943130	4.3998218	3.7994277	14.9577875	8.7860928	10.2116108	13.8029261	19.9500675	14.8151083	4.7200775	10.4509878	10.9675255	15.6559019	7.7248063
0.5647177	5.3934531	2.1297011	10.9633904	5.2819562	7.0948462	9.5379534	11.6878586	9.1392927	2.4902902	6.3049493	7.0027037	6.6824145	2.4472754
-3.4232025	1.9006022	0.7165577	4.7892981	-0.1454580	1.1576351	5.0166278	4.9639688	4.3605843	-5.8927794	-1.4305224	1.8850073	-4.5982709	-1.4201422
-1.5139591	3.4072666	2.7651234	8.7435637	0.1966829	1.1178122	6.5214224	5.9319167	-1.3151678	-10.1734619	-4.4226713	3.6906204	-4.2130308	-1.8257486
-1.1427739	2.3488977	-0.1862736	10.6472950	0.1546525	-1.2293673	8.2825813	5.2331839	-5.4522834	-5.8641901	-1.1329347	8.0606747	-0.2377128	-1.2065058
-0.2585773	1.1625392	-1.5998287	4.2158194	-7.5800619	-6.0123386	5.1734309	6.3311048	-0.7423090	1.3949368	6.2604351	13.7144203	5.1483002	4.1570373
3.0616016	6.7717557	3.6533992	7.6570287	-10.3144417	-4.2568035	5.9113483	8.8397932	8.0704508	5.9621959	7.3715339	12.1890574	10.0206614	6.0584979
0.9968622	6.7399430	5.8295317	13.1487465	0.5405596	-0.4499235	7.5460954	7.6299300	9.5750732	4.8877482	3.6107719	6.1769876	8.4822092	3.0886993
-1.7089417	0.6823525	1.8526239	5.3074551	6.3953991	-0.3609149	7.5137696	5.2648568	7.7465377	-0.0325782	0.6192369	7.6022196	3.7384305	2.4260232
0.5857278	-2.4261899	-1.8679208	-2.9175565	-1.8515968	-5.1443210	7.0965533	7.6434803	6.8158574	0.4316192	-0.7053284	10.1816616	5.6617045	2.5326986
0.8295449	1.3874561	-0.7162756	6.5493159	-1.5087700	-4.6715922	4.8851576	11.8172712	9.7317686	7.3063784	1.8163193	7.6336060	9.3792744	3.2810845
