6.5553775	-5.3853369	10.7726164	52.1454811	11.2153969	14.1094723	8.7035704	18.9593220	21.9999409	25.3160324	55.9884338	22.5633755	29.3153896	18.9633598
11.3063335	5.4058690	20.7924232	46.4002419	16.5115299	9.4698315	2.6372838	13.8071842	15.9450512	23.2460384	54.4226799	28.3134727	33.3483505	24.8853569
10.5441360	7.8632202	18.7586937	44.8849335	4.4995446	1.2405837	-14.3256874	-7.6258707	-1.7757874	7.4581232	44.3934593	25.7273769	31.3549366	24.6532211
22.9868050	-5.3225560	25.3129902	46.7033272	-7.1282992	-1.0910304	-11.1602211	-16.6233044	-8.5990829	2.1823251	47.6946106	34.0362816	32.8215752	29.6766911
33.3779030	5.0814033	31.8649540	48.9054184	-3.8848236	-3.5513966	-8.7640886	-13.5697403	-5.1657324	6.3930669	50.8639984	38.7522545	33.7739067	32.9044838
23.2551212	21.5110302	22.5176258	48.2874756	-3.9746583	-11.0116367	-25.8557777	-17.8247929	-6.9892364	4.8337941	45.9547997	24.4908791	28.1867352	27.7982693
9.6711721	11.1453762	11.3740511	34.8493309	-15.4742136	-19.4969902	-38.0755196	-19.6436920	-8.8127098	3.2742331	44.3762817	11.3808985	22.0859871	22.9483700
14.4207945	-1.7835667	11.7678843	29.2321320	-14.5375443	-14.7776527	-25.1671963	0.8449808	10.0043392	17.0986061	51.1286659	17.2425156	29.4448795	27.4567184
21.0913410	-4.5831776	9.7230291	41.3070641	-3.0880044	0.3254585	-8.7986584	21.3323307	31.3844662	32.3318596	55.5700989	18.9985924	40.7768173	28.6305313
12.5054865	0.5643157	-4.3747258	49.1518250	1.0530845	4.2757068	-7.1730061	18.8716908	24.4314499	27.4368877	44.6246490	1.5203835	31.5949860	18.9062977
0.0743630	2.8895917	-21.5508270	42.1250877	-0.4464561	-2.0301590	-6.7005973	10.0018692	3.6338985	8.3113632	24.1870823	-24.6771126	8.4382343	6.3617601
0.4629037	-5.1695471	-29.1138020	35.9949913	2.6694913	2.3052843	3.3877854	11.0041819	-1.0096147	-1.4557511	16.0566921	-38.8272285	-2.6689074	1.3803974
-0.5605888	-5.5361252	-31.6804199	39.9927750	7.4515529	11.2566099	13.3477955	4.5705652	-1.9358007	-5.3267126	12.5367365	-46.6997337	-5.3166900	-3.3466327
-15.1753483	5.8916550	-44.5060349	44.2473526	4.5408387	6.3614621	3.1798525	-16.6065559	-19.9132271	-19.4550190	-8.0566864	-69.9605408	-19.7607288	-18.7159786
-19.7898560	3.3447526	-56.9491081	44.3991585	5.3492274	3.9032412	-7.7569232	-27.3994865	-34.8134804	-33.7120056	-25.5887032	-88.8644104	-32.7963638	-29.0854034
-8.6358509	-4.2049088	-47.7283897	43.2683868	17.4391594	8.1115246	-3.0523493	-21.5252590	-29.0718422	-28.2256813	-14.1391573	-75.7204742	-27.2435875	-22.0199490
-8.5087023	2.6045353	-41.4587784	43.8045197	16.0666332	3.6027629	-7.3220887	-22.0610390	-24.8694286	-17.0991802	-4.4779868	-66.5555115	-24.2566719	-17.0074921
-19.0238495	14.1581669	-51.7297668	45.6234779	5.5924234	1.7858254	-14.0277891	-24.6484222	-27.0768127	-20.5886459	-8.7950602	-81.4965668	-30.5020981	-21.3547745
-17.8721466	17.2484035	-55.9778214	47.0565529	14.7327175	5.9939613	-9.8368311	-11.0831594	-18.7721825	-22.6685505	-7.0839148	-89.2621002	-27.2627392	-20.1903763
-6.8503017	-2.2264724	-55.8696098	47.4640923	24.8983707	6.6123338	-3.3393958	5.1741996	-5.2112403	-15.0058632	-8.1885252	-87.5441284	-21.5890026	-16.9761181
-11.4705658	-10.0345993	-64.6092453	40.9489822	16.8592091	9.6667376	0.8513256	5.4059391	-1.7785850	-13.4975967	-16.4734421	-94.9319687	-29.8904648	-21.1975708
-23.1416359	8.6955175	-72.9655914	33.4096832	13.6920156	20.1570549	9.6578302	2.8180549	-1.1659656	-15.3228359	-17.9652348	-100.2707596	-36.1416664	-21.3171902
-20.4540520	-3.2157056	-73.2473221	29.3311234	15.1394377	23.8525467	15.2587519	3.0499835	-2.8615446	-12.7899065	-23.1764336	-98.6901703	-33.0354309	-19.0020847
-19.3064747	-20.1259651	-74.0449219	29.0998058	14.0229902	18.0611458	16.8847809	-3.0009804	-14.9423075	-19.1037426	-46.5946312	-101.6012573	-37.8798294	-24.2516479
-24.4403305	-8.1918592	-73.8180618	30.0224285	16.3681164	19.7054806	21.5883904	-5.4612632	-20.2280598	-30.0335999	-54.8860970	-103.4901199	-41.0579796	-26.2964325
-20.7284298	-15.7458696	-77.6950073	21.4578018	10.7647152	22.3757267	19.3684807	-1.6398947	-10.7702112	-26.4772320	-41.5141678	-98.2031174	-30.9038200	-21.1625328
-18.6848774	-35.2222862	-82.9861755	15.0720625	4.1346531	19.4048920	16.5078201	2.5648551	0.0977448	-15.3573599	-40.5805473	-95.9979095	-25.8797894	-19.1070538
-21.2579441	-9.3139467	-75.8438339	23.3023663	11.8639278	17.7165165	18.3914871	13.6931200	8.4012766	-7.4429483	-47.9823914	-95.0785675	-28.9345837	-14.8735476
-13.9596920	9.2850075	-65.8834839	30.8917942	18.8238907	18.7203426	18.8658752	29.0534534	15.1670818	1.2406611	-44.2337494	-87.7530365	-20.9650040	-4.3582172
-12.1750402	-14.1683807	-64.7718430	27.3272686	13.3464851	19.9813538	17.8007946	32.2345123	16.0359840	6.7181983	-30.8711510	-81.4567719	-15.0481720	0.3866585
-23.2120075	-19.5458736	-67.1242447	26.5826836	7.8696079	21.2425632	19.6855354	26.5692463	16.6485233	2.4515712	-25.5890388	-83.4975052	-20.9277782	-4.8686371
-28.2232971	-15.3086748	-70.5049515	26.4795361	9.7009954	19.9391747	16.4415264	24.3658142	19.6960526	-3.3538172	-47.4933052	-87.9778137	-25.1420574	-14.9967852
-31.6969166	-26.5843868	-79.2723694	15.7360725	11.1472816	18.6354027	7.8126292	14.9821539	12.1025009	-9.1602497	-83.2491837	-97.2053223	-29.6150646	-22.8189659
-40.6842422	-7.4747744	-83.0421143	13.7108688	16.8240776	21.6907654	6.3622589	-2.2227664	0.5340488	-15.3519936	-93.6239166	-105.0269928	-38.1920547	-27.1797218
-36.8515511	8.0441227	-79.1221313	20.5325813	15.9623671	22.1819305	10.2976227	-7.2482457	0.2473807	-16.2878342	-83.8749542	-102.5951691	-41.7699585	-27.8230057
-22.1223564	-33.1040497	-80.5885315	17.7390099	-0.9251087	20.2376270	11.6677608	-1.8901609	-0.0399369	-11.8403473	-82.2040558	-97.8590851	-37.9131470	-23.2101440
-29.3161793	-52.5857353	-87.6981125	9.4332380	-9.2235098	18.1641655	6.4988079	-4.0981512	-6.8665709	-14.9571600	-74.7613449	-102.1012802	-37.2630577	-23.5986080
-42.1517525	-23.6079521	-95.7070999	4.2044153	-3.5469861	8.3979740	-1.7476739	-11.0494680	-8.4368887	-27.3052959	-54.7536354	-112.1159744	-44.3068771	-30.7826385
-38.4488068	-12.1943531	-93.2056427	1.9254875	0.4623403	3.2475920	-0.8905634	-4.5391479	-1.9297690	-27.8594265	-37.8268700	-115.0829010	-44.1725731	-33.0955086
-41.1577835	-17.0618744	-89.2960205	8.8777275	-1.8108739	11.5593252	1.2491230	4.7926936	-2.6022103	-21.8753281	-27.0551224	-113.3103027	-40.1941833	-32.0761757
-46.5605431	-36.0337524	-93.9793472	11.0862236	-6.6487637	15.5115290	-2.1242752	1.9445928	-6.9923711	-23.3281651	-30.9008923	-115.9011841	-42.7555923	-31.6992702
-34.0154381	-59.4942131	-94.6908417	-1.7055758	-10.4611950	12.6695223	-0.3691989	1.5330675	-3.3054290	-24.3974552	-45.1342583	-115.1625595	-41.2163315	-29.2712612
-21.5990601	-31.2871304	-81.8149261	-1.1631529	-3.8886719	17.5197258	8.6936083	9.4554129	3.2017090	-14.5690193	-45.2666893	-104.8120117	-31.0890007	-21.5879688
-28.4153976	11.1505213	-76.2495575	13.6100788	5.8889470	22.8829613	8.9096375	11.2233305	4.3249545	-5.8951731	-44.8892097	-100.8762894	-31.3474808	-18.6500683
-32.5408363	-6.1595311	-86.2005081	14.1521854	4.6400113	17.3485985	3.2282608	2.7339900	0.7048393	-12.2221432	-57.2075424	-106.5603256	-39.8134003	-26.0984440
-28.3334084	-25.0090580	-84.7442169	9.0535498	-1.7372532	10.7888947	3.5722268	-3.8325706	-0.2233917	-18.5488834	-61.0670738	-105.0694656	-37.8966637	-26.6243858
-27.8453617	-10.6515923	-72.1372604	11.6482105	-7.9859653	9.2298870	0.9681077	-3.7322276	2.1816950	-12.6964474	-54.4173851	-96.0184402	-28.5444241	-15.7412958
-20.4346066	-14.8852768	-63.6347961	13.8581915	-4.3627009	8.0555363	-8.1746578	-5.4273124	1.2538247	-1.2039537	-51.1044998	-88.7660599	-25.7328339	-9.0903206
-13.2815552	-26.5553951	-60.7756042	12.3508863	9.0035295	5.7268558	-8.8561039	-4.0461621	5.4541006	6.5703149	-43.3062706	-83.8255234	-26.1284637	-10.6448526
-22.9251289	-18.7376976	-66.1244659	12.3829269	10.3187704	6.2183886	-3.7683010	2.4634221	10.2946053	4.2151203	-32.8179817	-84.6592712	-22.0389690	-12.3293686
-36.2875824	-9.6408682	-75.3223572	12.9270611	0.2229245	8.2490616	-4.7057228	1.2809256	0.7766362	-3.9100058	-40.0242958	-94.9847107	-26.0272903	-19.0142517
-36.8285255	-15.9305592	-80.4194870	7.7026582	-2.9499111	4.6390719	-6.9243135	-3.4896083	-7.3313985	-6.0094357	-54.9257927	-104.5444107	-36.8118553	-24.5457287
-27.4991760	-26.3211117	-78.8525772	4.9143662	-1.2516679	9.4906960	1.7549375	5.0724864	3.4070344	-1.8278451	-60.0858307	-105.1340332	-33.6232948	-19.1809254
-24.3251915	-26.9687061	-77.9290619	6.6135941	-4.4261236	18.0599995	7.4847755	12.2248945	10.2983809	-2.2632675	-60.5054932	-101.7544632	-28.3856182	-17.9191113
-33.5870323	-32.6182365	-81.6235046	-2.1998420	-5.9333005	9.0649748	-4.0928288	-0.6228538	0.1384832	-9.2372608	-64.6447601	-103.7633972	-40.5851898	-27.1712914
-45.9271126	-34.5507584	-88.7827682	-10.3728981	-7.4407511	-1.5970649	-15.1577806	-16.8050709	-8.7390471	-15.3151703	-62.6323738	-111.5464096	-47.0178413	-32.8349304
-41.7306824	-21.4831276	-84.9196854	-0.2125077	-6.2569675	2.2279696	-9.9410467	-12.3473320	-1.0795577	-8.5732832	-44.0850601	-107.5398026	-34.4786453	-26.8327427
-30.3548203	-18.0327187	-69.1361694	11.3587618	3.1317081	8.4898815	-1.0059911	6.3421178	12.3502722	7.5276070	-33.1042747	-91.8699951	-22.0679817	-18.1394672
-33.9807358	-20.6082706	-66.6877213	7.1612105	1.4949163	5.6497245	-3.9941742	6.6972079	13.4722223	8.1154127	-38.7921028	-87.6147614	-20.0437374	-20.7291927
-37.3525009	-15.2358646	-71.4233856	4.3739815	-5.7830229	2.2960927	-8.9059324	-1.9221996	10.6189165	5.1119452	-31.9197178	-87.5958939	-21.0994301	-23.5770836
-21.4948540	-27.0440731	-60.2640305	7.6121454	-1.3938402	4.1987028	-6.3821120	5.9961972	14.0481787	17.3641872	-17.1007023	-73.0947952	-17.6693134	-11.0420856
-16.0222569	-38.5969086	-54.2351494	5.4666233	-4.1842451	3.2809398	-6.6782808	5.0700660	9.0160332	15.8986340	-27.4123230	-67.1868439	-20.7796803	-5.3027391
-30.9343567	-16.4326344	-64.2340012	1.5263200	-12.3610229	-1.3547291	-14.0254402	-12.0105162	-3.5806072	-2.1062584	-57.4699211	-75.0014572	-29.2756729	-16.9996071
-34.3098526	-2.0885921	-64.3638535	2.4585190	0.2321706	-0.0928917	-12.7827873	-6.7837510	-0.5361668	-1.0098414	-67.4020844	-72.1790848	-26.3632069	-16.5181866
-26.4042034	-10.6934805	-52.0609474	7.6218419	12.8250599	5.3996797	-5.2572074	8.5714540	9.8151054	11.2398005	-57.4645386	-63.5916595	-19.4784164	-6.4221101
-26.4474144	-20.3258915	-55.4010353	5.4780726	0.9311962	1.5335085	-9.3987036	1.2350036	7.9877090	5.4128900	-75.0942078	-66.8023987	-21.6966419	-11.9676695
-22.9011650	-35.4706993	-62.9731483	-6.0238276	-10.5783596	-0.7942824	-5.9767938	-0.9739105	7.3137965	2.4061489	-106.6989365	-67.1959610	-21.0955467	-14.8215208
-22.8176060	-31.6411953	-58.6251030	-9.5769510	-3.6271045	6.2366576	6.6751947	8.4815769	10.7419081	14.3983364	-107.4094772	-60.9269028	-15.2405777	-7.4195619
-34.9155159	-14.7367573	-58.6387749	-2.8729157	-2.9575484	1.0883034	-2.5962589	-1.0375198	3.0153658	6.5173931	-82.0977554	-66.0726776	-24.7713680	-13.6087475
-38.6803856	-32.1931953	-68.1424866	-6.8094988	-12.2878761	-9.3154898	-13.9180346	-13.7619829	-4.7110267	-11.3635435	-67.0446014	-75.8377991	-37.8942337	-27.2347145
-35.9078064	-42.3413200	-68.8024292	-18.0535336	-9.3116550	-4.4636793	-3.5736866	-9.6916876	1.4092880	-7.1940007	-84.9423676	-73.1715775	-35.2497101	-27.1434441
-34.6756859	-7.7463861	-53.4402275	-8.1439800	-0.3106655	5.3885260	3.1812923	-2.5451880	6.5040312	4.0254622	-103.3548203	-59.8693733	-22.4792233	-16.5415478
-29.7266884	-5.2047181	-45.2611160	5.4836044	-4.0013967	7.0354681	-3.2681894	-3.3462620	1.9830643	-0.5241194	-96.1299057	-54.2641068	-21.7614059	-14.5302181
-32.3429184	-23.1778736	-50.9308891	-0.7609792	-7.4361944	2.1441443	-4.8453374	-10.6846075	-4.5887918	-8.1520815	-90.9591293	-60.5867500	-34.3790016	-24.3146553
-36.4988785	-6.6644926	-48.3986244	-5.9799776	-0.9999030	-4.0285912	-7.0625038	-15.4582386	-7.9550982	-4.8828506	-100.1496048	-57.6836433	-34.0501518	-26.7931919
-24.2455826	-13.8691063	-42.6638603	-4.0188370	-7.7691288	-7.6367326	-12.4845295	-15.4874334	-7.0909519	-5.3318439	-96.2679596	-51.5795326	-28.2097931	-18.7595959
-12.6343117	-33.8958168	-46.0342484	-5.6473856	-13.6415949	-5.2203274	-6.8807468	-11.6697130	-2.3804662	-10.2678061	-87.5225677	-51.8900223	-25.5757942	-11.7520771
-19.7419224	-15.5898275	-48.7660065	-8.6857672	-7.4625478	-5.8809075	0.2603444	-2.8524477	0.7913463	-8.0250273	-96.2182617	-48.4859238	-19.6093903	-10.2580805
-23.7729263	-8.8210011	-43.8073769	-9.5432901	-11.6672983	-11.2846031	-6.4447951	-0.9596028	-0.9092419	-4.3720870	-89.2741470	-44.0600243	-17.6189098	-12.0980644
-20.3693256	-17.9507866	-40.2608261	-9.3751688	-15.2318563	-12.8430576	-18.9203491	-12.0165758	-3.1228626	-4.1815195	-61.5641289	-43.4841003	-20.1174965	-12.0158453
-17.9921627	-14.3896809	-38.7685204	-8.4370737	-12.1299868	-10.6831951	-16.7807159	-18.2034531	-3.1577127	-3.0945582	-53.0871582	-39.1950340	-15.9512329	-6.1656199
-14.7186880	-15.0598640	-38.0471878	-6.8574543	-8.2584133	-8.7793236	-7.3326087	-12.2111158	-4.4740810	-0.7250850	-56.9191322	-37.3449860	-8.9653597	-3.9056695
-13.2408514	-4.7044220	-31.9443893	-5.0212455	-1.3101921	-7.0028839	-1.4735342	-6.3460498	-0.9179828	1.5160091	-32.0354080	-37.6783524	-10.1859922	-5.3644700
-8.5601616	1.1625813	-22.5114803	-4.3388157	-2.5682416	-5.0986338	4.2571125	-3.3010862	6.9967537	1.5766948	-22.4114952	-31.3505020	-10.3830576	-5.7995348
-7.5990715	-19.5111485	-25.5186157	-8.2722311	-16.1343842	-5.7576370	5.1166487	-0.1278327	6.8347054	-2.9791918	-67.5343018	-29.5148716	-8.5317564	-6.1076355
-12.9218378	-18.1353073	-29.6821899	-11.4366913	-16.8801060	-7.8266401	0.2079507	1.6359030	5.5197182	-2.2786465	-97.7875671	-35.1198082	-9.7589941	-3.3403559
-13.1174307	-12.6572523	-27.0545788	-11.6521826	-8.0110636	-7.5878563	-1.6227140	1.7326467	7.7935162	0.9842389	-89.7108688	-33.9347916	-13.8086367	-2.2411535
-11.3914680	-20.6416759	-27.7625618	-11.6114283	-10.5525885	-9.2726669	-1.5318669	-2.4015334	1.7331263	-6.7793097	-95.0980377	-30.4465485	-17.4757252	-5.7582703
-11.8451271	-0.2940545	-26.4208565	-8.3640528	-7.7099495	-9.4185629	-5.2871189	-9.7410145	-9.1990337	-12.7479792	-100.3582840	-29.5248146	-15.7586966	-5.1729093
-12.5555382	12.8744001	-21.4909821	-8.5774975	-3.2001588	-11.2315502	-8.9141541	-16.5682812	-11.7979031	-9.4855080	-63.6962395	-30.7861786	-12.2478600	-3.1776612
-6.2159948	-0.4950498	-12.8446550	-2.1232045	-1.3829991	-10.0961084	-5.4904561	-15.5760565	-0.2947553	-1.7363377	-3.4462419	-22.9482079	-3.3543987	-2.8500588
2.0464995	6.1335711	-1.5080791	12.4083357	-0.0794759	-3.7044537	-1.5544503	-7.1492972	9.6697102	7.8067822	33.5971260	-9.0880699	2.5900335	4.6561003
8.7699804	9.3004093	1.8779255	4.2487512	-10.3139582	-6.0305476	-0.6958010	-5.6454358	7.1984653	7.8626800	30.3826618	-5.8721242	-0.8258537	9.0854368
7.1582074	-5.4816895	-6.9181538	-13.9107227	-14.7796955	-13.1005068	-2.4016228	-5.4236250	1.1378551	-2.5940366	11.3963480	-6.5066004	-3.3462586	2.2315383
-4.3262672	1.1453241	-13.0245895	-11.4283543	-3.8611152	-13.2473955	-4.3627367	0.0553442	0.3335241	-11.8976631	6.3822446	-4.9656897	-5.9961777	-1.1620313
-5.4265862	7.2588539	-8.2361107	-3.3055058	-4.6091914	-9.9318314	-2.3486996	0.6638929	-0.3416767	-8.6368151	9.1876268	-2.9160497	-10.0580759	1.4695786
-2.4265897	-6.1173406	-8.3222504	-8.0036373	-13.9478655	-4.9497180	4.5375919	-1.6759126	-1.7860317	-2.3002322	10.8358297	-2.7939229	-11.4291363	-0.6436839
-10.7100630	-10.9050856	-17.8996239	-17.5726814	-9.1849279	-0.3522502	9.7581606	2.2666080	0.3593697	-2.5032332	5.9426599	-6.9075589	-11.9051542	-7.8868761
-23.7383022	-8.0009680	-29.5308304	-20.4756565	-14.1657104	-6.6513414	4.7231174	-1.0970256	-3.1358883	-7.1932573	-25.4909248	-18.0766621	-19.8183155	-15.6435070
-22.9221191	-15.8665743	-31.8059711	-18.3785095	-27.8650360	-13.8486452	-1.5940866	-10.7444038	-6.6322947	-6.3713117	-71.9262543	-22.1989136	-23.2465382	-17.5044556
-15.3123569	-12.5802565	-22.8012981	-19.2299480	-16.5647621	-8.8666315	-0.9889764	-6.9322977	0.1267458	0.3467037	-92.9797821	-15.1715937	-15.2660017	-9.1102400
-15.0104876	-1.4739380	-20.8502693	-24.5684299	-5.3929491	-7.6021552	-4.2305202	-5.3011861	1.1162142	-5.8844881	-90.3164673	-17.6344032	-13.4411983	-7.2553649
-9.1972809	-23.9568977	-20.3108730	-25.9311295	-19.2209206	-11.5945530	-7.8565321	-10.4648933	-5.2024679	-12.8850031	-91.5009842	-17.1521664	-15.3352394	-9.3751030
-6.3333192	-36.1842384	-15.2863712	-21.7808285	-26.7666912	-11.4839735	-5.7149372	-7.9371386	-7.1618586	-10.6541491	-91.5330048	-11.0322208	-13.7685194	-4.8282890
-16.0335808	-11.1043186	-14.3655834	-24.6802616	-13.7992783	-13.4248180	-5.6241846	-6.1784921	-8.2240162	-16.6290493	-65.5413818	-14.9154711	-16.8188572	-4.8976269
-15.7346325	-3.3329656	-12.4205360	-26.4249306	-1.2164731	-12.9289637	-5.1488752	-6.2140837	-10.3109760	-20.8090878	-29.0374660	-14.6987534	-17.5628319	-6.7625093
-4.9244022	-13.3827639	-6.3759165	-16.6312714	-0.9422832	-3.4596274	2.2498586	-1.8901281	-3.1667688	-9.7332201	-13.8173380	-6.0244761	-11.0005474	-3.5004060
-11.5512619	-9.2034492	-16.7431870	-12.7349100	-15.1561117	-7.4513640	1.8281746	-2.4373417	1.7976749	-7.1197968	-11.8036032	-14.9178514	-15.5934019	-5.6236105
-22.2813931	-17.3326015	-33.1380653	-24.2235661	-29.2425652	-22.5971622	-5.1305413	-4.6501312	-4.0065165	-16.4284039	-3.1245816	-28.4297638	-23.7764893	-9.5422316
-14.6786947	-44.8209038	-34.5349541	-36.2237167	-27.1743603	-20.9470749	-4.2677312	1.3442866	-3.0141675	-12.1473227	-3.9336481	-24.3802929	-18.2427025	-6.1529484
-15.4108210	-35.5144997	-31.9602013	-33.8645439	-18.0548859	-10.4513645	-1.4821830	0.5427857	2.4641900	-2.8673630	-13.3338566	-21.3609867	-13.4801073	-8.4062920
-28.1955147	-8.9006395	-33.8741760	-25.0946598	-15.8598242	-12.6485453	-2.6718526	-7.1844101	-0.6482407	-7.0499115	6.2383218	-25.9087200	-18.2058754	-15.0195351
-31.8770943	-8.9544039	-33.0974655	-25.9397373	-18.2799854	-10.7423754	-1.4254217	-9.3995008	-3.7610285	-11.6170425	34.2714310	-25.5877934	-23.1891537	-13.0429754
-23.7644024	-19.5234337	-25.3993225	-24.9893322	-14.6747141	1.6769770	5.5907507	-6.2295055	1.5885384	-6.8245583	31.1497803	-15.9104176	-19.5828724	-10.0408678
-16.1665287	-20.8632126	-18.4732056	-19.1680984	-6.1990404	-1.4173863	2.4782350	-8.9572639	-0.7546366	-8.8282557	10.0777998	-10.0835495	-17.3891411	-12.2970610
-15.7505007	-15.6645164	-16.6782398	-21.5525131	-5.5438795	-14.1271410	-7.8135848	-16.5567265	-11.5600519	-17.7558098	0.4133416	-14.1324301	-22.2489147	-13.5289268
-19.5661087	-6.3638391	-14.7571230	-20.3457813	-13.2215872	-14.4000664	-6.6939673	-14.1552668	-11.0828152	-20.7862110	7.7982731	-14.5948172	-22.6227303	-8.4791527
-13.7666159	-3.0893350	-8.7348042	-5.8056335	-12.6939812	-8.0061760	1.8629401	-8.6760921	-8.9379654	-16.7651348	14.9258337	-3.3945029	-16.5876999	-1.8917137
-2.0707293	-18.5343094	-2.2022233	-4.3424368	-6.3988633	-7.7664027	-1.3749895	-11.4018192	-12.6908236	-15.6942015	4.3587232	6.0077295	-16.9648266	-3.1256444
-4.6063185	-13.9802761	-2.3389144	-12.7509403	-6.0016747	-11.2444286	-10.7665005	-14.8963947	-15.1624861	-20.6499424	4.1740260	3.4831774	-21.5746136	-6.6685777
-12.0154552	3.5205960	-3.3746622	-5.5185957	-0.8612161	-7.4146199	-6.3114352	-9.6724520	-12.5053349	-20.7336388	30.0138092	-0.3280942	-15.4159498	-2.9048584
-13.3992023	-5.6454353	-5.0534315	-4.8245540	-2.1311331	-2.4307520	1.2214837	-6.8838592	-12.7963572	-18.8938465	28.4172249	0.6015125	-13.7457666	-0.1675295
-12.0916462	-7.2466888	-3.9131033	-14.2577944	-15.1957045	-5.9080997	1.4461514	-6.7883935	-13.8569336	-18.7209854	9.8968573	6.6567750	-14.3847466	1.5441660
-1.5538579	0.7670330	5.8159685	-5.1009803	-18.2601566	-9.8987684	1.1582046	2.9227924	-4.5327635	-13.0353804	40.7351723	15.9151134	-1.8191798	10.5629215
6.6748500	2.4968657	12.0823021	4.6981335	-9.5303030	-5.8122587	1.1266307	9.6851072	0.3049088	-2.3491485	76.8292389	19.0163651	3.0529830	11.7606878
2.3399379	1.4072210	8.4756708	-2.8096926	-8.1073923	-3.5197680	2.2491777	9.7803459	0.2708515	4.8756671	68.3071060	18.9106770	-3.9981003	5.3937573
-1.2262461	-16.0931644	3.5861034	-12.3681135	-14.1199942	-9.3047533	-0.2178641	5.5171819	3.0570867	-0.5918492	63.3742638	16.2388115	-7.4606299	3.2572198
-5.1787724	-23.3376598	-2.2029114	-12.3108292	-15.5178375	-14.9614382	-12.8131342	-7.8493266	-4.1563358	-15.1623440	78.1844177	6.5124068	-14.2577105	-3.1112652
-17.4659290	4.0318627	-9.0194263	-8.2790880	-16.0190239	-15.2333012	-22.2037773	-21.8565941	-18.5498276	-23.0660973	70.4299393	-2.1914208	-25.6716328	-12.6849833
-13.0865116	5.8879828	-10.4525070	-10.9136105	-16.6481037	-12.0436869	-16.4648972	-24.9668331	-24.4813042	-19.9447556	53.1875076	-0.8976291	-21.8296471	-9.9520855
5.3943896	-18.1545143	-1.2467332	-12.3941660	-9.2011328	-11.0330267	-8.2900267	-16.1534920	-17.2070961	-14.5158215	56.0727997	9.1117172	-11.1944084	0.8572580
1.4382558	-4.3754520	2.3169374	-7.0793810	-10.3433075	-12.9710188	-9.3454218	-8.2365313	-10.9585114	-12.8039675	51.9063835	11.0415297	-10.3036633	2.6916013
-8.9284325	8.5055857	1.3927832	-3.1737108	-20.2037487	-7.9854274	-8.3482904	-9.5493908	-9.8369446	-10.8354254	35.6879959	9.2515821	-9.0281820	0.6800316
